Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,147439,ThelmaGolden_2009_325.82_330.96,5.14,325.82,330.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, no one speaks of it just in the now  it 's always what it was and what it can be,string,,_ n o _ o n e _ s p e a k s _ o f _ i t _ j u s t _ i n _ t h e _ n o w _ _ i t _ ' s _ a l w a y s _ w h a t _ i t _ w a s _ a n d _ w h a t _ i t _ c a n _ b e,string,
71,147469,ThelmaGolden_2009_566.14_574.9,8.76,566.14,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,visions create and put out there in the world  but more perhaps importantly  through the excitement of the community that they create as,string,,v i s i o n s _ c r e a t e _ a n d _ p u t _ o u t _ t h e r e _ i n _ t h e _ w o r l d _ _ b u t _ m o r e _ p e r h a p s _ i m p o r t a n t l y _ _ t h r o u g h _ t h e _ e x c i t e m e n t _ o f _ t h e _ c o m m u n i t y _ t h a t _ t h e y _ c r e a t e _ a s,string,
91,147489,ThelmaGolden_2009_729.31_737.42,8.11,729.31,737.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,that 's what makes me get up every day and want to think about this generation of black artists and artists around the world,string,,t h a t _ ' s _ w h a t _ m a k e s _ m e _ g e t _ u p _ e v e r y _ d a y _ a n d _ w a n t _ t o _ t h i n k _ a b o u t _ t h i s _ g e n e r a t i o n _ o f _ b l a c k _ a r t i s t s _ a n d _ a r t i s t s _ a r o u n d _ t h e _ w o r l d,string,
66,147464,ThelmaGolden_2009_527.02_537.66,10.64,527.02,537.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, it is really in this sense of discovery that i have a new set of questions that i 'm asking this new set of questions is what does it mean right now to be,string,,_ i t _ i s _ r e a l l y _ i n _ t h i s _ s e n s e _ o f _ d i s c o v e r y _ t h a t _ i _ h a v e _ a _ n e w _ s e t _ o f _ q u e s t i o n s _ t h a t _ i _ ' m _ a s k i n g _ t h i s _ n e w _ s e t _ o f _ q u e s t i o n s _ i s _ w h a t _ d o e s _ i t _ m e a n _ r i g h t _ n o w _ t o _ b e,string,
89,147487,ThelmaGolden_2009_716.23_725.17,8.94,716.23,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,about myself and what i can offer in the space of an exhibition to talk about beauty  to talk about power  to talk,string,,a b o u t _ m y s e l f _ a n d _ w h a t _ i _ c a n _ o f f e r _ i n _ t h e _ s p a c e _ o f _ a n _ e x h i b i t i o n _ t o _ t a l k _ a b o u t _ b e a u t y _ _ t o _ t a l k _ a b o u t _ p o w e r _ _ t o _ t a l k,string,
15,147413,ThelmaGolden_2009_110.25_121.69,11.44,110.25,121.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,i was interested in the idea of why and how i could create a new story a new narrative in art history and a new narrative in the world,string,,i _ w a s _ i n t e r e s t e d _ i n _ t h e _ i d e a _ o f _ w h y _ a n d _ h o w _ i _ c o u l d _ c r e a t e _ a _ n e w _ s t o r y _ a _ n e w _ n a r r a t i v e _ i n _ a r t _ h i s t o r y _ a n d _ a _ n e w _ n a r r a t i v e _ i n _ t h e _ w o r l d,string,
0,147398,ThelmaGolden_2009_13.33_20.21,6.88,13.33,20.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, the brilliant playwright  adrienne kennedy  wrote a volume called people who led to my plays,string,,_ t h e _ b r i l l i a n t _ p l a y w r i g h t _ _ a d r i e n n e _ k e n n e d y _ _ w r o t e _ a _ v o l u m e _ c a l l e d _ p e o p l e _ w h o _ l e d _ t o _ m y _ p l a y s,string,
52,147450,ThelmaGolden_2009_404.96_411.87,6.91,404.96,411.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, we are all privileged to stand in today and imagine that this museum that came out of a moment of great protest,string,,_ w e _ a r e _ a l l _ p r i v i l e g e d _ t o _ s t a n d _ i n _ t o d a y _ a n d _ i m a g i n e _ t h a t _ t h i s _ m u s e u m _ t h a t _ c a m e _ o u t _ o f _ a _ m o m e n t _ o f _ g r e a t _ p r o t e s t,string,
20,147418,ThelmaGolden_2009_148.83_150.05,1.22,148.83,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, when i was a curator at the whitney,string,,_ w h e n _ i _ w a s _ a _ c u r a t o r _ a t _ t h e _ w h i t n e y,string,
16,147414,ThelmaGolden_2009_121.48_123.25,1.77,121.48,123.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,and to do this,string,,a n d _ t o _ d o _ t h i s,string,
50,147448,ThelmaGolden_2009_388.27_394.47,6.2,388.27,394.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,the studio museum was founded in the late 60s and i bring this up because it 's important to locate,string,,t h e _ s t u d i o _ m u s e u m _ w a s _ f o u n d e d _ i n _ t h e _ l a t e _ 6 0 s _ a n d _ i _ b r i n g _ t h i s _ u p _ b e c a u s e _ i t _ ' s _ i m p o r t a n t _ t o _ l o c a t e,string,
11,147409,ThelmaGolden_2009_79.99_82.67,2.68,79.99,82.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, think about culture and ourselves,string,,_ t h i n k _ a b o u t _ c u l t u r e _ a n d _ o u r s e l v e s,string,
43,147441,ThelmaGolden_2009_339.21_346.29,7.08,339.21,346.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,can a museum house artists and allow them to be change agents as communities rethink themselves,string,,c a n _ a _ m u s e u m _ h o u s e _ a r t i s t s _ a n d _ a l l o w _ t h e m _ t o _ b e _ c h a n g e _ a g e n t s _ a s _ c o m m u n i t i e s _ r e t h i n k _ t h e m s e l v e s,string,
59,147457,ThelmaGolden_2009_466.36_475.05,8.69,466.36,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,to this end the specific project that has made this possible for me is a series of exhibitions all titled with an f,string,,t o _ t h i s _ e n d _ t h e _ s p e c i f i c _ p r o j e c t _ t h a t _ h a s _ m a d e _ t h i s _ p o s s i b l e _ f o r _ m e _ i s _ a _ s e r i e s _ o f _ e x h i b i t i o n s _ a l l _ t i t l e d _ w i t h _ a n _ f,string,
84,147482,ThelmaGolden_2009_655.22_665.59,10.37,655.22,665.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,has been called flow with the idea now of creating a real network of artists around the world really looking not so much from ,string,,h a s _ b e e n _ c a l l e d _ f l o w _ w i t h _ t h e _ i d e a _ n o w _ o f _ c r e a t i n g _ a _ r e a l _ n e t w o r k _ o f _ a r t i s t s _ a r o u n d _ t h e _ w o r l d _ r e a l l y _ l o o k i n g _ n o t _ s o _ m u c h _ f r o m _,string,
25,147423,ThelmaGolden_2009_179.84_185.67,5.83,179.84,185.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, races  but all looking at black masculinity from a very particular point of view,string,,_ r a c e s _ _ b u t _ a l l _ l o o k i n g _ a t _ b l a c k _ m a s c u l i n i t y _ f r o m _ a _ v e r y _ p a r t i c u l a r _ p o i n t _ o f _ v i e w,string,
77,147475,ThelmaGolden_2009_606.91_617.57,10.66,606.91,617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,now this exhibition as i said  forty young artists done over the course of eight years and for me it 's about considering the implications it 's considering the implications ,string,,n o w _ t h i s _ e x h i b i t i o n _ a s _ i _ s a i d _ _ f o r t y _ y o u n g _ a r t i s t s _ d o n e _ o v e r _ t h e _ c o u r s e _ o f _ e i g h t _ y e a r s _ a n d _ f o r _ m e _ i t _ ' s _ a b o u t _ c o n s i d e r i n g _ t h e _ i m p l i c a t i o n s _ i t _ ' s _ c o n s i d e r i n g _ t h e _ i m p l i c a t i o n s _,string,
33,147431,ThelmaGolden_2009_248.08_254.97,6.89,248.08,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,, she pointed to the image on the right as an example to me of the kind of dignity that needed to be portrayed to work,string,,_ s h e _ p o i n t e d _ t o _ t h e _ i m a g e _ o n _ t h e _ r i g h t _ a s _ a n _ e x a m p l e _ t o _ m e _ o f _ t h e _ k i n d _ o f _ d i g n i t y _ t h a t _ n e e d e d _ t o _ b e _ p o r t r a y e d _ t o _ w o r k,string,
4,147402,ThelmaGolden_2009_39.41_42.93,3.52,39.41,42.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThelmaGolden_2009.sph,sph,,ThelmaGolden_2009,string,,j j from good times,string,,j _ j _ f r o m _ g o o d _ t i m e s,string,
