Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,6191,ShashiTharoor_2009I_652.68_659.09,6.41,652.68,659.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,again  having gone to the u s as a student in the mid ' 70s i knew what the image of india was then if there was an image at all,string,,a g a i n _ _ h a v i n g _ g o n e _ t o _ t h e _ u _ s _ a s _ a _ s t u d e n t _ i n _ t h e _ m i d _ ' _ 7 0 s _ i _ k n e w _ w h a t _ t h e _ i m a g e _ o f _ i n d i a _ w a s _ t h e n _ i f _ t h e r e _ w a s _ a n _ i m a g e _ a t _ a l l,string,
61,6150,ShashiTharoor_2009I_390.58_393.27,2.69,390.58,393.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,fishermen are going out to sea and,string,,f i s h e r m e n _ a r e _ g o i n g _ o u t _ t o _ s e a _ a n d,string,
5,6094,ShashiTharoor_2009I_45.62_53.11,7.49,45.62,53.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,all what constitutes a world leader  if it 's population we 're on course to top the charts  we will overtake china by two thousand and,string,,a l l _ w h a t _ c o n s t i t u t e s _ a _ w o r l d _ l e a d e r _ _ i f _ i t _ ' s _ p o p u l a t i o n _ w e _ ' r e _ o n _ c o u r s e _ t o _ t o p _ t h e _ c h a r t s _ _ w e _ w i l l _ o v e r t a k e _ c h i n a _ b y _ t w o _ t h o u s a n d _ a n d,string,
87,6176,ShashiTharoor_2009I_548.35_550.05,1.7,548.35,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,crime went up at eight,string,,c r i m e _ w e n t _ u p _ a t _ e i g h t,string,
63,6152,ShashiTharoor_2009I_400.43_410.5,10.07,400.43,410.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, who used to have to spend half a day of backbreaking labor to find out if the market town was open if the market was on whether the product they 'd harvested could be sold what price they 'd fetch,string,,_ w h o _ u s e d _ t o _ h a v e _ t o _ s p e n d _ h a l f _ a _ d a y _ o f _ b a c k b r e a k i n g _ l a b o r _ t o _ f i n d _ o u t _ i f _ t h e _ m a r k e t _ t o w n _ w a s _ o p e n _ i f _ t h e _ m a r k e t _ w a s _ o n _ w h e t h e r _ t h e _ p r o d u c t _ t h e y _ ' d _ h a r v e s t e d _ c o u l d _ b e _ s o l d _ w h a t _ p r i c e _ t h e y _ ' d _ f e t c h,string,
142,6231,ShashiTharoor_2009I_904.35_912.86,8.51,904.35,912.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,framed by the mountains and the sea was hacked by the partition with pakistan in one thousand nine hundred and forty seven in fact you can 't even take the name of the country for granted,string,,f r a m e d _ b y _ t h e _ m o u n t a i n s _ a n d _ t h e _ s e a _ w a s _ h a c k e d _ b y _ t h e _ p a r t i t i o n _ w i t h _ p a k i s t a n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ i n _ f a c t _ y o u _ c a n _ ' t _ e v e n _ t a k e _ t h e _ n a m e _ o f _ t h e _ c o u n t r y _ f o r _ g r a n t e d,string,
136,6225,ShashiTharoor_2009I_871.55_879.97,8.42,871.55,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,now is no longer the nationalism of ethnicity or language or religion because we have every ethnicity known to mankind practically we 've every religion know,string,,n o w _ i s _ n o _ l o n g e r _ t h e _ n a t i o n a l i s m _ o f _ e t h n i c i t y _ o r _ l a n g u a g e _ o r _ r e l i g i o n _ b e c a u s e _ w e _ h a v e _ e v e r y _ e t h n i c i t y _ k n o w n _ t o _ m a n k i n d _ p r a c t i c a l l y _ w e _ ' v e _ e v e r y _ r e l i g i o n _ k n o w,string,
124,6213,ShashiTharoor_2009I_808.55_810.88,2.33,808.55,810.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,four years later that we all applauded,string,,f o u r _ y e a r s _ l a t e r _ t h a t _ w e _ a l l _ a p p l a u d e d,string,
147,6236,ShashiTharoor_2009I_934.55_939.72,5.17,934.55,939.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, story as well as an ancient one  and it 's the nationalism of an idea that,string,,_ s t o r y _ a s _ w e l l _ a s _ a n _ a n c i e n t _ o n e _ _ a n d _ i t _ ' s _ t h e _ n a t i o n a l i s m _ o f _ a n _ i d e a _ t h a t,string,
43,6132,ShashiTharoor_2009I_279_288.43,9.43,279.0,288.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, if you then wanted to connect to another city let 's say from calcutta you wanted to call delhi  you 'd have to book something called a trunk call and then sit by the phone all day  waiting for it to come through,string,,_ i f _ y o u _ t h e n _ w a n t e d _ t o _ c o n n e c t _ t o _ a n o t h e r _ c i t y _ l e t _ ' s _ s a y _ f r o m _ c a l c u t t a _ y o u _ w a n t e d _ t o _ c a l l _ d e l h i _ _ y o u _ ' d _ h a v e _ t o _ b o o k _ s o m e t h i n g _ c a l l e d _ a _ t r u n k _ c a l l _ a n d _ t h e n _ s i t _ b y _ t h e _ p h o n e _ a l l _ d a y _ _ w a i t i n g _ f o r _ i t _ t o _ c o m e _ t h r o u g h,string,
119,6208,ShashiTharoor_2009I_772.72_774.93,2.21,772.72,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,but  the fact is,string,,b u t _ _ t h e _ f a c t _ i s,string,
120,6209,ShashiTharoor_2009I_775.37_782.64,7.27,775.37,782.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, the last elections five years ago gave the world extraordinary phenomenon of an election being won by a woman political leader,string,,_ t h e _ l a s t _ e l e c t i o n s _ f i v e _ y e a r s _ a g o _ g a v e _ t h e _ w o r l d _ e x t r a o r d i n a r y _ p h e n o m e n o n _ o f _ a n _ e l e c t i o n _ b e i n g _ w o n _ b y _ a _ w o m a n _ p o l i t i c a l _ l e a d e r,string,
41,6130,ShashiTharoor_2009I_264.08_268.62,4.54,264.08,268.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,half the time we would pick it up with an expectant look on our faces there would be no dial tone,string,,h a l f _ t h e _ t i m e _ w e _ w o u l d _ p i c k _ i t _ u p _ w i t h _ a n _ e x p e c t a n t _ l o o k _ o n _ o u r _ f a c e s _ t h e r e _ w o u l d _ b e _ n o _ d i a l _ t o n e,string,
148,6237,ShashiTharoor_2009I_939.49_944.44,4.95,939.49,944.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,essentially says you can endure differences of caste creed color culture ,string,,e s s e n t i a l l y _ s a y s _ y o u _ c a n _ e n d u r e _ d i f f e r e n c e s _ o f _ c a s t e _ c r e e d _ c o l o r _ c u l t u r e _,string,
22,6111,ShashiTharoor_2009I_139.01_147.52,8.51,139.01,147.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,that probably hollywood and mtv and mcdonalds have done more for american soft power around the world than any specifically government activity ,string,,t h a t _ p r o b a b l y _ h o l l y w o o d _ a n d _ m t v _ a n d _ m c d o n a l d s _ h a v e _ d o n e _ m o r e _ f o r _ a m e r i c a n _ s o f t _ p o w e r _ a r o u n d _ t h e _ w o r l d _ t h a n _ a n y _ s p e c i f i c a l l y _ g o v e r n m e n t _ a c t i v i t y _,string,
158,6247,ShashiTharoor_2009I_1013.2_1023.48,10.28,1013.2,1023.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,to be able to have a couple of square meals a day to be able to send his or her children to a decent school and to aspire to work a job that will give them,string,,t o _ b e _ a b l e _ t o _ h a v e _ a _ c o u p l e _ o f _ s q u a r e _ m e a l s _ a _ d a y _ t o _ b e _ a b l e _ t o _ s e n d _ h i s _ o r _ h e r _ c h i l d r e n _ t o _ a _ d e c e n t _ s c h o o l _ a n d _ t o _ a s p i r e _ t o _ w o r k _ a _ j o b _ t h a t _ w i l l _ g i v e _ t h e m,string,
107,6196,ShashiTharoor_2009I_686.94_692.48,5.54,686.94,692.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,land of fakirs lying on beds of nails and snake charmers with the indian rope trick,string,,l a n d _ o f _ f a k i r s _ l y i n g _ o n _ b e d s _ o f _ n a i l s _ a n d _ s n a k e _ c h a r m e r s _ w i t h _ t h e _ i n d i a n _ r o p e _ t r i c k,string,
131,6220,ShashiTharoor_2009I_847.43_853.38,5.95,847.43,853.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,that electoral outcome had nothing to do with the rest of the world it was essentially india being itself ,string,,t h a t _ e l e c t o r a l _ o u t c o m e _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ r e s t _ o f _ t h e _ w o r l d _ i t _ w a s _ e s s e n t i a l l y _ i n d i a _ b e i n g _ i t s e l f _,string,
91,6180,ShashiTharoor_2009I_580.04_585.88,5.84,580.04,585.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,is what india is developing through the e part of ted  its own entertainment industry,string,,i s _ w h a t _ i n d i a _ i s _ d e v e l o p i n g _ t h r o u g h _ t h e _ e _ p a r t _ o f _ t e d _ _ i t s _ o w n _ e n t e r t a i n m e n t _ i n d u s t r y,string,
56,6145,ShashiTharoor_2009I_359.01_368.11,9.1,359.01,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,the other day i was in kerala my home state at the country farm of a friend about twenty kilometers away from any place you 'd consider urban ,string,,t h e _ o t h e r _ d a y _ i _ w a s _ i n _ k e r a l a _ m y _ h o m e _ s t a t e _ a t _ t h e _ c o u n t r y _ f a r m _ o f _ a _ f r i e n d _ a b o u t _ t w e n t y _ k i l o m e t e r s _ a w a y _ f r o m _ a n y _ p l a c e _ y o u _ ' d _ c o n s i d e r _ u r b a n _,string,
149,6238,ShashiTharoor_2009I_944.44_950.17,5.73,944.44,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,cuisine  custom and costume  consonant for that matter and still rally around a consensus,string,,c u i s i n e _ _ c u s t o m _ a n d _ c o s t u m e _ _ c o n s o n a n t _ f o r _ t h a t _ m a t t e r _ a n d _ s t i l l _ r a l l y _ a r o u n d _ a _ c o n s e n s u s,string,
68,6157,ShashiTharoor_2009I_431.8_441.34,9.54,431.8,441.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,but of course that 's not the only thing about india that 's spreading  you 've got bollywood my attitude to bollywood is best summarized in the tale of the two goats at a bollywood garbage dump  mr,string,,b u t _ o f _ c o u r s e _ t h a t _ ' s _ n o t _ t h e _ o n l y _ t h i n g _ a b o u t _ i n d i a _ t h a t _ ' s _ s p r e a d i n g _ _ y o u _ ' v e _ g o t _ b o l l y w o o d _ m y _ a t t i t u d e _ t o _ b o l l y w o o d _ i s _ b e s t _ s u m m a r i z e d _ i n _ t h e _ t a l e _ o f _ t h e _ t w o _ g o a t s _ a t _ a _ b o l l y w o o d _ g a r b a g e _ d u m p _ _ m r,string,
99,6188,ShashiTharoor_2009I_636.47_642.76,6.29,636.47,642.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,the sense that in today 's world it 's not the side of the bigger army that wins ,string,,t h e _ s e n s e _ t h a t _ i n _ t o d a y _ ' s _ w o r l d _ i t _ ' s _ n o t _ t h e _ s i d e _ o f _ t h e _ b i g g e r _ a r m y _ t h a t _ w i n s _,string,
140,6229,ShashiTharoor_2009I_898.38_900.17,1.79,898.38,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, we 've got all of that,string,,_ w e _ ' v e _ g o t _ a l l _ o f _ t h a t,string,
118,6207,ShashiTharoor_2009I_761.23_772.73,11.5,761.23,772.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,know we just celebrated this year our general elections the biggest exercise in democratic franchise in human history  and the next one will be even bigger because our voting population keeps growing by twenty million a year ,string,,k n o w _ w e _ j u s t _ c e l e b r a t e d _ t h i s _ y e a r _ o u r _ g e n e r a l _ e l e c t i o n s _ t h e _ b i g g e s t _ e x e r c i s e _ i n _ d e m o c r a t i c _ f r a n c h i s e _ i n _ h u m a n _ h i s t o r y _ _ a n d _ t h e _ n e x t _ o n e _ w i l l _ b e _ e v e n _ b i g g e r _ b e c a u s e _ o u r _ v o t i n g _ p o p u l a t i o n _ k e e p s _ g r o w i n g _ b y _ t w e n t y _ m i l l i o n _ a _ y e a r _,string,
25,6114,ShashiTharoor_2009I_163.5_166.43,2.93,163.5,166.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,by a global public that 's been fed on,string,,b y _ a _ g l o b a l _ p u b l i c _ t h a t _ ' s _ b e e n _ f e d _ o n,string,
146,6235,ShashiTharoor_2009I_929.9_933.63,3.73,929.9,933.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, all by pluralist democracy that is a ,string,,_ a l l _ b y _ p l u r a l i s t _ d e m o c r a c y _ t h a t _ i s _ a _,string,
80,6169,ShashiTharoor_2009I_504.39_507.25,2.86,504.39,507.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and this is happening more and more,string,,a n d _ t h i s _ i s _ h a p p e n i n g _ m o r e _ a n d _ m o r e,string,
55,6144,ShashiTharoor_2009I_351.38_359.02,7.64,351.38,359.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,because most incoming calls are free and that 's how he gets orders from the neighborhood to know where to collect clothes to get them ironed,string,,b e c a u s e _ m o s t _ i n c o m i n g _ c a l l s _ a r e _ f r e e _ a n d _ t h a t _ ' s _ h o w _ h e _ g e t s _ o r d e r s _ f r o m _ t h e _ n e i g h b o r h o o d _ t o _ k n o w _ w h e r e _ t o _ c o l l e c t _ c l o t h e s _ t o _ g e t _ t h e m _ i r o n e d,string,
155,6244,ShashiTharoor_2009I_984.06_993.8,9.74,984.06,993.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,that if there is anything worth celebrating about india it isn 't military muscle economic power all of that is necessary  but we still have huge amounts of problems to overcome,string,,t h a t _ i f _ t h e r e _ i s _ a n y t h i n g _ w o r t h _ c e l e b r a t i n g _ a b o u t _ i n d i a _ i t _ i s n _ ' t _ m i l i t a r y _ m u s c l e _ e c o n o m i c _ p o w e r _ a l l _ o f _ t h a t _ i s _ n e c e s s a r y _ _ b u t _ w e _ s t i l l _ h a v e _ h u g e _ a m o u n t s _ o f _ p r o b l e m s _ t o _ o v e r c o m e,string,
157,6246,ShashiTharoor_2009I_1000.34_1013.2,12.86,1000.34,1013.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, we have to deal with the hardware of development the ports the roads the airports all the infrastructural things we need to do and the software of development  the human capital the need for the ordinary person in india,string,,_ w e _ h a v e _ t o _ d e a l _ w i t h _ t h e _ h a r d w a r e _ o f _ d e v e l o p m e n t _ t h e _ p o r t s _ t h e _ r o a d s _ t h e _ a i r p o r t s _ a l l _ t h e _ i n f r a s t r u c t u r a l _ t h i n g s _ w e _ n e e d _ t o _ d o _ a n d _ t h e _ s o f t w a r e _ o f _ d e v e l o p m e n t _ _ t h e _ h u m a n _ c a p i t a l _ t h e _ n e e d _ f o r _ t h e _ o r d i n a r y _ p e r s o n _ i n _ i n d i a,string,
50,6139,ShashiTharoor_2009I_324.76_329.16,4.4,324.76,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,fast forward to today and this is what you see the fifteen million cell phones a month,string,,f a s t _ f o r w a r d _ t o _ t o d a y _ a n d _ t h i s _ i s _ w h a t _ y o u _ s e e _ t h e _ f i f t e e n _ m i l l i o n _ c e l l _ p h o n e s _ a _ m o n t h,string,
20,6109,ShashiTharoor_2009I_127.5_133.27,5.77,127.5,133.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,french soft power the british council the beijing olympics were an exercise in chinese soft power,string,,f r e n c h _ s o f t _ p o w e r _ t h e _ b r i t i s h _ c o u n c i l _ t h e _ b e i j i n g _ o l y m p i c s _ w e r e _ a n _ e x e r c i s e _ i n _ c h i n e s e _ s o f t _ p o w e r,string,
16,6105,ShashiTharoor_2009I_107.18_111.25,4.07,107.18,111.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,concept invented by a harvard academic joseph nye a friend of mine,string,,c o n c e p t _ i n v e n t e d _ b y _ a _ h a r v a r d _ a c a d e m i c _ j o s e p h _ n y e _ a _ f r i e n d _ o f _ m i n e,string,
60,6149,ShashiTharoor_2009I_387.41_390.62,3.21,387.41,390.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, who proceeded to bring down the coconuts for us to drink,string,,_ w h o _ p r o c e e d e d _ t o _ b r i n g _ d o w n _ t h e _ c o c o n u t s _ f o r _ u s _ t o _ d r i n k,string,
24,6113,ShashiTharoor_2009I_155.17_163.5,8.33,155.17,163.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, in the information era we all live in today what we might call the ted age i 'd say that countries are increasingly being judged,string,,_ i n _ t h e _ i n f o r m a t i o n _ e r a _ w e _ a l l _ l i v e _ i n _ t o d a y _ w h a t _ w e _ m i g h t _ c a l l _ t h e _ t e d _ a g e _ i _ ' d _ s a y _ t h a t _ c o u n t r i e s _ a r e _ i n c r e a s i n g l y _ b e i n g _ j u d g e d,string,
46,6135,ShashiTharoor_2009I_302.42_303.89,1.47,302.42,303.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,that a member of parliament stood up,string,,t h a t _ a _ m e m b e r _ o f _ p a r l i a m e n t _ s t o o d _ u p,string,
115,6204,ShashiTharoor_2009I_729.96_736.54,6.58,729.96,736.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, of kerala my home state somewhere around fifty two a d he was welcomed on shore by a flute playing jewish girl,string,,_ o f _ k e r a l a _ m y _ h o m e _ s t a t e _ s o m e w h e r e _ a r o u n d _ f i f t y _ t w o _ a _ d _ h e _ w a s _ w e l c o m e d _ o n _ s h o r e _ b y _ a _ f l u t e _ p l a y i n g _ j e w i s h _ g i r l,string,
97,6186,ShashiTharoor_2009I_632.33_634.33,2.0,632.33,634.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, tales like afghanistan comes,string,,_ t a l e s _ l i k e _ a f g h a n i s t a n _ c o m e s,string,
127,6216,ShashiTharoor_2009I_828.24_829.97,1.73,828.24,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,all the others have been all those,string,,a l l _ t h e _ o t h e r s _ h a v e _ b e e n _ a l l _ t h o s e,string,
100,6189,ShashiTharoor_2009I_642.76_649.78,7.02,642.76,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,it 's the country that tells a better story that prevails and india is and must remain in my view the land of the better,string,,i t _ ' s _ t h e _ c o u n t r y _ t h a t _ t e l l s _ a _ b e t t e r _ s t o r y _ t h a t _ p r e v a i l s _ a n d _ i n d i a _ i s _ a n d _ m u s t _ r e m a i n _ i n _ m y _ v i e w _ t h e _ l a n d _ o f _ t h e _ b e t t e r,string,
33,6122,ShashiTharoor_2009I_209.24_217.09,7.85,209.24,217.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,an astonishingly connected country i think you 've already heard the figures  we 've been selling fifteen million cellphones a month ,string,,a n _ a s t o n i s h i n g l y _ c o n n e c t e d _ c o u n t r y _ i _ t h i n k _ y o u _ ' v e _ a l r e a d y _ h e a r d _ t h e _ f i g u r e s _ _ w e _ ' v e _ b e e n _ s e l l i n g _ f i f t e e n _ m i l l i o n _ c e l l p h o n e s _ a _ m o n t h _,string,
145,6234,ShashiTharoor_2009I_924.34_929.94,5.6,924.34,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,emerging from an ancient civilization  united by a shared history  but sustained above,string,,e m e r g i n g _ f r o m _ a n _ a n c i e n t _ c i v i l i z a t i o n _ _ u n i t e d _ b y _ a _ s h a r e d _ h i s t o r y _ _ b u t _ s u s t a i n e d _ a b o v e,string,
122,6211,ShashiTharoor_2009I_789.46_795.46,6.0,789.46,795.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,to be sworn in as prime minister by a muslim president abdul kalam in a country eighty one percent hindu,string,,t o _ b e _ s w o r n _ i n _ a s _ p r i m e _ m i n i s t e r _ b y _ a _ m u s l i m _ p r e s i d e n t _ a b d u l _ k a l a m _ i n _ a _ c o u n t r y _ e i g h t y _ o n e _ p e r c e n t _ h i n d u,string,
84,6173,ShashiTharoor_2009I_523.65_529.55,5.9,523.65,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,why because that was the moment when the indian television soap opera kyunki saas bhi kabhi bahu thi,string,,w h y _ b e c a u s e _ t h a t _ w a s _ t h e _ m o m e n t _ w h e n _ t h e _ i n d i a n _ t e l e v i s i o n _ s o a p _ o p e r a _ k y u n k i _ s a a s _ b h i _ k a b h i _ b a h u _ t h i,string,
109,6198,ShashiTharoor_2009I_700.49_703.02,2.53,700.49,703.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, the indian story around the world but,string,,_ t h e _ i n d i a n _ s t o r y _ a r o u n d _ t h e _ w o r l d _ b u t,string,
65,6154,ShashiTharoor_2009I_418.33_424.02,5.69,418.33,424.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,saving half a day 's labor with a two minute phone call so this empowerment of the underclass,string,,s a v i n g _ h a l f _ a _ d a y _ ' s _ l a b o r _ w i t h _ a _ t w o _ m i n u t e _ p h o n e _ c a l l _ s o _ t h i s _ e m p o w e r m e n t _ o f _ t h e _ u n d e r c l a s s,string,
38,6127,ShashiTharoor_2009I_243.4_250.11,6.71,243.4,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,in fact they were so rare that elected members of parliament had the right to allocate fifteen telephone lines as a favor to those they deemed,string,,i n _ f a c t _ t h e y _ w e r e _ s o _ r a r e _ t h a t _ e l e c t e d _ m e m b e r s _ o f _ p a r l i a m e n t _ h a d _ t h e _ r i g h t _ t o _ a l l o c a t e _ f i f t e e n _ t e l e p h o n e _ l i n e s _ a s _ a _ f a v o r _ t o _ t h o s e _ t h e y _ d e e m e d,string,
59,6148,ShashiTharoor_2009I_380.01_387.41,7.4,380.01,387.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and right on top of the nearest coconut tree with a hatchet in one hand and a cell phone in the other was a local toddy tapper,string,,a n d _ r i g h t _ o n _ t o p _ o f _ t h e _ n e a r e s t _ c o c o n u t _ t r e e _ w i t h _ a _ h a t c h e t _ i n _ o n e _ h a n d _ a n d _ a _ c e l l _ p h o n e _ i n _ t h e _ o t h e r _ w a s _ a _ l o c a l _ t o d d y _ t a p p e r,string,
74,6163,ShashiTharoor_2009I_466.6_469.32,2.72,466.6,469.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,the fact is that bollywood is now,string,,t h e _ f a c t _ i s _ t h a t _ b o l l y w o o d _ i s _ n o w,string,
89,6178,ShashiTharoor_2009I_559.75_569.91,10.16,559.75,569.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,of its windshield wipers its hubcaps its sideview mirrors any moving part they could find at eight thirty  because the watchmen were busy watching the t v rather than minding the store,string,,o f _ i t s _ w i n d s h i e l d _ w i p e r s _ i t s _ h u b c a p s _ i t s _ s i d e v i e w _ m i r r o r s _ a n y _ m o v i n g _ p a r t _ t h e y _ c o u l d _ f i n d _ a t _ e i g h t _ t h i r t y _ _ b e c a u s e _ t h e _ w a t c h m e n _ w e r e _ b u s y _ w a t c h i n g _ t h e _ t _ v _ r a t h e r _ t h a n _ m i n d i n g _ t h e _ s t o r e,string,
40,6129,ShashiTharoor_2009I_257.12_264.42,7.3,257.12,264.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,but sometimes it just sat there i went to high school in calcutta  and we would look at this instrument sitting in the front foyer but,string,,b u t _ s o m e t i m e s _ i t _ j u s t _ s a t _ t h e r e _ i _ w e n t _ t o _ h i g h _ s c h o o l _ i n _ c a l c u t t a _ _ a n d _ w e _ w o u l d _ l o o k _ a t _ t h i s _ i n s t r u m e n t _ s i t t i n g _ i n _ t h e _ f r o n t _ f o y e r _ b u t,string,
