Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,12519,KathrynSchulz_2011_188_190.24,2.24,188.0,190.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so effectively we all kind of wind up,string,,s o _ e f f e c t i v e l y _ w e _ a l l _ k i n d _ o f _ w i n d _ u p,string,
306,133402,KathrynSchulz_2011S_779.9_786.6,6.7,779.9,786.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, new tattoo  but it might seem like a kind of cruel or glib suggestion,string,,_ n e w _ t a t t o o _ _ b u t _ i t _ m i g h t _ s e e m _ l i k e _ a _ k i n d _ o f _ c r u e l _ o r _ g l i b _ s u g g e s t i o n,string,
266,133362,KathrynSchulz_2011S_545.53_549.78,4.25,545.53,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,existential wake up call that night in my,string,,e x i s t e n t i a l _ w a k e _ u p _ c a l l _ t h a t _ n i g h t _ i n _ m y,string,
174,133270,KathrynSchulz_2011S_16.24_18.8,2.56,16.24,18.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and that 's johnny depp 's shoulder,string,,a n d _ t h a t _ ' s _ j o h n n y _ d e p p _ ' s _ s h o u l d e r,string,
20,12509,KathrynSchulz_2011_138.3_144.43,6.13,138.3,144.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,in fact  most of us do everything we can to avoid thinking about being wrong ,string,,i n _ f a c t _ _ m o s t _ o f _ u s _ d o _ e v e r y t h i n g _ w e _ c a n _ t o _ a v o i d _ t h i n k i n g _ a b o u t _ b e i n g _ w r o n g _,string,
141,12630,KathrynSchulz_2011_816.03_823.87,7.84,816.03,823.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,i 've lost it i 've become the crazy wrongness lady i just imagined it everywhere which has happened,string,,i _ ' v e _ l o s t _ i t _ i _ ' v e _ b e c o m e _ t h e _ c r a z y _ w r o n g n e s s _ l a d y _ i _ j u s t _ i m a g i n e d _ i t _ e v e r y w h e r e _ w h i c h _ h a s _ h a p p e n e d,string,
26,12515,KathrynSchulz_2011_169.75_171.68,1.93,169.75,171.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,goes out the window,string,,g o e s _ o u t _ t h e _ w i n d o w,string,
292,133388,KathrynSchulz_2011S_697.03_704.88,7.85,697.03,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,because of course sometimes we do make decisions that have irrevocable and terrible consequences either for our,string,,b e c a u s e _ o f _ c o u r s e _ s o m e t i m e s _ w e _ d o _ m a k e _ d e c i s i o n s _ t h a t _ h a v e _ i r r e v o c a b l e _ a n d _ t e r r i b l e _ c o n s e q u e n c e s _ e i t h e r _ f o r _ o u r,string,
86,12575,KathrynSchulz_2011_512.58_514.87,2.29,512.58,514.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,everything seems to have gone fine ,string,,e v e r y t h i n g _ s e e m s _ t o _ h a v e _ g o n e _ f i n e _,string,
259,133355,KathrynSchulz_2011S_505.86_514.39,8.53,505.86,514.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, the fourth component here is that regret is what psychologists call perseverative to perseverate means to focus obsessively and repeatedly on the exact same thing,string,,_ t h e _ f o u r t h _ c o m p o n e n t _ h e r e _ i s _ t h a t _ r e g r e t _ i s _ w h a t _ p s y c h o l o g i s t s _ c a l l _ p e r s e v e r a t i v e _ t o _ p e r s e v e r a t e _ m e a n s _ t o _ f o c u s _ o b s e s s i v e l y _ a n d _ r e p e a t e d l y _ o n _ t h e _ e x a c t _ s a m e _ t h i n g,string,
216,133312,KathrynSchulz_2011S_260.69_268.33,7.64,260.69,268.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and in fact the more we have of either of these things the more agency and the more imagination with respect to a given regret ,string,,a n d _ i n _ f a c t _ t h e _ m o r e _ w e _ h a v e _ o f _ e i t h e r _ o f _ t h e s e _ t h i n g s _ t h e _ m o r e _ a g e n c y _ a n d _ t h e _ m o r e _ i m a g i n a t i o n _ w i t h _ r e s p e c t _ t o _ a _ g i v e n _ r e g r e t _,string,
152,12641,KathrynSchulz_2011_889.14_896.26,7.12,889.14,896.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,george bush thought he was going to invade iraq find a bunch of weapons of mass destruction liberate the people and bring democracy to the middle east ,string,,g e o r g e _ b u s h _ t h o u g h t _ h e _ w a s _ g o i n g _ t o _ i n v a d e _ i r a q _ f i n d _ a _ b u n c h _ o f _ w e a p o n s _ o f _ m a s s _ d e s t r u c t i o n _ l i b e r a t e _ t h e _ p e o p l e _ a n d _ b r i n g _ d e m o c r a c y _ t o _ t h e _ m i d d l e _ e a s t _,string,
248,133344,KathrynSchulz_2011S_436.92_441.43,4.51,436.92,441.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so the first consistent component of regret is basically denial,string,,s o _ t h e _ f i r s t _ c o n s i s t e n t _ c o m p o n e n t _ o f _ r e g r e t _ i s _ b a s i c a l l y _ d e n i a l,string,
196,133292,KathrynSchulz_2011S_146.13_154.73,8.6,146.13,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,which is that lamenting things that occurred in the past is an absolute waste of time that we should always look forward and not backward  and that one of the,string,,w h i c h _ i s _ t h a t _ l a m e n t i n g _ t h i n g s _ t h a t _ o c c u r r e d _ i n _ t h e _ p a s t _ i s _ a n _ a b s o l u t e _ w a s t e _ o f _ t i m e _ t h a t _ w e _ s h o u l d _ a l w a y s _ l o o k _ f o r w a r d _ a n d _ n o t _ b a c k w a r d _ _ a n d _ t h a t _ o n e _ o f _ t h e,string,
59,12548,KathrynSchulz_2011_338.39_342.06,3.67,338.39,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,after he 's gone off the cliff and before he looks down,string,,a f t e r _ h e _ ' s _ g o n e _ o f f _ t h e _ c l i f f _ a n d _ b e f o r e _ h e _ l o o k s _ d o w n,string,
221,133317,KathrynSchulz_2011S_289.38_290.8,1.42,289.38,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,why ,string,,w h y _,string,
203,133299,KathrynSchulz_2011S_193.37_199.59,6.22,193.37,199.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the inability to experience regret is actually one of the diagnostic characteristics of sociopaths,string,,t h e _ i n a b i l i t y _ t o _ e x p e r i e n c e _ r e g r e t _ i s _ a c t u a l l y _ o n e _ o f _ t h e _ d i a g n o s t i c _ c h a r a c t e r i s t i c s _ o f _ s o c i o p a t h s,string,
340,133436,KathrynSchulz_2011S_955.44_957.88,2.44,955.44,957.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and we want to do our best,string,,a n d _ w e _ w a n t _ t o _ d o _ o u r _ b e s t,string,
286,133382,KathrynSchulz_2011S_659.34_665.14,5.8,659.34,665.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so for instance here 's one of my favorite automatic generators of regret in modern life text relpy to all,string,,s o _ f o r _ i n s t a n c e _ h e r e _ ' s _ o n e _ o f _ m y _ f a v o r i t e _ a u t o m a t i c _ g e n e r a t o r s _ o f _ r e g r e t _ i n _ m o d e r n _ l i f e _ t e x t _ r e l p y _ t o _ a l l,string,
132,12621,KathrynSchulz_2011_763.75_769.56,5.81,763.75,769.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,augustine understood that our capacity to screw up it 's not some kind of,string,,a u g u s t i n e _ u n d e r s t o o d _ t h a t _ o u r _ c a p a c i t y _ t o _ s c r e w _ u p _ i t _ ' s _ n o t _ s o m e _ k i n d _ o f,string,
133,12622,KathrynSchulz_2011_769.2_778.04,8.84,769.2,778.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,embarrassing defect in the human system something we can eradicate or overcome it 's totally fundamental to who we are,string,,e m b a r r a s s i n g _ d e f e c t _ i n _ t h e _ h u m a n _ s y s t e m _ s o m e t h i n g _ w e _ c a n _ e r a d i c a t e _ o r _ o v e r c o m e _ i t _ ' s _ t o t a l l y _ f u n d a m e n t a l _ t o _ w h o _ w e _ a r e,string,
77,12566,KathrynSchulz_2011_442.53_448.94,6.41,442.53,448.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,deal with them by just becoming perfect little a students perfectionists,string,,d e a l _ w i t h _ t h e m _ b y _ j u s t _ b e c o m i n g _ p e r f e c t _ l i t t l e _ a _ s t u d e n t s _ p e r f e c t i o n i s t s,string,
129,12618,KathrynSchulz_2011_744.48_746.5,2.02,744.48,746.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and also this,string,,a n d _ a l s o _ t h i s,string,
283,133379,KathrynSchulz_2011S_644.36_649.59,5.23,644.36,649.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, and i 'm going to return to that point in a few minutes  but first i want to say that,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ r e t u r n _ t o _ t h a t _ p o i n t _ i n _ a _ f e w _ m i n u t e s _ _ b u t _ f i r s t _ i _ w a n t _ t o _ s a y _ t h a t,string,
343,133439,KathrynSchulz_2011S_975.15_979.58,4.43,975.15,979.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the lesson that i ultimately learned from my tattoo and that i want to leave you with today,string,,t h e _ l e s s o n _ t h a t _ i _ u l t i m a t e l y _ l e a r n e d _ f r o m _ m y _ t a t t o o _ a n d _ t h a t _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ t o d a y,string,
131,12620,KathrynSchulz_2011_755.08_763.25,8.17,755.08,763.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, i am this guy st augustine sat down and wrote fallor ergo sum i err therefore i am,string,,_ i _ a m _ t h i s _ g u y _ s t _ a u g u s t i n e _ s a t _ d o w n _ a n d _ w r o t e _ f a l l o r _ e r g o _ s u m _ i _ e r r _ t h e r e f o r e _ i _ a m,string,
37,12526,KathrynSchulz_2011_225.39_229.64,4.25,225.39,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and that if you can do so it is the single greatest moral,string,,a n d _ t h a t _ i f _ y o u _ c a n _ d o _ s o _ i t _ i s _ t h e _ s i n g l e _ g r e a t e s t _ m o r a l,string,
298,133394,KathrynSchulz_2011S_730.53_737.2,6.67,730.53,737.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i want to suggest that there 's three things that help us to make our peace with regret  and the first of these,string,,i _ w a n t _ t o _ s u g g e s t _ t h a t _ t h e r e _ ' s _ t h r e e _ t h i n g s _ t h a t _ h e l p _ u s _ t o _ m a k e _ o u r _ p e a c e _ w i t h _ r e g r e t _ _ a n d _ t h e _ f i r s t _ o f _ t h e s e,string,
323,133419,KathrynSchulz_2011S_870.56_875.02,4.46,870.56,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i can guess what some of you are thinking  so let me reassure you about,string,,i _ c a n _ g u e s s _ w h a t _ s o m e _ o f _ y o u _ a r e _ t h i n k i n g _ _ s o _ l e t _ m e _ r e a s s u r e _ y o u _ a b o u t,string,
316,133412,KathrynSchulz_2011S_832.3_834.17,1.87,832.3,834.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,just want to see it all,string,,j u s t _ w a n t _ t o _ s e e _ i t _ a l l,string,
158,12647,KathrynSchulz_2011_929.81_935.82,6.01,929.81,935.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, hates for an audience that would never materialize  and something else happened instead,string,,_ h a t e s _ f o r _ a n _ a u d i e n c e _ t h a t _ w o u l d _ n e v e r _ m a t e r i a l i z e _ _ a n d _ s o m e t h i n g _ e l s e _ h a p p e n e d _ i n s t e a d,string,
209,133305,KathrynSchulz_2011S_220.92_224.23,3.31,220.92,224.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,but if you want to be fully functional,string,,b u t _ i f _ y o u _ w a n t _ t o _ b e _ f u l l y _ f u n c t i o n a l,string,
197,133293,KathrynSchulz_2011S_154.69_162.2,7.51,154.69,162.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, noblest and best things we can do is strive to live a life free of regrets this idea is nicely captured by this quote,string,,_ n o b l e s t _ a n d _ b e s t _ t h i n g s _ w e _ c a n _ d o _ i s _ s t r i v e _ t o _ l i v e _ a _ l i f e _ f r e e _ o f _ r e g r e t s _ t h i s _ i d e a _ i s _ n i c e l y _ c a p t u r e d _ b y _ t h i s _ q u o t e,string,
247,133343,KathrynSchulz_2011S_429.86_436.96,7.1,429.86,436.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,it feels terrible regret feels awful  but it turns out that regret feels awful in four very specific and consistent ways ,string,,i t _ f e e l s _ t e r r i b l e _ r e g r e t _ f e e l s _ a w f u l _ _ b u t _ i t _ t u r n s _ o u t _ t h a t _ r e g r e t _ f e e l s _ a w f u l _ i n _ f o u r _ v e r y _ s p e c i f i c _ a n d _ c o n s i s t e n t _ w a y s _,string,
187,133283,KathrynSchulz_2011S_85.12_93.05,7.93,85.12,93.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,regretted it i mean that i stepped outside of the tattoo place this is just a couple miles from here down on the lower east side,string,,r e g r e t t e d _ i t _ i _ m e a n _ t h a t _ i _ s t e p p e d _ o u t s i d e _ o f _ t h e _ t a t t o o _ p l a c e _ t h i s _ i s _ j u s t _ a _ c o u p l e _ m i l e s _ f r o m _ h e r e _ d o w n _ o n _ t h e _ l o w e r _ e a s t _ s i d e,string,
58,12547,KathrynSchulz_2011_333.02_338.25,5.23,333.02,338.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,not when we realize it but before that we 're like that coyote,string,,n o t _ w h e n _ w e _ r e a l i z e _ i t _ b u t _ b e f o r e _ t h a t _ w e _ ' r e _ l i k e _ t h a t _ c o y o t e,string,
327,133423,KathrynSchulz_2011S_895.59_900.31,4.72,895.59,900.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,specifically the two things i learned about myself that i most didn 't want to forget,string,,s p e c i f i c a l l y _ t h e _ t w o _ t h i n g s _ i _ l e a r n e d _ a b o u t _ m y s e l f _ t h a t _ i _ m o s t _ d i d n _ ' t _ w a n t _ t o _ f o r g e t,string,
301,133397,KathrynSchulz_2011S_745.56_754.73,9.17,745.56,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,you will get eleven point five million hits the fda estimates that of all the americans who have tattoos seventeen percent of us,string,,y o u _ w i l l _ g e t _ e l e v e n _ p o i n t _ f i v e _ m i l l i o n _ h i t s _ t h e _ f d a _ e s t i m a t e s _ t h a t _ o f _ a l l _ t h e _ a m e r i c a n s _ w h o _ h a v e _ t a t t o o s _ s e v e n t e e n _ p e r c e n t _ o f _ u s,string,
280,133376,KathrynSchulz_2011S_628.04_633.56,5.52,628.04,633.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, and for those of us who are control freaks and perfectionists and i know where of i speak,string,,_ a n d _ f o r _ t h o s e _ o f _ u s _ w h o _ a r e _ c o n t r o l _ f r e a k s _ a n d _ p e r f e c t i o n i s t s _ a n d _ i _ k n o w _ w h e r e _ o f _ i _ s p e a k,string,
210,133306,KathrynSchulz_2011S_223.77_229.94,6.17,223.77,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and fully human and fully humane  i think you need to learn to live not,string,,a n d _ f u l l y _ h u m a n _ a n d _ f u l l y _ h u m a n e _ _ i _ t h i n k _ y o u _ n e e d _ t o _ l e a r n _ t o _ l i v e _ n o t,string,
311,133407,KathrynSchulz_2011S_804.93_810.58,5.65,804.93,810.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,it connects the poles of our lives back together the positive and the negative and it sends a little,string,,i t _ c o n n e c t s _ t h e _ p o l e s _ o f _ o u r _ l i v e s _ b a c k _ t o g e t h e r _ t h e _ p o s i t i v e _ a n d _ t h e _ n e g a t i v e _ a n d _ i t _ s e n d s _ a _ l i t t l e,string,
47,12536,KathrynSchulz_2011_285.21_287.47,2.26,285.21,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,but just being wrong,string,,b u t _ j u s t _ b e i n g _ w r o n g,string,
172,12661,KathrynSchulz_2011_1042.5_1051.46,8.96,1042.5,1051.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and be able to say wow  i don 't know maybe i 'm wrong,string,,a n d _ b e _ a b l e _ t o _ s a y _ w o w _ _ i _ d o n _ ' t _ k n o w _ m a y b e _ i _ ' m _ w r o n g,string,
110,12599,KathrynSchulz_2011_643.25_645.45,2.2,643.25,645.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,which is that they 're idiots they,string,,w h i c h _ i s _ t h a t _ t h e y _ ' r e _ i d i o t s _ t h e y,string,
46,12535,KathrynSchulz_2011_275.43_284.74,9.31,275.43,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, realizing you 're wrong can feel like all of that and a lot of other things right i mean it can be devastating it can be revelatory it can actually be quite funny like my stupid chinese character mistake ,string,,_ r e a l i z i n g _ y o u _ ' r e _ w r o n g _ c a n _ f e e l _ l i k e _ a l l _ o f _ t h a t _ a n d _ a _ l o t _ o f _ o t h e r _ t h i n g s _ r i g h t _ i _ m e a n _ i t _ c a n _ b e _ d e v a s t a t i n g _ i t _ c a n _ b e _ r e v e l a t o r y _ i t _ c a n _ a c t u a l l y _ b e _ q u i t e _ f u n n y _ l i k e _ m y _ s t u p i d _ c h i n e s e _ c h a r a c t e r _ m i s t a k e _,string,
224,133320,KathrynSchulz_2011S_304.78_312.71,7.93,304.78,312.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, classic conditions that create regret we feel regret when we think we are responsible for a decision that came out badly ,string,,_ c l a s s i c _ c o n d i t i o n s _ t h a t _ c r e a t e _ r e g r e t _ w e _ f e e l _ r e g r e t _ w h e n _ w e _ t h i n k _ w e _ a r e _ r e s p o n s i b l e _ f o r _ a _ d e c i s i o n _ t h a t _ c a m e _ o u t _ b a d l y _,string,
330,133426,KathrynSchulz_2011S_905.14_908.9,3.76,905.14,908.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, how important it is to somehow keep an eye on your own true north,string,,_ h o w _ i m p o r t a n t _ i t _ i s _ t o _ s o m e h o w _ k e e p _ a n _ e y e _ o n _ y o u r _ o w n _ t r u e _ n o r t h,string,
217,133313,KathrynSchulz_2011S_268.33_270.87,2.54,268.33,270.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the more acute that regret will be,string,,t h e _ m o r e _ a c u t e _ t h a t _ r e g r e t _ w i l l _ b e,string,
134,12623,KathrynSchulz_2011_778.03_779.76,1.73,778.03,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,because unlike god,string,,b e c a u s e _ u n l i k e _ g o d,string,
1,12490,KathrynSchulz_2011_27.08_33.93,6.85,27.08,33.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, so we do the whole thing on back roads through state parks and national forests,string,,_ s o _ w e _ d o _ t h e _ w h o l e _ t h i n g _ o n _ b a c k _ r o a d s _ t h r o u g h _ s t a t e _ p a r k s _ a n d _ n a t i o n a l _ f o r e s t s,string,
204,133300,KathrynSchulz_2011S_200.12_204.97,4.85,200.12,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,it 's also by the way a characteristic of certain kinds of brain damage so people who have,string,,i t _ ' s _ a l s o _ b y _ t h e _ w a y _ a _ c h a r a c t e r i s t i c _ o f _ c e r t a i n _ k i n d s _ o f _ b r a i n _ d a m a g e _ s o _ p e o p l e _ w h o _ h a v e,string,
333,133429,KathrynSchulz_2011S_920.47_925.17,4.7,920.47,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,well it did but it turns out it doesn 't remind me,string,,w e l l _ i t _ d i d _ b u t _ i t _ t u r n s _ o u t _ i t _ d o e s n _ ' t _ r e m i n d _ m e,string,
142,12631,KathrynSchulz_2011_823.86_829.79,5.93,823.86,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, but a couple of months later i actually had a chance to interview ira glass who 's the host of the show and i mentioned this to him,string,,_ b u t _ a _ c o u p l e _ o f _ m o n t h s _ l a t e r _ i _ a c t u a l l y _ h a d _ a _ c h a n c e _ t o _ i n t e r v i e w _ i r a _ g l a s s _ w h o _ ' s _ t h e _ h o s t _ o f _ t h e _ s h o w _ a n d _ i _ m e n t i o n e d _ t h i s _ t o _ h i m,string,
314,133410,KathrynSchulz_2011S_821.28_823.96,2.68,821.28,823.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,except for tattoos which are permanent ,string,,e x c e p t _ f o r _ t a t t o o s _ w h i c h _ a r e _ p e r m a n e n t _,string,
91,12580,KathrynSchulz_2011_536.89_539.51,2.62,536.89,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,he said something very interesting,string,,h e _ s a i d _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g,string,
48,12537,KathrynSchulz_2011_288.3_290.5,2.2,288.3,290.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,doesn 't feel like anything,string,,d o e s n _ ' t _ f e e l _ l i k e _ a n y t h i n g,string,
140,12629,KathrynSchulz_2011_813.63_816.07,2.44,813.63,816.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and my first thought was,string,,a n d _ m y _ f i r s t _ t h o u g h t _ w a s,string,
39,12528,KathrynSchulz_2011_233.08_237.68,4.6,233.08,237.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so why do we get stuck in this feeling of being right,string,,s o _ w h y _ d o _ w e _ g e t _ s t u c k _ i n _ t h i s _ f e e l i n g _ o f _ b e i n g _ r i g h t,string,
87,12576,KathrynSchulz_2011_514.62_519.49,4.87,514.62,519.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and she wakes up and she looks down at herself  and she says,string,,a n d _ s h e _ w a k e s _ u p _ a n d _ s h e _ l o o k s _ d o w n _ a t _ h e r s e l f _ _ a n d _ s h e _ s a y s,string,
97,12586,KathrynSchulz_2011_568.03_572.76,4.73,568.03,572.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,is not a reliable guide to what is actually going on in the external world,string,,i s _ n o t _ a _ r e l i a b l e _ g u i d e _ t o _ w h a t _ i s _ a c t u a l l y _ g o i n g _ o n _ i n _ t h e _ e x t e r n a l _ w o r l d,string,
40,12529,KathrynSchulz_2011_237.79_242.99,5.2,237.79,242.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,one reason actually has to do with a feeling of being wrong  so let me ask you guys something,string,,o n e _ r e a s o n _ a c t u a l l y _ h a s _ t o _ d o _ w i t h _ a _ f e e l i n g _ o f _ b e i n g _ w r o n g _ _ s o _ l e t _ m e _ a s k _ y o u _ g u y s _ s o m e t h i n g,string,
43,12532,KathrynSchulz_2011_254.69_260.01,5.32,254.69,260.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, down  embarrassing okay wonderful great  dreadful thumbs down embarrassing,string,,_ d o w n _ _ e m b a r r a s s i n g _ o k a y _ w o n d e r f u l _ g r e a t _ _ d r e a d f u l _ t h u m b s _ d o w n _ e m b a r r a s s i n g,string,
