Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,142027,StevenSchwaitzberg_2012X_385.99_393.14,7.15,385.99,393.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,as you think about this talk is that this talk is not just about us preaching to the world ,string,,a s _ y o u _ t h i n k _ a b o u t _ t h i s _ t a l k _ i s _ t h a t _ t h i s _ t a l k _ i s _ n o t _ j u s t _ a b o u t _ u s _ p r e a c h i n g _ t o _ t h e _ w o r l d _,string,
73,142033,StevenSchwaitzberg_2012X_420.65_423.18,2.53,420.65,423.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,and everywhere i go,string,,a n d _ e v e r y w h e r e _ i _ g o,string,
15,141975,StevenSchwaitzberg_2012X_99.19_104.67,5.48,99.19,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,and taking instruments and watching it on a tv screen so let 's see what it looks like,string,,a n d _ t a k i n g _ i n s t r u m e n t s _ a n d _ w a t c h i n g _ i t _ o n _ a _ t v _ s c r e e n _ s o _ l e t _ ' s _ s e e _ w h a t _ i t _ l o o k s _ l i k e,string,
83,142043,StevenSchwaitzberg_2012X_469.44_470.9,1.46,469.44,470.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,to teach,string,,t o _ t e a c h,string,
27,141987,StevenSchwaitzberg_2012X_167.02_176.21,9.19,167.02,176.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,and when they do all of that for about five years they get the coveted board certification if you need surgery you want to be operated on by a ,string,,a n d _ w h e n _ t h e y _ d o _ a l l _ o f _ t h a t _ f o r _ a b o u t _ f i v e _ y e a r s _ t h e y _ g e t _ t h e _ c o v e t e d _ b o a r d _ c e r t i f i c a t i o n _ i f _ y o u _ n e e d _ s u r g e r y _ y o u _ w a n t _ t o _ b e _ o p e r a t e d _ o n _ b y _ a _,string,
26,141986,StevenSchwaitzberg_2012X_161.65_167.36,5.71,161.65,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,to the operating room where they learn to be an assistant then we teach them to be a surgeon in training ,string,,t o _ t h e _ o p e r a t i n g _ r o o m _ w h e r e _ t h e y _ l e a r n _ t o _ b e _ a n _ a s s i s t a n t _ t h e n _ w e _ t e a c h _ t h e m _ t o _ b e _ a _ s u r g e o n _ i n _ t r a i n i n g _,string,
39,141999,StevenSchwaitzberg_2012X_230.02_233.12,3.1,230.02,233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, it 's hard  now,string,,_ i t _ ' s _ h a r d _ _ n o w,string,
53,142013,StevenSchwaitzberg_2012X_314.11_319.49,5.38,314.11,319.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,even people who say they speak english only fourteen percent pass ,string,,e v e n _ p e o p l e _ w h o _ s a y _ t h e y _ s p e a k _ e n g l i s h _ o n l y _ f o u r t e e n _ p e r c e n t _ p a s s _,string,
62,142022,StevenSchwaitzberg_2012X_361.71_367.12,5.41,361.71,367.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,at our hospital we see everybody from harvard professors to people who just got here last week ,string,,a t _ o u r _ h o s p i t a l _ w e _ s e e _ e v e r y b o d y _ f r o m _ h a r v a r d _ p r o f e s s o r s _ t o _ p e o p l e _ w h o _ j u s t _ g o t _ h e r e _ l a s t _ w e e k _,string,
41,142001,StevenSchwaitzberg_2012X_241.36_250.11,8.75,241.36,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,should be fls certified before they do minimally invasive surgery and are we talking about just people here in the u s and canada  no,string,,s h o u l d _ b e _ f l s _ c e r t i f i e d _ b e f o r e _ t h e y _ d o _ m i n i m a l l y _ i n v a s i v e _ s u r g e r y _ a n d _ a r e _ w e _ t a l k i n g _ a b o u t _ j u s t _ p e o p l e _ h e r e _ i n _ t h e _ u _ s _ a n d _ c a n a d a _ _ n o,string,
43,142003,StevenSchwaitzberg_2012X_254.93_260.29,5.36,254.93,260.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,worldwide is a very large task  something i 'm very personally excited about,string,,w o r l d w i d e _ i s _ a _ v e r y _ l a r g e _ t a s k _ _ s o m e t h i n g _ i _ ' m _ v e r y _ p e r s o n a l l y _ e x c i t e d _ a b o u t,string,
6,141966,StevenSchwaitzberg_2012X_51.27_57.91,6.64,51.27,57.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, nobody wants an operation with tools like these through large incisions,string,,_ n o b o d y _ w a n t s _ a n _ o p e r a t i o n _ w i t h _ t o o l s _ l i k e _ t h e s e _ t h r o u g h _ l a r g e _ i n c i s i o n s,string,
114,142074,StevenSchwaitzberg_2012X_658.92_664.15,5.23,658.92,664.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,as we think about intersecting technologies everybody has a cell phone with a camera,string,,a s _ w e _ t h i n k _ a b o u t _ i n t e r s e c t i n g _ t e c h n o l o g i e s _ e v e r y b o d y _ h a s _ a _ c e l l _ p h o n e _ w i t h _ a _ c a m e r a,string,
94,142054,StevenSchwaitzberg_2012X_523.83_528.37,4.54,523.83,528.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,the translation  we get the words up in a window,string,,t h e _ t r a n s l a t i o n _ _ w e _ g e t _ t h e _ w o r d s _ u p _ i n _ a _ w i n d o w,string,
87,142047,StevenSchwaitzberg_2012X_490.7_493.29,2.59,490.7,493.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,this is research can 't buy it we 're,string,,t h i s _ i s _ r e s e a r c h _ c a n _ ' t _ b u y _ i t _ w e _ ' r e,string,
57,142017,StevenSchwaitzberg_2012X_337.13_344.13,7.0,337.13,344.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,and we spend millions of dollars just in our little hospital  it 's a big labor intensive effort ,string,,a n d _ w e _ s p e n d _ m i l l i o n s _ o f _ d o l l a r s _ j u s t _ i n _ o u r _ l i t t l e _ h o s p i t a l _ _ i t _ ' s _ a _ b i g _ l a b o r _ i n t e n s i v e _ e f f o r t _,string,
59,142019,StevenSchwaitzberg_2012X_347.72_354.79,7.07,347.72,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,of trying to talk to your patients not just teaching surgeons just trying to talk to your patients there aren 't enough translators in the world,string,,o f _ t r y i n g _ t o _ t a l k _ t o _ y o u r _ p a t i e n t s _ n o t _ j u s t _ t e a c h i n g _ s u r g e o n s _ j u s t _ t r y i n g _ t o _ t a l k _ t o _ y o u r _ p a t i e n t s _ t h e r e _ a r e n _ ' t _ e n o u g h _ t r a n s l a t o r s _ i n _ t h e _ w o r l d,string,
100,142060,StevenSchwaitzberg_2012X_555.32_563.07,7.75,555.32,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,module five manual skills practice  students may display captions,string,,m o d u l e _ f i v e _ m a n u a l _ s k i l l s _ p r a c t i c e _ _ s t u d e n t s _ m a y _ d i s p l a y _ c a p t i o n s,string,
84,142044,StevenSchwaitzberg_2012X_470.9_479.97,9.07,470.9,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,surgery  because we need a lexicon what is a lexicon a lexicon is a body of words that describes a domain i need to have a health,string,,s u r g e r y _ _ b e c a u s e _ w e _ n e e d _ a _ l e x i c o n _ w h a t _ i s _ a _ l e x i c o n _ a _ l e x i c o n _ i s _ a _ b o d y _ o f _ w o r d s _ t h a t _ d e s c r i b e s _ a _ d o m a i n _ i _ n e e d _ t o _ h a v e _ a _ h e a l t h,string,
28,141988,StevenSchwaitzberg_2012X_177.16_179.97,2.81,177.16,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, surgeon you get your board certificate,string,,_ s u r g e o n _ y o u _ g e t _ y o u r _ b o a r d _ c e r t i f i c a t e,string,
16,141976,StevenSchwaitzberg_2012X_105.47_113.94,8.47,105.47,113.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,so this is gallbladder surgery we perform a million of these a year in the united states alone this is the real thing there 's no blood ,string,,s o _ t h i s _ i s _ g a l l b l a d d e r _ s u r g e r y _ w e _ p e r f o r m _ a _ m i l l i o n _ o f _ t h e s e _ a _ y e a r _ i n _ t h e _ u n i t e d _ s t a t e s _ a l o n e _ t h i s _ i s _ t h e _ r e a l _ t h i n g _ t h e r e _ ' s _ n o _ b l o o d _,string,
92,142052,StevenSchwaitzberg_2012X_510.9_515.05,4.15,510.9,515.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,we then add another technology to do video conferencing ,string,,w e _ t h e n _ a d d _ a n o t h e r _ t e c h n o l o g y _ t o _ d o _ v i d e o _ c o n f e r e n c i n g _,string,
90,142050,StevenSchwaitzberg_2012X_505.14_507.34,2.2,505.14,507.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, where when the surgeon delivers the lecture,string,,_ w h e r e _ w h e n _ t h e _ s u r g e o n _ d e l i v e r s _ t h e _ l e c t u r e,string,
4,141964,StevenSchwaitzberg_2012X_37.1_43.02,5.92,37.1,43.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,now  nobody wants an operation who here has had surgery ,string,,n o w _ _ n o b o d y _ w a n t s _ a n _ o p e r a t i o n _ w h o _ h e r e _ h a s _ h a d _ s u r g e r y _,string,
14,141974,StevenSchwaitzberg_2012X_95.77_97.79,2.02,95.77,97.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,it 's dangerous stuff,string,,i t _ ' s _ d a n g e r o u s _ s t u f f,string,
19,141979,StevenSchwaitzberg_2012X_127.26_132.61,5.35,127.26,132.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, we do about five million of these in the united states and maybe twenty million of these worldwide,string,,_ w e _ d o _ a b o u t _ f i v e _ m i l l i o n _ o f _ t h e s e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ m a y b e _ t w e n t y _ m i l l i o n _ o f _ t h e s e _ w o r l d w i d e,string,
82,142042,StevenSchwaitzberg_2012X_467.26_469.89,2.63,467.26,469.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,but nothing that 's good enough,string,,b u t _ n o t h i n g _ t h a t _ ' s _ g o o d _ e n o u g h,string,
111,142071,StevenSchwaitzberg_2012X_638.63_645.54,6.91,638.63,645.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,very good oscar i 'll see you next week ss so that 's what we 're working on,string,,v e r y _ g o o d _ o s c a r _ i _ ' l l _ s e e _ y o u _ n e x t _ w e e k _ s s _ s o _ t h a t _ ' s _ w h a t _ w e _ ' r e _ w o r k i n g _ o n,string,
42,142002,StevenSchwaitzberg_2012X_250_255.42,5.42,250.0,255.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,we just said all surgeons  so to lift this education and training,string,,w e _ j u s t _ s a i d _ a l l _ s u r g e o n s _ _ s o _ t o _ l i f t _ t h i s _ e d u c a t i o n _ a n d _ t r a i n i n g,string,
11,141971,StevenSchwaitzberg_2012X_79.86_85.64,5.78,79.86,85.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,, now this type of surgery is hard  and it starts by putting people to sleep,string,,_ n o w _ t h i s _ t y p e _ o f _ s u r g e r y _ i s _ h a r d _ _ a n d _ i t _ s t a r t s _ b y _ p u t t i n g _ p e o p l e _ t o _ s l e e p,string,
45,142005,StevenSchwaitzberg_2012X_266.21_275.2,8.99,266.21,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,so we have a problem and one of the problems is distance  we can 't travel everywhere  we need to make the world a smaller place,string,,s o _ w e _ h a v e _ a _ p r o b l e m _ a n d _ o n e _ o f _ t h e _ p r o b l e m s _ i s _ d i s t a n c e _ _ w e _ c a n _ ' t _ t r a v e l _ e v e r y w h e r e _ _ w e _ n e e d _ t o _ m a k e _ t h e _ w o r l d _ a _ s m a l l e r _ p l a c e,string,
38,141998,StevenSchwaitzberg_2012X_221.88_227.75,5.87,221.88,227.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,'s not a lecture it 's not a course  it 's all of that,string,,' s _ n o t _ a _ l e c t u r e _ i t _ ' s _ n o t _ a _ c o u r s e _ _ i t _ ' s _ a l l _ o f _ t h a t,string,
91,142051,StevenSchwaitzberg_2012X_507.17_511.03,3.86,507.17,511.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,using a framework of captioning technology ,string,,u s i n g _ a _ f r a m e w o r k _ o f _ c a p t i o n i n g _ t e c h n o l o g y _,string,
40,142000,StevenSchwaitzberg_2012X_233.08_241.36,8.28,233.08,241.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenSchwaitzberg_2012X.sph,sph,,StevenSchwaitzberg_2012X,string,,just this past year one of our partners the american college of surgeons  teamed up with us to make an announcement that all surgeons,string,,j u s t _ t h i s _ p a s t _ y e a r _ o n e _ o f _ o u r _ p a r t n e r s _ t h e _ a m e r i c a n _ c o l l e g e _ o f _ s u r g e o n s _ _ t e a m e d _ u p _ w i t h _ u s _ t o _ m a k e _ a n _ a n n o u n c e m e n t _ t h a t _ a l l _ s u r g e o n s,string,
