Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,136985,JamieBartlett_2015G_253.84_258.57,4.73,253.84,258.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,to change allegiance whenever they want  the only way,string,,t o _ c h a n g e _ a l l e g i a n c e _ w h e n e v e r _ t h e y _ w a n t _ _ t h e _ o n l y _ w a y,string,
14,136960,JamieBartlett_2015G_100_105.33,5.33,100.0,105.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, anybody with something to hide and that something of course  need not be,string,,_ a n y b o d y _ w i t h _ s o m e t h i n g _ t o _ h i d e _ a n d _ t h a t _ s o m e t h i n g _ o f _ c o u r s e _ _ n e e d _ n o t _ b e,string,
16,136962,JamieBartlett_2015G_106.25_111.01,4.76,106.25,111.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,on the dark net you will find whistle blower sites the new yorker ,string,,o n _ t h e _ d a r k _ n e t _ y o u _ w i l l _ f i n d _ w h i s t l e _ b l o w e r _ s i t e s _ t h e _ n e w _ y o r k e r _,string,
35,136981,JamieBartlett_2015G_230.76_237.17,6.41,230.76,237.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,is not because of the clever encryption that 's important something far simpler than that it,string,,i s _ n o t _ b e c a u s e _ o f _ t h e _ c l e v e r _ e n c r y p t i o n _ t h a t _ ' s _ i m p o r t a n t _ s o m e t h i n g _ f a r _ s i m p l e r _ t h a n _ t h a t _ i t,string,
61,137007,JamieBartlett_2015G_413.48_419.88,6.4,413.48,419.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,now as i said you 've got to be creative and innovative to survive in this marketplace,string,,n o w _ a s _ i _ s a i d _ y o u _ ' v e _ g o t _ t o _ b e _ c r e a t i v e _ a n d _ i n n o v a t i v e _ t o _ s u r v i v e _ i n _ t h i s _ m a r k e t p l a c e,string,
55,137001,JamieBartlett_2015G_374.1_378.65,4.55,374.1,378.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,the customer  you see is king  but what does that mean,string,,t h e _ c u s t o m e r _ _ y o u _ s e e _ i s _ k i n g _ _ b u t _ w h a t _ d o e s _ t h a t _ m e a n,string,
68,137014,JamieBartlett_2015G_464.73_469.37,4.64,464.73,469.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,and gives quite a high degree of anonymity to its users ,string,,a n d _ g i v e s _ q u i t e _ a _ h i g h _ d e g r e e _ o f _ a n o n y m i t y _ t o _ i t s _ u s e r s _,string,
47,136993,JamieBartlett_2015G_311.79_319.29,7.5,311.79,319.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,detailed t 's and c 's and good shipping times dear drugsheaven i wrote  via the internal,string,,d e t a i l e d _ t _ ' s _ a n d _ c _ ' s _ a n d _ g o o d _ s h i p p i n g _ t i m e s _ d e a r _ d r u g s h e a v e n _ i _ w r o t e _ _ v i a _ t h e _ i n t e r n a l,string,
58,137004,JamieBartlett_2015G_390.31_397.52,7.21,390.31,397.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,but on the other hand if you are going to take drugs you have a reasonably good way,string,,b u t _ o n _ t h e _ o t h e r _ h a n d _ i f _ y o u _ a r e _ g o i n g _ t o _ t a k e _ d r u g s _ y o u _ h a v e _ a _ r e a s o n a b l y _ g o o d _ w a y,string,
48,136994,JamieBartlett_2015G_319.11_324.93,5.82,319.11,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,emailing system that 's also encrypted of course i 'm new here do you mind if i buy just,string,,e m a i l i n g _ s y s t e m _ t h a t _ ' s _ a l s o _ e n c r y p t e d _ o f _ c o u r s e _ i _ ' m _ n e w _ h e r e _ d o _ y o u _ m i n d _ i f _ i _ b u y _ j u s t,string,
123,137069,JamieBartlett_2015G_773.21_774.6,1.39,773.21,774.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,has started,string,,h a s _ s t a r t e d,string,
2,136948,JamieBartlett_2015G_28.97_29.97,1.0,28.97,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,chrome or,string,,c h r o m e _ o r,string,
130,137076,JamieBartlett_2015G_813.12_820.07,6.95,813.12,820.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,'s also good news if you want to browse for illegal pornography and if you want to buy and sell drugs,string,,' s _ a l s o _ g o o d _ n e w s _ i f _ y o u _ w a n t _ t o _ b r o w s e _ f o r _ i l l e g a l _ p o r n o g r a p h y _ a n d _ i f _ y o u _ w a n t _ t o _ b u y _ a n d _ s e l l _ d r u g s,string,
43,136989,JamieBartlett_2015G_277.32_281.8,4.48,277.32,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, prices tend to go down product quality tends to go up ,string,,_ p r i c e s _ t e n d _ t o _ g o _ d o w n _ p r o d u c t _ q u a l i t y _ t e n d s _ t o _ g o _ u p _,string,
45,136991,JamieBartlett_2015G_305.07_309.5,4.43,305.07,309.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,marijuana at a reasonable price  he had,string,,m a r i j u a n a _ a t _ a _ r e a s o n a b l e _ p r i c e _ _ h e _ h a d,string,
37,136983,JamieBartlett_2015G_240.85_250.05,9.2,240.85,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,you see  every single vendor on these sites uses a pseudonym  naturally enough  but they keep the same pseudonym to build,string,,y o u _ s e e _ _ e v e r y _ s i n g l e _ v e n d o r _ o n _ t h e s e _ s i t e s _ u s e s _ a _ p s e u d o n y m _ _ n a t u r a l l y _ e n o u g h _ _ b u t _ t h e y _ k e e p _ t h e _ s a m e _ p s e u d o n y m _ t o _ b u i l d,string,
129,137075,JamieBartlett_2015G_806.67_813.13,6.46,806.67,813.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,that 's good news if you care about liberty it 's good news if you care about freedom it 's good news if you care about democracy it,string,,t h a t _ ' s _ g o o d _ n e w s _ i f _ y o u _ c a r e _ a b o u t _ l i b e r t y _ i t _ ' s _ g o o d _ n e w s _ i f _ y o u _ c a r e _ a b o u t _ f r e e d o m _ i t _ ' s _ g o o d _ n e w s _ i f _ y o u _ c a r e _ a b o u t _ d e m o c r a c y _ i t,string,
73,137019,JamieBartlett_2015G_487.64_488.95,1.31,487.64,488.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,on,string,,o n,string,
0,136946,JamieBartlett_2015G_18.49_21.11,2.62,18.49,21.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, there really is only one place to go,string,,_ t h e r e _ r e a l l y _ i s _ o n l y _ o n e _ p l a c e _ t o _ g o,string,
105,137051,JamieBartlett_2015G_670.74_677.68,6.94,670.74,677.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, we 're worried about what happens to our data we 're worried about who might be watching us since the revelations from edward snowden,string,,_ w e _ ' r e _ w o r r i e d _ a b o u t _ w h a t _ h a p p e n s _ t o _ o u r _ d a t a _ w e _ ' r e _ w o r r i e d _ a b o u t _ w h o _ m i g h t _ b e _ w a t c h i n g _ u s _ s i n c e _ t h e _ r e v e l a t i o n s _ f r o m _ e d w a r d _ s n o w d e n,string,
117,137063,JamieBartlett_2015G_742.95_744.73,1.78,742.95,744.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,'s the thing the,string,,' s _ t h e _ t h i n g _ t h e,string,
71,137017,JamieBartlett_2015G_479.99_482.02,2.03,479.99,482.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, with a solution called,string,,_ w i t h _ a _ s o l u t i o n _ c a l l e d,string,
38,136984,JamieBartlett_2015G_250.1_254.02,3.92,250.1,254.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, a reputation and because it 's easy for the buyer,string,,_ a _ r e p u t a t i o n _ a n d _ b e c a u s e _ i t _ ' s _ e a s y _ f o r _ t h e _ b u y e r,string,
92,137038,JamieBartlett_2015G_612.16_614.52,2.36,612.16,614.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,and it 's that kind of,string,,a n d _ i t _ ' s _ t h a t _ k i n d _ o f,string,
86,137032,JamieBartlett_2015G_579.93_584.39,4.46,579.93,584.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, they even promised to reinvest twenty percent of any profits into local education,string,,_ t h e y _ e v e n _ p r o m i s e d _ t o _ r e i n v e s t _ t w e n t y _ p e r c e n t _ o f _ a n y _ p r o f i t s _ i n t o _ l o c a l _ e d u c a t i o n,string,
83,137029,JamieBartlett_2015G_563.09_568.32,5.23,563.09,568.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,are you an ethical consumer worried about what the drugs industry is doing,string,,a r e _ y o u _ a n _ e t h i c a l _ c o n s u m e r _ w o r r i e d _ a b o u t _ w h a t _ t h e _ d r u g s _ i n d u s t r y _ i s _ d o i n g,string,
90,137036,JamieBartlett_2015G_601.15_603.6,2.45,601.15,603.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, where nobody knows who anybody else is,string,,_ w h e r e _ n o b o d y _ k n o w s _ w h o _ a n y b o d y _ e l s e _ i s,string,
72,137018,JamieBartlett_2015G_483.4_488.13,4.73,483.4,488.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,escrow payments  so,string,,e s c r o w _ p a y m e n t s _ _ s o,string,
62,137008,JamieBartlett_2015G_419.75_426.94,7.19,419.75,426.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, and the twenty or so sites that are currently in operation by the way they don 't always work they 're not always perfect,string,,_ a n d _ t h e _ t w e n t y _ o r _ s o _ s i t e s _ t h a t _ a r e _ c u r r e n t l y _ i n _ o p e r a t i o n _ b y _ t h e _ w a y _ t h e y _ d o n _ ' t _ a l w a y s _ w o r k _ t h e y _ ' r e _ n o t _ a l w a y s _ p e r f e c t,string,
70,137016,JamieBartlett_2015G_478.63_479.97,1.34,478.63,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,community came up,string,,c o m m u n i t y _ c a m e _ u p,string,
31,136977,JamieBartlett_2015G_192.8_199.87,7.07,192.8,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,thousands of products has a glossy  high res image a detailed,string,,t h o u s a n d s _ o f _ p r o d u c t s _ h a s _ a _ g l o s s y _ _ h i g h _ r e s _ i m a g e _ a _ d e t a i l e d,string,
111,137057,JamieBartlett_2015G_709.36_711.37,2.01,709.36,711.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,which tries to link up,string,,w h i c h _ t r i e s _ t o _ l i n k _ u p,string,
18,136964,JamieBartlett_2015G_118.67_125.08,6.41,118.67,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,the drugs markets illegal pornography commercial hacking services  and much,string,,t h e _ d r u g s _ m a r k e t s _ i l l e g a l _ p o r n o g r a p h y _ c o m m e r c i a l _ h a c k i n g _ s e r v i c e s _ _ a n d _ m u c h,string,
110,137056,JamieBartlett_2015G_705.05_709.6,4.55,705.05,709.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, default encrypted messaging services  ethereum which is a project,string,,_ d e f a u l t _ e n c r y p t e d _ m e s s a g i n g _ s e r v i c e s _ _ e t h e r e u m _ w h i c h _ i s _ a _ p r o j e c t,string,
109,137055,JamieBartlett_2015G_695.17_703.83,8.66,695.17,703.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,and there are hundreds of activists around the world working on techniques and tools to keep you private online,string,,a n d _ t h e r e _ a r e _ h u n d r e d s _ o f _ a c t i v i s t s _ a r o u n d _ t h e _ w o r l d _ w o r k i n g _ o n _ t e c h n i q u e s _ a n d _ t o o l s _ t o _ k e e p _ y o u _ p r i v a t e _ o n l i n e,string,
25,136971,JamieBartlett_2015G_153.16_160.82,7.66,153.16,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,in this part of the internet  you will not find a single lolcat a single pop up advert anywhere,string,,i n _ t h i s _ p a r t _ o f _ t h e _ i n t e r n e t _ _ y o u _ w i l l _ n o t _ f i n d _ a _ s i n g l e _ l o l c a t _ a _ s i n g l e _ p o p _ u p _ a d v e r t _ a n y w h e r e,string,
33,136979,JamieBartlett_2015G_219.2_224.87,5.67,219.2,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,bitcoin  you enter an address preferably not your home address and you wait for your product to arrive in the,string,,b i t c o i n _ _ y o u _ e n t e r _ a n _ a d d r e s s _ p r e f e r a b l y _ n o t _ y o u r _ h o m e _ a d d r e s s _ a n d _ y o u _ w a i t _ f o r _ y o u r _ p r o d u c t _ t o _ a r r i v e _ i n _ t h e,string,
64,137010,JamieBartlett_2015G_430.05_435.16,5.11,430.05,435.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, before it had turned over over a billion dollars ' worth of trade,string,,_ b e f o r e _ i t _ h a d _ t u r n e d _ o v e r _ o v e r _ a _ b i l l i o n _ d o l l a r s _ ' _ w o r t h _ o f _ t r a d e,string,
22,136968,JamieBartlett_2015G_139.35_148.99,9.64,139.35,148.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,takes place in world class universities it also takes place in the fringes because those on the fringes the pariahs the outcasts,string,,t a k e s _ p l a c e _ i n _ w o r l d _ c l a s s _ u n i v e r s i t i e s _ i t _ a l s o _ t a k e s _ p l a c e _ i n _ t h e _ f r i n g e s _ b e c a u s e _ t h o s e _ o n _ t h e _ f r i n g e s _ t h e _ p a r i a h s _ t h e _ o u t c a s t s,string,
36,136982,JamieBartlett_2015G_237.49_239.51,2.02,237.49,239.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,'s the user reviews,string,,' s _ t h e _ u s e r _ r e v i e w s,string,
54,137000,JamieBartlett_2015G_364.98_373.87,8.89,364.98,373.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,pieces of feedback that had been left on one of these sites over a three month period ninety five percent of them were five out of five,string,,p i e c e s _ o f _ f e e d b a c k _ t h a t _ h a d _ b e e n _ l e f t _ o n _ o n e _ o f _ t h e s e _ s i t e s _ o v e r _ a _ t h r e e _ m o n t h _ p e r i o d _ n i n e t y _ f i v e _ p e r c e n t _ o f _ t h e m _ w e r e _ f i v e _ o u t _ o f _ f i v e,string,
126,137072,JamieBartlett_2015G_787.18_796.29,9.11,787.18,796.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,every social media company every major news outlet and therefore most of you in this audience will be using the dark net too,string,,e v e r y _ s o c i a l _ m e d i a _ c o m p a n y _ e v e r y _ m a j o r _ n e w s _ o u t l e t _ a n d _ t h e r e f o r e _ m o s t _ o f _ y o u _ i n _ t h i s _ a u d i e n c e _ w i l l _ b e _ u s i n g _ t h e _ d a r k _ n e t _ t o o,string,
30,136976,JamieBartlett_2015G_186.95_192.93,5.98,186.95,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,is how familiar it looks every single product,string,,i s _ h o w _ f a m i l i a r _ i t _ l o o k s _ e v e r y _ s i n g l e _ p r o d u c t,string,
106,137052,JamieBartlett_2015G_680.05_681.23,1.18,680.05,681.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,, using various ,string,,_ u s i n g _ v a r i o u s _,string,
95,137041,JamieBartlett_2015G_623.98_625.14,1.16,623.98,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,that because,string,,t h a t _ b e c a u s e,string,
63,137009,JamieBartlett_2015G_426.94_429.88,2.94,426.94,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieBartlett_2015G.sph,sph,,JamieBartlett_2015G,string,,the site that i showed you was shut down eighteen months ago,string,,t h e _ s i t e _ t h a t _ i _ s h o w e d _ y o u _ w a s _ s h u t _ d o w n _ e i g h t e e n _ m o n t h s _ a g o,string,
