Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
183,183242,PeterGabriel_Panel_2013_757.81_759.23,1.42,757.81,759.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,ng,string,,n g,string,
13,64078,PeterGabriel_2006_89.68_91.62,1.94,89.68,91.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and,string,,_ a n d,string,
78,64143,PeterGabriel_2006_579.87_582.1,2.23,579.87,582.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, at how you should lock up,string,,_ a t _ h o w _ y o u _ s h o u l d _ l o c k _ u p,string,
0,64065,PeterGabriel_2006_12.46_18.68,6.22,12.46,18.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, i love trees  and i 'm very lucky because we live near a wonderful arboretum  and,string,,_ i _ l o v e _ t r e e s _ _ a n d _ i _ ' m _ v e r y _ l u c k y _ b e c a u s e _ w e _ l i v e _ n e a r _ a _ w o n d e r f u l _ a r b o r e t u m _ _ a n d,string,
125,183184,PeterGabriel_Panel_2013_202.65_204.7,2.05,202.65,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,with an apple ii computer this seems,string,,w i t h _ a n _ a p p l e _ i i _ c o m p u t e r _ t h i s _ s e e m s,string,
178,183237,PeterGabriel_Panel_2013_718.67_726.42,7.75,718.67,726.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,joining me are three of our eight atlantic bottlenose dolphins twenty year old chesapeake who was our first dolphin born here,string,,j o i n i n g _ m e _ a r e _ t h r e e _ o f _ o u r _ e i g h t _ a t l a n t i c _ b o t t l e n o s e _ d o l p h i n s _ t w e n t y _ y e a r _ o l d _ c h e s a p e a k e _ w h o _ w a s _ o u r _ f i r s t _ d o l p h i n _ b o r n _ h e r e,string,
115,183174,PeterGabriel_Panel_2013_129.93_139.7,9.77,129.93,139.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, that we 'll give them the respect and protection that they deserve so that 's a wish i 'm throwing out here for everybody and i hope i can really engage you in this idea,string,,_ t h a t _ w e _ ' l l _ g i v e _ t h e m _ t h e _ r e s p e c t _ a n d _ p r o t e c t i o n _ t h a t _ t h e y _ d e s e r v e _ s o _ t h a t _ ' s _ a _ w i s h _ i _ ' m _ t h r o w i n g _ o u t _ h e r e _ f o r _ e v e r y b o d y _ a n d _ i _ h o p e _ i _ c a n _ r e a l l y _ e n g a g e _ y o u _ i n _ t h i s _ i d e a,string,
51,64116,PeterGabriel_2006_294.78_297.73,2.95,294.78,297.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,internally displaced people people who,string,,i n t e r n a l l y _ d i s p l a c e d _ p e o p l e _ p e o p l e _ w h o,string,
56,64121,PeterGabriel_2006_327.14_330.19,3.05,327.14,330.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, have a clean sheet so if we could run the first video,string,,_ h a v e _ a _ c l e a n _ s h e e t _ s o _ i f _ w e _ c o u l d _ r u n _ t h e _ f i r s t _ v i d e o,string,
184,183243,PeterGabriel_Panel_2013_766.72_768.41,1.69,766.72,768.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,those are for you,string,,t h o s e _ a r e _ f o r _ y o u,string,
4,64069,PeterGabriel_2006_33.68_40.29,6.61,33.68,40.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,and it also had a lot of wonderful bushes and vegetation around it around the playing fields,string,,a n d _ i t _ a l s o _ h a d _ a _ l o t _ o f _ w o n d e r f u l _ b u s h e s _ a n d _ v e g e t a t i o n _ a r o u n d _ i t _ a r o u n d _ t h e _ p l a y i n g _ f i e l d s,string,
28,64093,PeterGabriel_2006_177.79_179.97,2.18,177.79,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,these human rights stories became,string,,t h e s e _ h u m a n _ r i g h t s _ s t o r i e s _ b e c a m e,string,
204,183263,PeterGabriel_Panel_2013_892.31_895.18,2.87,892.31,895.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and what you 've seen tonight,string,,a n d _ w h a t _ y o u _ ' v e _ s e e n _ t o n i g h t,string,
118,183177,PeterGabriel_Panel_2013_150_157.64,7.64,150.0,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, not persons but they 're personalities in every sense of the word and you can 't get more alien than the dolphin,string,,_ n o t _ p e r s o n s _ b u t _ t h e y _ ' r e _ p e r s o n a l i t i e s _ i n _ e v e r y _ s e n s e _ o f _ t h e _ w o r d _ a n d _ y o u _ c a n _ ' t _ g e t _ m o r e _ a l i e n _ t h a n _ t h e _ d o l p h i n,string,
89,64154,PeterGabriel_2006_675_691.95,16.95,675.0,691.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,the,string,,t h e,string,
31,64096,PeterGabriel_2006_186.41_194.13,7.72,186.41,194.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,quite so comfortably  but the thing that really amazed me that i had no idea was that you could suffer in this way,string,,q u i t e _ s o _ c o m f o r t a b l y _ _ b u t _ t h e _ t h i n g _ t h a t _ r e a l l y _ a m a z e d _ m e _ t h a t _ i _ h a d _ n o _ i d e a _ w a s _ t h a t _ y o u _ c o u l d _ s u f f e r _ i n _ t h i s _ w a y,string,
199,183258,PeterGabriel_Panel_2013_858.86_867,8.14,858.86,867.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,just last year we turned on the production internet you 've been using the experimental version for the last thirty years the production version,string,,j u s t _ l a s t _ y e a r _ w e _ t u r n e d _ o n _ t h e _ p r o d u c t i o n _ i n t e r n e t _ y o u _ ' v e _ b e e n _ u s i n g _ t h e _ e x p e r i m e n t a l _ v e r s i o n _ f o r _ t h e _ l a s t _ t h i r t y _ y e a r s _ t h e _ p r o d u c t i o n _ v e r s i o n,string,
201,183260,PeterGabriel_Panel_2013_876.53_879.88,3.35,876.53,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,but it leads to what,string,,b u t _ i t _ l e a d s _ t o _ w h a t,string,
55,64120,PeterGabriel_2006_318.46_324.81,6.35,318.46,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,now what 's it called  i forget the name of the of the army it 's lord 's resistance army i believe,string,,n o w _ w h a t _ ' s _ i t _ c a l l e d _ _ i _ f o r g e t _ t h e _ n a m e _ o f _ t h e _ o f _ t h e _ a r m y _ i t _ ' s _ l o r d _ ' s _ r e s i s t a n c e _ a r m y _ i _ b e l i e v e,string,
27,64092,PeterGabriel_2006_168.64_178.25,9.61,168.64,178.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,an extraordinary education  and it was the first time really that i 'd met a lot of these people in the different countries  and,string,,a n _ e x t r a o r d i n a r y _ e d u c a t i o n _ _ a n d _ i t _ w a s _ t h e _ f i r s t _ t i m e _ r e a l l y _ t h a t _ i _ ' d _ m e t _ a _ l o t _ o f _ t h e s e _ p e o p l e _ i n _ t h e _ d i f f e r e n t _ c o u n t r i e s _ _ a n d,string,
25,64090,PeterGabriel_2006_156.64_162.44,5.8,156.64,162.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,we managed to get youssou n 'dour sting tracy chapman and bruce springsteen,string,,w e _ m a n a g e d _ t o _ g e t _ y o u s s o u _ n _ ' d o u r _ s t i n g _ t r a c y _ c h a p m a n _ a n d _ b r u c e _ s p r i n g s t e e n,string,
43,64108,PeterGabriel_2006_250.93_254.94,4.01,250.93,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,doing something and campaigning and being heard,string,,d o i n g _ s o m e t h i n g _ a n d _ c a m p a i g n i n g _ a n d _ b e i n g _ h e a r d,string,
246,183305,PeterGabriel_Panel_2013_1148.14_1150.11,1.97,1148.14,1150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,so this is scalable,string,,s o _ t h i s _ i s _ s c a l a b l e,string,
174,183233,PeterGabriel_Panel_2013_688.69_697.49,8.8,688.69,697.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, we have via technology and the internet to really enrich their lives and open up their world we 're really excited about the possibility of an,string,,_ w e _ h a v e _ v i a _ t e c h n o l o g y _ a n d _ t h e _ i n t e r n e t _ t o _ r e a l l y _ e n r i c h _ t h e i r _ l i v e s _ a n d _ o p e n _ u p _ t h e i r _ w o r l d _ w e _ ' r e _ r e a l l y _ e x c i t e d _ a b o u t _ t h e _ p o s s i b i l i t y _ o f _ a n,string,
59,64124,PeterGabriel_2006_394.25_395.25,1.0,394.25,395.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,of the,string,,o f _ t h e,string,
239,183298,PeterGabriel_Panel_2013_1102.68_1106.48,3.8,1102.68,1106.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,engage as many people here as possible in helping us,string,,e n g a g e _ a s _ m a n y _ p e o p l e _ h e r e _ a s _ p o s s i b l e _ i n _ h e l p i n g _ u s,string,
142,183201,PeterGabriel_Panel_2013_314.62_321.95,7.33,314.62,321.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,at getting a handle on our language than we were on getting a handle on theirs,string,,a t _ g e t t i n g _ a _ h a n d l e _ o n _ o u r _ l a n g u a g e _ t h a n _ w e _ w e r e _ o n _ g e t t i n g _ a _ h a n d l e _ o n _ t h e i r s,string,
54,64119,PeterGabriel_2006_311.5_317.12,5.62,311.5,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,and the international criminal court is going after five of the leaders of the,string,,a n d _ t h e _ i n t e r n a t i o n a l _ c r i m i n a l _ c o u r t _ i s _ g o i n g _ a f t e r _ f i v e _ o f _ t h e _ l e a d e r s _ o f _ t h e,string,
3,64068,PeterGabriel_2006_28.55_34.05,5.5,28.55,34.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,had big trees too had a fantastic tulip tree i think it was the biggest in the country ,string,,h a d _ b i g _ t r e e s _ t o o _ h a d _ a _ f a n t a s t i c _ t u l i p _ t r e e _ i _ t h i n k _ i t _ w a s _ t h e _ b i g g e s t _ i n _ t h e _ c o u n t r y _,string,
228,183287,PeterGabriel_Panel_2013_1034_1044.28,10.28,1034.0,1044.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,it 's part of the spacecraft that 's in orbit around the sun that 's rendezvoused with two planets so the interplanetary system is on its way but there 's a last project which the defense ,string,,i t _ ' s _ p a r t _ o f _ t h e _ s p a c e c r a f t _ t h a t _ ' s _ i n _ o r b i t _ a r o u n d _ t h e _ s u n _ t h a t _ ' s _ r e n d e z v o u s e d _ w i t h _ t w o _ p l a n e t s _ s o _ t h e _ i n t e r p l a n e t a r y _ s y s t e m _ i s _ o n _ i t s _ w a y _ b u t _ t h e r e _ ' s _ a _ l a s t _ p r o j e c t _ w h i c h _ t h e _ d e f e n s e _,string,
214,183273,PeterGabriel_Panel_2013_953.28_962.65,9.37,953.28,962.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,in your office that you carry around with yourself or in the car that 's the internet of things that 's coming now what 's important about what these people are doing,string,,i n _ y o u r _ o f f i c e _ t h a t _ y o u _ c a r r y _ a r o u n d _ w i t h _ y o u r s e l f _ o r _ i n _ t h e _ c a r _ t h a t _ ' s _ t h e _ i n t e r n e t _ o f _ t h i n g s _ t h a t _ ' s _ c o m i n g _ n o w _ w h a t _ ' s _ i m p o r t a n t _ a b o u t _ w h a t _ t h e s e _ p e o p l e _ a r e _ d o i n g,string,
101,183160,PeterGabriel_Panel_2013_25.13_26.67,1.54,25.13,26.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, spinning playfully,string,,_ s p i n n i n g _ p l a y f u l l y,string,
38,64103,PeterGabriel_2006_226.66_234.8,8.14,226.66,234.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,well we made a proposal for a couple of years about trying to set up a division that was going to give cameras to human rights activists,string,,w e l l _ w e _ m a d e _ a _ p r o p o s a l _ f o r _ a _ c o u p l e _ o f _ y e a r s _ a b o u t _ t r y i n g _ t o _ s e t _ u p _ a _ d i v i s i o n _ t h a t _ w a s _ g o i n g _ t o _ g i v e _ c a m e r a s _ t o _ h u m a n _ r i g h t s _ a c t i v i s t s,string,
158,183217,PeterGabriel_Panel_2013_530.35_538.34,7.99,530.35,538.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,called her friend steve woodruff and we began hustling all sorts of people whose work related or was inspiring,string,,c a l l e d _ h e r _ f r i e n d _ s t e v e _ w o o d r u f f _ a n d _ w e _ b e g a n _ h u s t l i n g _ a l l _ s o r t s _ o f _ p e o p l e _ w h o s e _ w o r k _ r e l a t e d _ o r _ w a s _ i n s p i r i n g,string,
207,183266,PeterGabriel_Panel_2013_919.43_925.05,5.62,919.43,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,that 's looking at the connectivity of the internet and how all the various networks are connected together,string,,t h a t _ ' s _ l o o k i n g _ a t _ t h e _ c o n n e c t i v i t y _ o f _ t h e _ i n t e r n e t _ a n d _ h o w _ a l l _ t h e _ v a r i o u s _ n e t w o r k s _ a r e _ c o n n e c t e d _ t o g e t h e r,string,
145,183204,PeterGabriel_Panel_2013_339.74_344.22,4.48,339.74,344.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and she invited me down i went down and,string,,a n d _ s h e _ i n v i t e d _ m e _ d o w n _ i _ w e n t _ d o w n _ a n d,string,
155,183214,PeterGabriel_Panel_2013_514.17_521.65,7.48,514.17,521.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,if we could somehow find new interfaces visual audio interfaces that would allow,string,,i f _ w e _ c o u l d _ s o m e h o w _ f i n d _ n e w _ i n t e r f a c e s _ v i s u a l _ a u d i o _ i n t e r f a c e s _ t h a t _ w o u l d _ a l l o w,string,
186,183245,PeterGabriel_Panel_2013_785.27_789.81,4.54,785.27,789.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, the golden triangle of thailand with the golden triangle asian elephant foundation elephants and,string,,_ t h e _ g o l d e n _ t r i a n g l e _ o f _ t h a i l a n d _ w i t h _ t h e _ g o l d e n _ t r i a n g l e _ a s i a n _ e l e p h a n t _ f o u n d a t i o n _ e l e p h a n t s _ a n d,string,
65,64130,PeterGabriel_2006_501.14_504.43,3.29,501.14,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,he told me a story that in the middle of the night,string,,h e _ t o l d _ m e _ a _ s t o r y _ t h a t _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t,string,
41,64106,PeterGabriel_2006_246.76_248.75,1.99,246.76,248.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, then you can actually,string,,_ t h e n _ y o u _ c a n _ a c t u a l l y,string,
209,183268,PeterGabriel_Panel_2013_926.98_930.1,3.12,926.98,930.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,interconnected run independently,string,,i n t e r c o n n e c t e d _ r u n _ i n d e p e n d e n t l y,string,
164,183223,PeterGabriel_Panel_2013_579.93_587.38,7.45,579.93,587.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, ted which was where i met peter i showed this this is a dollar one web server and at the time that was radical,string,,_ t e d _ w h i c h _ w a s _ w h e r e _ i _ m e t _ p e t e r _ i _ s h o w e d _ t h i s _ t h i s _ i s _ a _ d o l l a r _ o n e _ w e b _ s e r v e r _ a n d _ a t _ t h e _ t i m e _ t h a t _ w a s _ r a d i c a l,string,
232,183291,PeterGabriel_Panel_2013_1061.51_1070.45,8.94,1061.51,1070.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,with these interactions with other species will teach us ultimately how we might interact with an alien from another world,string,,w i t h _ t h e s e _ i n t e r a c t i o n s _ w i t h _ o t h e r _ s p e c i e s _ w i l l _ t e a c h _ u s _ u l t i m a t e l y _ h o w _ w e _ m i g h t _ i n t e r a c t _ w i t h _ a n _ a l i e n _ f r o m _ a n o t h e r _ w o r l d,string,
242,183301,PeterGabriel_Panel_2013_1121.61_1130,8.39,1121.61,1130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,much like the internet functions as a network of networks which is vint 's core contribution this will be a wrapper around all of these initiatives that are wonderful individually,string,,m u c h _ l i k e _ t h e _ i n t e r n e t _ f u n c t i o n s _ a s _ a _ n e t w o r k _ o f _ n e t w o r k s _ w h i c h _ i s _ v i n t _ ' s _ c o r e _ c o n t r i b u t i o n _ t h i s _ w i l l _ b e _ a _ w r a p p e r _ a r o u n d _ a l l _ o f _ t h e s e _ i n i t i a t i v e s _ t h a t _ a r e _ w o n d e r f u l _ i n d i v i d u a l l y,string,
202,183261,PeterGabriel_Panel_2013_880.02_884.02,4.0,880.02,884.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, coming next when bob and i did this design,string,,_ c o m i n g _ n e x t _ w h e n _ b o b _ a n d _ i _ d i d _ t h i s _ d e s i g n,string,
24,64089,PeterGabriel_2006_153.76_157.04,3.28,153.76,157.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,trying to learn how to hustle i didn 't do it as well but,string,,t r y i n g _ t o _ l e a r n _ h o w _ t o _ h u s t l e _ i _ d i d n _ ' t _ d o _ i t _ a s _ w e l l _ b u t,string,
247,183306,PeterGabriel_Panel_2013_1150.49_1159.62,9.13,1150.49,1159.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, video infrastructure not for a few to a few but many to many so that it scales to symmetrical video sharing and content sharing across these sites,string,,_ v i d e o _ i n f r a s t r u c t u r e _ n o t _ f o r _ a _ f e w _ t o _ a _ f e w _ b u t _ m a n y _ t o _ m a n y _ s o _ t h a t _ i t _ s c a l e s _ t o _ s y m m e t r i c a l _ v i d e o _ s h a r i n g _ a n d _ c o n t e n t _ s h a r i n g _ a c r o s s _ t h e s e _ s i t e s,string,
33,64098,PeterGabriel_2006_204_213.64,9.64,204.0,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and it seemed that whenever there was a camera around or a video or film camera it was a great deal harder to do,string,,_ a n d _ i t _ s e e m e d _ t h a t _ w h e n e v e r _ t h e r e _ w a s _ a _ c a m e r a _ a r o u n d _ o r _ a _ v i d e o _ o r _ f i l m _ c a m e r a _ i t _ w a s _ a _ g r e a t _ d e a l _ h a r d e r _ t o _ d o,string,
18,64083,PeterGabriel_2006_126.09_129.59,3.5,126.09,129.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, that i 'd been out and started meeting people,string,,_ t h a t _ i _ ' d _ b e e n _ o u t _ a n d _ s t a r t e d _ m e e t i n g _ p e o p l e,string,
143,183202,PeterGabriel_Panel_2013_322.18_329.97,7.79,322.18,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,i work with a lot of musicians from around the world and often we don 't have any common language at all but we sit down,string,,i _ w o r k _ w i t h _ a _ l o t _ o f _ m u s i c i a n s _ f r o m _ a r o u n d _ t h e _ w o r l d _ a n d _ o f t e n _ w e _ d o n _ ' t _ h a v e _ a n y _ c o m m o n _ l a n g u a g e _ a t _ a l l _ b u t _ w e _ s i t _ d o w n,string,
45,64110,PeterGabriel_2006_264.77_273.57,8.8,264.77,273.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,cameras out in over sixty countries  and we campaign with activist groups,string,,c a m e r a s _ o u t _ i n _ o v e r _ s i x t y _ c o u n t r i e s _ _ a n d _ w e _ c a m p a i g n _ w i t h _ a c t i v i s t _ g r o u p s,string,
238,183297,PeterGabriel_Panel_2013_1101.81_1103.17,1.36,1101.81,1103.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, think we want to,string,,_ t h i n k _ w e _ w a n t _ t o,string,
84,64149,PeterGabriel_2006_605.11_608.99,3.88,605.11,608.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, he 's done this is cruel and unusual punishment,string,,_ h e _ ' s _ d o n e _ t h i s _ i s _ c r u e l _ a n d _ u n u s u a l _ p u n i s h m e n t,string,
46,64111,PeterGabriel_2006_273.77_279.82,6.05,273.77,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,and help them tell their story and in fact  i will show you in a moment,string,,a n d _ h e l p _ t h e m _ t e l l _ t h e i r _ s t o r y _ a n d _ i n _ f a c t _ _ i _ w i l l _ s h o w _ y o u _ i n _ a _ m o m e n t,string,
171,183230,PeterGabriel_Panel_2013_629.87_639.25,9.38,629.87,639.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, first site we 're going to meet is cameron park zoo in waco with orangutans in the daytime they live outside it 's nighttime there now so can you please go ahead,string,,_ f i r s t _ s i t e _ w e _ ' r e _ g o i n g _ t o _ m e e t _ i s _ c a m e r o n _ p a r k _ z o o _ i n _ w a c o _ w i t h _ o r a n g u t a n s _ i n _ t h e _ d a y t i m e _ t h e y _ l i v e _ o u t s i d e _ i t _ ' s _ n i g h t t i m e _ t h e r e _ n o w _ s o _ c a n _ y o u _ p l e a s e _ g o _ a h e a d,string,
133,183192,PeterGabriel_Panel_2013_251.42_253.11,1.69,251.42,253.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, and the objects,string,,_ a n d _ t h e _ o b j e c t s,string,
208,183267,PeterGabriel_Panel_2013_925.16_927.19,2.03,925.16,927.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, about four hundred thousand networks,string,,_ a b o u t _ f o u r _ h u n d r e d _ t h o u s a n d _ n e t w o r k s,string,
58,64123,PeterGabriel_2006_389.05_390.11,1.06,389.05,390.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, in the middle,string,,_ i n _ t h e _ m i d d l e,string,
189,183248,PeterGabriel_Panel_2013_798.68_804.64,5.96,798.68,804.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,on bringing elephants into classrooms around the world virtually like this and showing people how incredible these,string,,o n _ b r i n g i n g _ e l e p h a n t s _ i n t o _ c l a s s r o o m s _ a r o u n d _ t h e _ w o r l d _ v i r t u a l l y _ l i k e _ t h i s _ a n d _ s h o w i n g _ p e o p l e _ h o w _ i n c r e d i b l e _ t h e s e,string,
200,183259,PeterGabriel_Panel_2013_866.99_876.63,9.64,866.99,876.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,it uses ip version six it has three point four times ten to the thirty eight th possible terminations that 's a number only that congress can appreciate,string,,i t _ u s e s _ i p _ v e r s i o n _ s i x _ i t _ h a s _ t h r e e _ p o i n t _ f o u r _ t i m e s _ t e n _ t o _ t h e _ t h i r t y _ e i g h t _ t h _ p o s s i b l e _ t e r m i n a t i o n s _ t h a t _ ' s _ a _ n u m b e r _ o n l y _ t h a t _ c o n g r e s s _ c a n _ a p p r e c i a t e,string,
119,183178,PeterGabriel_Panel_2013_157.18_162.94,5.76,157.18,162.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they are very different from us in body form they 're radically different they come from a radically different environment,string,,t h e y _ a r e _ v e r y _ d i f f e r e n t _ f r o m _ u s _ i n _ b o d y _ f o r m _ t h e y _ ' r e _ r a d i c a l l y _ d i f f e r e n t _ t h e y _ c o m e _ f r o m _ a _ r a d i c a l l y _ d i f f e r e n t _ e n v i r o n m e n t,string,
