,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,44,68353,MustafaAkyol_2011X_268.58_277.78,9.2,268.58,277.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and quite tellingly some muslims do practice it the muslims in north africa not in other places  but also the non muslim communities,string,,a n d _ q u i t e _ t e l l i n g l y _ s o m e _ m u s l i m s _ d o _ p r a c t i c e _ i t _ t h e _ m u s l i m s _ i n _ n o r t h _ a f r i c a _ n o t _ i n _ o t h e r _ p l a c e s _ _ b u t _ a l s o _ t h e _ n o n _ m u s l i m _ c o m m u n i t i e s,string,
89,33,68342,MustafaAkyol_2011X_218.43_221.45,3.02,218.43,221.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,on the other hand the westerners,string,,o n _ t h e _ o t h e r _ h a n d _ t h e _ w e s t e r n e r s,string,
90,28,68337,MustafaAkyol_2011X_182.05_185.59,3.54,182.05,185.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but still   if you 're going to speak about a muslim culture,string,,b u t _ s t i l l _ _ _ i f _ y o u _ ' r e _ g o i n g _ t o _ s p e a k _ a b o u t _ a _ m u s l i m _ c u l t u r e,string,
91,149,68458,MustafaAkyol_2011X_985.38_997.65,12.27,985.38,997.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but this is a promising era in the muslim world  and i believe that the islamic modernism which began in the 19th century but which had a setback in the 20th century because of the political troubles of the muslim world,string,,b u t _ t h i s _ i s _ a _ p r o m i s i n g _ e r a _ i n _ t h e _ m u s l i m _ w o r l d _ _ a n d _ i _ b e l i e v e _ t h a t _ t h e _ i s l a m i c _ m o d e r n i s m _ w h i c h _ b e g a n _ i n _ t h e _ 1 9 t h _ c e n t u r y _ b u t _ w h i c h _ h a d _ a _ s e t b a c k _ i n _ t h e _ 2 0 t h _ c e n t u r y _ b e c a u s e _ o f _ t h e _ p o l i t i c a l _ t r o u b l e s _ o f _ t h e _ m u s l i m _ w o r l d,string,
92,113,68422,MustafaAkyol_2011X_754.99_768.71,13.72,754.99,768.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, there 's a very sharp decline in liberal ideas in the muslim world  and what you see is more more of a defensive  rigid reactionary strain which led to arab socialism arab nationalism and ultimately to the islamist ideology ,string,,_ t h e r e _ ' s _ a _ v e r y _ s h a r p _ d e c l i n e _ i n _ l i b e r a l _ i d e a s _ i n _ t h e _ m u s l i m _ w o r l d _ _ a n d _ w h a t _ y o u _ s e e _ i s _ m o r e _ m o r e _ o f _ a _ d e f e n s i v e _ _ r i g i d _ r e a c t i o n a r y _ s t r a i n _ w h i c h _ l e d _ t o _ a r a b _ s o c i a l i s m _ a r a b _ n a t i o n a l i s m _ a n d _ u l t i m a t e l y _ t o _ t h e _ i s l a m i s t _ i d e o l o g y _,string,
93,67,68376,MustafaAkyol_2011X_425.55_428.44,2.89,425.55,428.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, we have to think about how to change that political culture,string,,_ w e _ h a v e _ t o _ t h i n k _ a b o u t _ h o w _ t o _ c h a n g e _ t h a t _ p o l i t i c a l _ c u l t u r e,string,
95,30,68339,MustafaAkyol_2011X_201.93_205.39,3.46,201.93,205.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, or two lessons to take from that reality,string,,_ o r _ t w o _ l e s s o n s _ t o _ t a k e _ f r o m _ t h a t _ r e a l i t y,string,
97,48,68357,MustafaAkyol_2011X_292.02_300.02,8.0,292.02,300.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,that muslims have subscribed to the same thing can be said for honor killings which is a recurrent theme in the western media and which is of course,string,,t h a t _ m u s l i m s _ h a v e _ s u b s c r i b e d _ t o _ t h e _ s a m e _ t h i n g _ c a n _ b e _ s a i d _ f o r _ h o n o r _ k i l l i n g s _ w h i c h _ i s _ a _ r e c u r r e n t _ t h e m e _ i n _ t h e _ w e s t e r n _ m e d i a _ a n d _ w h i c h _ i s _ o f _ c o u r s e,string,
98,60,68369,MustafaAkyol_2011X_370.26_372.89,2.63,370.26,372.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,when i realized that the,string,,w h e n _ i _ r e a l i z e d _ t h a t _ t h e,string,
99,51,68360,MustafaAkyol_2011X_323.02_325.05,2.03,323.02,325.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and whether liberty and,string,,a n d _ w h e t h e r _ l i b e r t y _ a n d,string,
100,56,68365,MustafaAkyol_2011X_345.16_349.99,4.83,345.16,349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,in afghanistan  they are pretty authoritarian no doubt about that for example in saudi arabia  there,string,,i n _ a f g h a n i s t a n _ _ t h e y _ a r e _ p r e t t y _ a u t h o r i t a r i a n _ n o _ d o u b t _ a b o u t _ t h a t _ f o r _ e x a m p l e _ i n _ s a u d i _ a r a b i a _ _ t h e r e,string,
102,46,68355,MustafaAkyol_2011X_279.93_289.07,9.14,279.93,289.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, some christians and even a jewish tribe in north africa are known to practice female circumcision  so what might look like a problem within islamic,string,,_ s o m e _ c h r i s t i a n s _ a n d _ e v e n _ a _ j e w i s h _ t r i b e _ i n _ n o r t h _ a f r i c a _ a r e _ k n o w n _ t o _ p r a c t i c e _ f e m a l e _ c i r c u m c i s i o n _ _ s o _ w h a t _ m i g h t _ l o o k _ l i k e _ a _ p r o b l e m _ w i t h i n _ i s l a m i c,string,
106,108,68417,MustafaAkyol_2011X_725.25_730.91,5.66,725.25,730.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, look at the political history of the 20th century and you see things have changed a lot the contexts have changed,string,,_ l o o k _ a t _ t h e _ p o l i t i c a l _ h i s t o r y _ o f _ t h e _ 2 0 t h _ c e n t u r y _ a n d _ y o u _ s e e _ t h i n g s _ h a v e _ c h a n g e d _ a _ l o t _ t h e _ c o n t e x t s _ h a v e _ c h a n g e d,string,
108,70,68379,MustafaAkyol_2011X_439.71_445.72,6.01,439.71,445.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,came to be what it is today  and what roads were taken and what roads could have been taken,string,,c a m e _ t o _ b e _ w h a t _ i t _ i s _ t o d a y _ _ a n d _ w h a t _ r o a d s _ w e r e _ t a k e n _ a n d _ w h a t _ r o a d s _ c o u l d _ h a v e _ b e e n _ t a k e n,string,
110,81,68390,MustafaAkyol_2011X_520.29_529.97,9.68,520.29,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,the core of our religion is is here to stay with us  it 's our faith and we will be loyal to it but we can change how it was interpreted because it was interpreted according to the time,string,,t h e _ c o r e _ o f _ o u r _ r e l i g i o n _ i s _ i s _ h e r e _ t o _ s t a y _ w i t h _ u s _ _ i t _ ' s _ o u r _ f a i t h _ a n d _ w e _ w i l l _ b e _ l o y a l _ t o _ i t _ b u t _ w e _ c a n _ c h a n g e _ h o w _ i t _ w a s _ i n t e r p r e t e d _ b e c a u s e _ i t _ w a s _ i n t e r p r e t e d _ a c c o r d i n g _ t o _ t h e _ t i m e,string,
111,88,68397,MustafaAkyol_2011X_584.55_594.53,9.98,584.55,594.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, and they looked back at islamic tradition and saw that there are problematic aspects but they 're not the core of the religion so maybe they can be re understood and the koran can be reread,string,,_ a n d _ t h e y _ l o o k e d _ b a c k _ a t _ i s l a m i c _ t r a d i t i o n _ a n d _ s a w _ t h a t _ t h e r e _ a r e _ p r o b l e m a t i c _ a s p e c t s _ b u t _ t h e y _ ' r e _ n o t _ t h e _ c o r e _ o f _ t h e _ r e l i g i o n _ s o _ m a y b e _ t h e y _ c a n _ b e _ r e _ u n d e r s t o o d _ a n d _ t h e _ k o r a n _ c a n _ b e _ r e r e a d,string,
112,32,68341,MustafaAkyol_2011X_215.22_218.59,3.37,215.22,218.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,maybe some things are bad traditions and they need to be changed,string,,m a y b e _ s o m e _ t h i n g s _ a r e _ b a d _ t r a d i t i o n s _ a n d _ t h e y _ n e e d _ t o _ b e _ c h a n g e d,string,
113,80,68389,MustafaAkyol_2011X_514.2_520.54,6.34,514.2,520.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, later interpretations of islam which means that muslims can today look at those things and say well,string,,_ l a t e r _ i n t e r p r e t a t i o n s _ o f _ i s l a m _ w h i c h _ m e a n s _ t h a t _ m u s l i m s _ c a n _ t o d a y _ l o o k _ a t _ t h o s e _ t h i n g s _ a n d _ s a y _ w e l l,string,
114,5,68314,MustafaAkyol_2011X_42.08_46.17,4.09,42.08,46.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,in other words  men and women were worshiping all together ,string,,i n _ o t h e r _ w o r d s _ _ m e n _ a n d _ w o m e n _ w e r e _ w o r s h i p i n g _ a l l _ t o g e t h e r _,string,
117,53,68362,MustafaAkyol_2011X_332.33_335.28,2.95,332.33,335.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and it is no secret that,string,,a n d _ i t _ i s _ n o _ s e c r e t _ t h a t,string,
119,21,68330,MustafaAkyol_2011X_141.09_151.06,9.97,141.09,151.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,because many scholars who study the history of islamic thought muslim scholars or westerners think that actually the practice of dividing men and women physically,string,,b e c a u s e _ m a n y _ s c h o l a r s _ w h o _ s t u d y _ t h e _ h i s t o r y _ o f _ i s l a m i c _ t h o u g h t _ m u s l i m _ s c h o l a r s _ o r _ w e s t e r n e r s _ t h i n k _ t h a t _ a c t u a l l y _ t h e _ p r a c t i c e _ o f _ d i v i d i n g _ m e n _ a n d _ w o m e n _ p h y s i c a l l y,string,
120,26,68335,MustafaAkyol_2011X_172.14_179.7,7.56,172.14,179.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,what we call today islamic law and especially islamic culture and there are many islamic cultures actually the one in saudi arabia is much different from,string,,w h a t _ w e _ c a l l _ t o d a y _ i s l a m i c _ l a w _ a n d _ e s p e c i a l l y _ i s l a m i c _ c u l t u r e _ a n d _ t h e r e _ a r e _ m a n y _ i s l a m i c _ c u l t u r e s _ a c t u a l l y _ t h e _ o n e _ i n _ s a u d i _ a r a b i a _ i s _ m u c h _ d i f f e r e n t _ f r o m,string,
