Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,68396,MustafaAkyol_2011X_561.58_574.99,13.41,561.58,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,of the 19th century and later 20th century  which looked at europe basically and saw that europe has many things to admire like science and technology  but not just that also democracy  parliament  the idea of representation the idea of,string,,o f _ t h e _ 1 9 t h _ c e n t u r y _ a n d _ l a t e r _ 2 0 t h _ c e n t u r y _ _ w h i c h _ l o o k e d _ a t _ e u r o p e _ b a s i c a l l y _ a n d _ s a w _ t h a t _ e u r o p e _ h a s _ m a n y _ t h i n g s _ t o _ a d m i r e _ l i k e _ s c i e n c e _ a n d _ t e c h n o l o g y _ _ b u t _ n o t _ j u s t _ t h a t _ a l s o _ d e m o c r a c y _ _ p a r l i a m e n t _ _ t h e _ i d e a _ o f _ r e p r e s e n t a t i o n _ t h e _ i d e a _ o f,string,
105,68414,MustafaAkyol_2011X_703.55_712.03,8.48,703.55,712.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, did not think that way  but there is a curious question if islamic modernism was so popular in the 19th and early 20th centuries why,string,,_ d i d _ n o t _ t h i n k _ t h a t _ w a y _ _ b u t _ t h e r e _ i s _ a _ c u r i o u s _ q u e s t i o n _ i f _ i s l a m i c _ m o d e r n i s m _ w a s _ s o _ p o p u l a r _ i n _ t h e _ 1 9 t h _ a n d _ e a r l y _ 2 0 t h _ c e n t u r i e s _ w h y,string,
114,68423,MustafaAkyol_2011X_768.88_774.02,5.14,768.88,774.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and when the colonial period ended what you had in,string,,a n d _ w h e n _ t h e _ c o l o n i a l _ p e r i o d _ e n d e d _ w h a t _ y o u _ h a d _ i n,string,
63,68372,MustafaAkyol_2011X_398.06_399.93,1.87,398.06,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,students  in other,string,,s t u d e n t s _ _ i n _ o t h e r,string,
119,68428,MustafaAkyol_2011X_793.23_800.17,6.94,793.23,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but the fact that those dictators suppressed democracy in their country and suppressed islamic groups in their country actually made,string,,b u t _ t h e _ f a c t _ t h a t _ t h o s e _ d i c t a t o r s _ s u p p r e s s e d _ d e m o c r a c y _ i n _ t h e i r _ c o u n t r y _ a n d _ s u p p r e s s e d _ i s l a m i c _ g r o u p s _ i n _ t h e i r _ c o u n t r y _ a c t u a l l y _ m a d e,string,
14,68323,MustafaAkyol_2011X_95.41_101.36,5.95,95.41,101.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,laughter quite quite ironic ironic and it 's also i think quite telling  because the kaaba,string,,l a u g h t e r _ q u i t e _ q u i t e _ i r o n i c _ i r o n i c _ a n d _ i t _ ' s _ a l s o _ i _ t h i n k _ q u i t e _ t e l l i n g _ _ b e c a u s e _ t h e _ k a a b a,string,
35,68344,MustafaAkyol_2011X_229.87_232.4,2.53,229.87,232.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, middle eastern culture that became confused with islam ,string,,_ m i d d l e _ e a s t e r n _ c u l t u r e _ t h a t _ b e c a m e _ c o n f u s e d _ w i t h _ i s l a m _,string,
137,68446,MustafaAkyol_2011X_916.29_926.45,10.16,916.29,926.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but the pro eu sentiment in turkey in the past decade has become almost an islamic cause and supported by the islamic liberals and the secular liberals as well of course ,string,,b u t _ t h e _ p r o _ e u _ s e n t i m e n t _ i n _ t u r k e y _ i n _ t h e _ p a s t _ d e c a d e _ h a s _ b e c o m e _ a l m o s t _ a n _ i s l a m i c _ c a u s e _ a n d _ s u p p o r t e d _ b y _ t h e _ i s l a m i c _ l i b e r a l s _ a n d _ t h e _ s e c u l a r _ l i b e r a l s _ a s _ w e l l _ o f _ c o u r s e _,string,
100,68409,MustafaAkyol_2011X_673.7_674.9,1.2,673.7,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,as an ideology,string,,a s _ a n _ i d e o l o g y,string,
140,68449,MustafaAkyol_2011X_935.08_941.41,6.33,935.08,941.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,understandings of islam have become part of the democratic game and even contributes to the democratic and economic,string,,u n d e r s t a n d i n g s _ o f _ i s l a m _ h a v e _ b e c o m e _ p a r t _ o f _ t h e _ d e m o c r a t i c _ g a m e _ a n d _ e v e n _ c o n t r i b u t e s _ t o _ t h e _ d e m o c r a t i c _ a n d _ e c o n o m i c,string,
146,68455,MustafaAkyol_2011X_977.16_979.94,2.78,977.16,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,living as free people in free societies,string,,l i v i n g _ a s _ f r e e _ p e o p l e _ i n _ f r e e _ s o c i e t i e s,string,
20,68329,MustafaAkyol_2011X_135.24_141.09,5.85,135.24,141.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and i think it 's not an accident that you don 't find this idea in the very origin of islam ,string,,a n d _ i _ t h i n k _ i t _ ' s _ n o t _ a n _ a c c i d e n t _ t h a t _ y o u _ d o n _ ' t _ f i n d _ t h i s _ i d e a _ i n _ t h e _ v e r y _ o r i g i n _ o f _ i s l a m _,string,
57,68366,MustafaAkyol_2011X_350_358.99,8.99,350.0,358.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, a phenomenon called the religious police and the religious police imposes the supposed islamic way of life on every citizen by force,string,,_ a _ p h e n o m e n o n _ c a l l e d _ t h e _ r e l i g i o u s _ p o l i c e _ a n d _ t h e _ r e l i g i o u s _ p o l i c e _ i m p o s e s _ t h e _ s u p p o s e d _ i s l a m i c _ w a y _ o f _ l i f e _ o n _ e v e r y _ c i t i z e n _ b y _ f o r c e,string,
8,68317,MustafaAkyol_2011X_60.59_64.3,3.71,60.59,64.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,which is strictly divided between the sexes ,string,,w h i c h _ i s _ s t r i c t l y _ d i v i d e d _ b e t w e e n _ t h e _ s e x e s _,string,
104,68413,MustafaAkyol_2011X_698.29_700.02,1.73,698.29,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,which is actually a practice that,string,,w h i c h _ i s _ a c t u a l l y _ a _ p r a c t i c e _ t h a t,string,
43,68352,MustafaAkyol_2011X_265.46_268.95,3.49,265.46,268.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,which predates islam  it was there for thousands of years,string,,w h i c h _ p r e d a t e s _ i s l a m _ _ i t _ w a s _ t h e r e _ f o r _ t h o u s a n d s _ o f _ y e a r s,string,
24,68333,MustafaAkyol_2011X_161.38_167.58,6.2,161.38,167.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,a byzantine and persian practice and muslims adopted it and made it a part of their religion ,string,,a _ b y z a n t i n e _ a n d _ p e r s i a n _ p r a c t i c e _ a n d _ m u s l i m s _ a d o p t e d _ i t _ a n d _ m a d e _ i t _ a _ p a r t _ o f _ t h e i r _ r e l i g i o n _,string,
82,68391,MustafaAkyol_2011X_529.9_537.95,8.05,529.9,537.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, and milieu in the middle ages now we 're living in a different world with different values and political systems that interpretation is quite possible and feasible,string,,_ a n d _ m i l i e u _ i n _ t h e _ m i d d l e _ a g e s _ n o w _ w e _ ' r e _ l i v i n g _ i n _ a _ d i f f e r e n t _ w o r l d _ w i t h _ d i f f e r e n t _ v a l u e s _ a n d _ p o l i t i c a l _ s y s t e m s _ t h a t _ i n t e r p r e t a t i o n _ i s _ q u i t e _ p o s s i b l e _ a n d _ f e a s i b l e,string,
75,68384,MustafaAkyol_2011X_476.94_479.76,2.82,476.94,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,you can derive many ideas from that  but besides that,string,,y o u _ c a n _ d e r i v e _ m a n y _ i d e a s _ f r o m _ t h a t _ _ b u t _ b e s i d e s _ t h a t,string,
127,68436,MustafaAkyol_2011X_847.81_854.97,7.16,847.81,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, the beginning of turkey and the pious muslims in turkey saw that they could change the political system by voting,string,,_ t h e _ b e g i n n i n g _ o f _ t u r k e y _ a n d _ t h e _ p i o u s _ m u s l i m s _ i n _ t u r k e y _ s a w _ t h a t _ t h e y _ c o u l d _ c h a n g e _ t h e _ p o l i t i c a l _ s y s t e m _ b y _ v o t i n g,string,
19,68328,MustafaAkyol_2011X_129.96_134.74,4.78,129.96,134.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, islam  the divine core of islam that all muslims equally myself believe ,string,,_ i s l a m _ _ t h e _ d i v i n e _ c o r e _ o f _ i s l a m _ t h a t _ a l l _ m u s l i m s _ e q u a l l y _ m y s e l f _ b e l i e v e _,string,
47,68356,MustafaAkyol_2011X_289.07_292.45,3.38,289.07,292.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,faith might turn out to be a tradition,string,,f a i t h _ m i g h t _ t u r n _ o u t _ t o _ b e _ a _ t r a d i t i o n,string,
95,68404,MustafaAkyol_2011X_633.85_637.33,3.48,633.85,637.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and freedom was a very important political value at the time,string,,a n d _ f r e e d o m _ w a s _ a _ v e r y _ i m p o r t a n t _ p o l i t i c a l _ v a l u e _ a t _ t h e _ t i m e,string,
106,68415,MustafaAkyol_2011X_713_715.83,2.83,713.0,715.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, so popular in the rest of the 20th century,string,,_ s o _ p o p u l a r _ i n _ t h e _ r e s t _ o f _ t h e _ 2 0 t h _ c e n t u r y,string,
12,68321,MustafaAkyol_2011X_79.83_88.25,8.42,79.83,88.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,i noticed that there was a male section  which is carefully separated from the female section  i had to pay order and eat in the male section,string,,i _ n o t i c e d _ t h a t _ t h e r e _ w a s _ a _ m a l e _ s e c t i o n _ _ w h i c h _ i s _ c a r e f u l l y _ s e p a r a t e d _ f r o m _ t h e _ f e m a l e _ s e c t i o n _ _ i _ h a d _ t o _ p a y _ o r d e r _ a n d _ e a t _ i n _ t h e _ m a l e _ s e c t i o n,string,
153,68462,MustafaAkyol_2011X_1016.27_1017.34,1.07,1016.27,1017.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,thanks so much,string,,t h a n k s _ s o _ m u c h,string,
139,68448,MustafaAkyol_2011X_929.81_935.08,5.27,929.81,935.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, reasonably create a success story in which islam and the most pious,string,,_ r e a s o n a b l y _ c r e a t e _ a _ s u c c e s s _ s t o r y _ i n _ w h i c h _ i s l a m _ a n d _ t h e _ m o s t _ p i o u s,string,
144,68453,MustafaAkyol_2011X_960.18_970.01,9.83,960.18,970.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,they were asking for democracy they were asking for freedom and they did not turn out to be the islamist boogeyman that the dictators were always using to,string,,t h e y _ w e r e _ a s k i n g _ f o r _ d e m o c r a c y _ t h e y _ w e r e _ a s k i n g _ f o r _ f r e e d o m _ a n d _ t h e y _ d i d _ n o t _ t u r n _ o u t _ t o _ b e _ t h e _ i s l a m i s t _ b o o g e y m a n _ t h a t _ t h e _ d i c t a t o r s _ w e r e _ a l w a y s _ u s i n g _ t o,string,
71,68380,MustafaAkyol_2011X_445.29_449.92,4.63,445.29,449.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,the name of the book is islam without extremes a muslim case for liberty,string,,t h e _ n a m e _ o f _ t h e _ b o o k _ i s _ i s l a m _ w i t h o u t _ e x t r e m e s _ a _ m u s l i m _ c a s e _ f o r _ l i b e r t y,string,
115,68424,MustafaAkyol_2011X_773.56_774.99,1.43,773.56,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,in place of that was,string,,i n _ p l a c e _ o f _ t h a t _ w a s,string,
94,68403,MustafaAkyol_2011X_626.87_634.06,7.19,626.87,634.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,that 's why the ottoman empire in its last decades turned into a proto democracy a constitutional monarchy,string,,t h a t _ ' s _ w h y _ t h e _ o t t o m a n _ e m p i r e _ i n _ i t s _ l a s t _ d e c a d e s _ t u r n e d _ i n t o _ a _ p r o t o _ d e m o c r a c y _ a _ c o n s t i t u t i o n a l _ m o n a r c h y,string,
7,68316,MustafaAkyol_2011X_55.05_60.8,5.75,55.05,60.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, this is interesting at all you have to see the rest of saudi arabia  because this a country,string,,_ t h i s _ i s _ i n t e r e s t i n g _ a t _ a l l _ y o u _ h a v e _ t o _ s e e _ t h e _ r e s t _ o f _ s a u d i _ a r a b i a _ _ b e c a u s e _ t h i s _ a _ c o u n t r y,string,
123,68432,MustafaAkyol_2011X_823.26_824.99,1.73,823.26,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,turkey has never been,string,,t u r k e y _ h a s _ n e v e r _ b e e n,string,
11,68320,MustafaAkyol_2011X_75_80.04,5.04,75.0,80.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,downtown mecca i headed to the nearest burger king restaurant  and i went there,string,,d o w n t o w n _ m e c c a _ i _ h e a d e d _ t o _ t h e _ n e a r e s t _ b u r g e r _ k i n g _ r e s t a u r a n t _ _ a n d _ i _ w e n t _ t h e r e,string,
135,68444,MustafaAkyol_2011X_909.94_915.54,5.6,909.94,915.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,that process has been a little bit blurred by the fact that not all europeans are that welcoming but that 's,string,,t h a t _ p r o c e s s _ h a s _ b e e n _ a _ l i t t l e _ b i t _ b l u r r e d _ b y _ t h e _ f a c t _ t h a t _ n o t _ a l l _ e u r o p e a n s _ a r e _ t h a t _ w e l c o m i n g _ b u t _ t h a t _ ' s,string,
129,68438,MustafaAkyol_2011X_861.98_875.11,13.13,861.98,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,that 's an experience that not every other muslim nation in the middle east had until very recently  secondly in the past two decades  thanks to globalization thanks to the market economy  thanks to the rise of a middle class,string,,t h a t _ ' s _ a n _ e x p e r i e n c e _ t h a t _ n o t _ e v e r y _ o t h e r _ m u s l i m _ n a t i o n _ i n _ t h e _ m i d d l e _ e a s t _ h a d _ u n t i l _ v e r y _ r e c e n t l y _ _ s e c o n d l y _ i n _ t h e _ p a s t _ t w o _ d e c a d e s _ _ t h a n k s _ t o _ g l o b a l i z a t i o n _ t h a n k s _ t o _ t h e _ m a r k e t _ e c o n o m y _ _ t h a n k s _ t o _ t h e _ r i s e _ o f _ a _ m i d d l e _ c l a s s,string,
44,68353,MustafaAkyol_2011X_268.58_277.78,9.2,268.58,277.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and quite tellingly some muslims do practice it the muslims in north africa not in other places  but also the non muslim communities,string,,a n d _ q u i t e _ t e l l i n g l y _ s o m e _ m u s l i m s _ d o _ p r a c t i c e _ i t _ t h e _ m u s l i m s _ i n _ n o r t h _ a f r i c a _ n o t _ i n _ o t h e r _ p l a c e s _ _ b u t _ a l s o _ t h e _ n o n _ m u s l i m _ c o m m u n i t i e s,string,
92,68401,MustafaAkyol_2011X_615.82_624.93,9.11,615.82,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,reforms like giving christians and jews an equal citizenship status  accepting a constitution accepting a representative parliament  advancing the,string,,r e f o r m s _ l i k e _ g i v i n g _ c h r i s t i a n s _ a n d _ j e w s _ a n _ e q u a l _ c i t i z e n s h i p _ s t a t u s _ _ a c c e p t i n g _ a _ c o n s t i t u t i o n _ a c c e p t i n g _ a _ r e p r e s e n t a t i v e _ p a r l i a m e n t _ _ a d v a n c i n g _ t h e,string,
33,68342,MustafaAkyol_2011X_218.43_221.45,3.02,218.43,221.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,on the other hand the westerners,string,,o n _ t h e _ o t h e r _ h a n d _ t h e _ w e s t e r n e r s,string,
28,68337,MustafaAkyol_2011X_182.05_185.59,3.54,182.05,185.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but still   if you 're going to speak about a muslim culture,string,,b u t _ s t i l l _ _ _ i f _ y o u _ ' r e _ g o i n g _ t o _ s p e a k _ a b o u t _ a _ m u s l i m _ c u l t u r e,string,
149,68458,MustafaAkyol_2011X_985.38_997.65,12.27,985.38,997.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,but this is a promising era in the muslim world  and i believe that the islamic modernism which began in the 19th century but which had a setback in the 20th century because of the political troubles of the muslim world,string,,b u t _ t h i s _ i s _ a _ p r o m i s i n g _ e r a _ i n _ t h e _ m u s l i m _ w o r l d _ _ a n d _ i _ b e l i e v e _ t h a t _ t h e _ i s l a m i c _ m o d e r n i s m _ w h i c h _ b e g a n _ i n _ t h e _ 1 9 t h _ c e n t u r y _ b u t _ w h i c h _ h a d _ a _ s e t b a c k _ i n _ t h e _ 2 0 t h _ c e n t u r y _ b e c a u s e _ o f _ t h e _ p o l i t i c a l _ t r o u b l e s _ o f _ t h e _ m u s l i m _ w o r l d,string,
113,68422,MustafaAkyol_2011X_754.99_768.71,13.72,754.99,768.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, there 's a very sharp decline in liberal ideas in the muslim world  and what you see is more more of a defensive  rigid reactionary strain which led to arab socialism arab nationalism and ultimately to the islamist ideology ,string,,_ t h e r e _ ' s _ a _ v e r y _ s h a r p _ d e c l i n e _ i n _ l i b e r a l _ i d e a s _ i n _ t h e _ m u s l i m _ w o r l d _ _ a n d _ w h a t _ y o u _ s e e _ i s _ m o r e _ m o r e _ o f _ a _ d e f e n s i v e _ _ r i g i d _ r e a c t i o n a r y _ s t r a i n _ w h i c h _ l e d _ t o _ a r a b _ s o c i a l i s m _ a r a b _ n a t i o n a l i s m _ a n d _ u l t i m a t e l y _ t o _ t h e _ i s l a m i s t _ i d e o l o g y _,string,
67,68376,MustafaAkyol_2011X_425.55_428.44,2.89,425.55,428.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, we have to think about how to change that political culture,string,,_ w e _ h a v e _ t o _ t h i n k _ a b o u t _ h o w _ t o _ c h a n g e _ t h a t _ p o l i t i c a l _ c u l t u r e,string,
103,68412,MustafaAkyol_2011X_695.55_698.24,2.69,695.55,698.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,led to terrorism in the name of islam,string,,l e d _ t o _ t e r r o r i s m _ i n _ t h e _ n a m e _ o f _ i s l a m,string,
30,68339,MustafaAkyol_2011X_201.93_205.39,3.46,201.93,205.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, or two lessons to take from that reality,string,,_ o r _ t w o _ l e s s o n s _ t o _ t a k e _ f r o m _ t h a t _ r e a l i t y,string,
121,68430,MustafaAkyol_2011X_808.3_812.8,4.5,808.3,812.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, including the islamic pious  and they 're reacting in reactionary ways ,string,,_ i n c l u d i n g _ t h e _ i s l a m i c _ p i o u s _ _ a n d _ t h e y _ ' r e _ r e a c t i n g _ i n _ r e a c t i o n a r y _ w a y s _,string,
48,68357,MustafaAkyol_2011X_292.02_300.02,8.0,292.02,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,that muslims have subscribed to the same thing can be said for honor killings which is a recurrent theme in the western media and which is of course,string,,t h a t _ m u s l i m s _ h a v e _ s u b s c r i b e d _ t o _ t h e _ s a m e _ t h i n g _ c a n _ b e _ s a i d _ f o r _ h o n o r _ k i l l i n g s _ w h i c h _ i s _ a _ r e c u r r e n t _ t h e m e _ i n _ t h e _ w e s t e r n _ m e d i a _ a n d _ w h i c h _ i s _ o f _ c o u r s e,string,
60,68369,MustafaAkyol_2011X_370.26_372.89,2.63,370.26,372.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,when i realized that the,string,,w h e n _ i _ r e a l i z e d _ t h a t _ t h e,string,
51,68360,MustafaAkyol_2011X_323.02_325.05,2.03,323.02,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and whether liberty and,string,,a n d _ w h e t h e r _ l i b e r t y _ a n d,string,
56,68365,MustafaAkyol_2011X_345.16_349.99,4.83,345.16,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,in afghanistan  they are pretty authoritarian no doubt about that for example in saudi arabia  there,string,,i n _ a f g h a n i s t a n _ _ t h e y _ a r e _ p r e t t y _ a u t h o r i t a r i a n _ n o _ d o u b t _ a b o u t _ t h a t _ f o r _ e x a m p l e _ i n _ s a u d i _ a r a b i a _ _ t h e r e,string,
23,68332,MustafaAkyol_2011X_155.25_161.06,5.81,155.25,161.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,adopted some preexisting cultures and traditions of the middle east seclusion of women was actually,string,,a d o p t e d _ s o m e _ p r e e x i s t i n g _ c u l t u r e s _ a n d _ t r a d i t i o n s _ o f _ t h e _ m i d d l e _ e a s t _ s e c l u s i o n _ o f _ w o m e n _ w a s _ a c t u a l l y,string,
46,68355,MustafaAkyol_2011X_279.93_289.07,9.14,279.93,289.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, some christians and even a jewish tribe in north africa are known to practice female circumcision  so what might look like a problem within islamic,string,,_ s o m e _ c h r i s t i a n s _ a n d _ e v e n _ a _ j e w i s h _ t r i b e _ i n _ n o r t h _ a f r i c a _ a r e _ k n o w n _ t o _ p r a c t i c e _ f e m a l e _ c i r c u m c i s i o n _ _ s o _ w h a t _ m i g h t _ l o o k _ l i k e _ a _ p r o b l e m _ w i t h i n _ i s l a m i c,string,
78,68387,MustafaAkyol_2011X_492.74_498.13,5.39,492.74,498.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, and mentalities or the interpretations of the koran that muslims made in the middle ages ,string,,_ a n d _ m e n t a l i t i e s _ o r _ t h e _ i n t e r p r e t a t i o n s _ o f _ t h e _ k o r a n _ t h a t _ m u s l i m s _ m a d e _ i n _ t h e _ m i d d l e _ a g e s _,string,
65,68374,MustafaAkyol_2011X_406.81_417.78,10.97,406.81,417.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,as tyrannical as forcing them to cover it it should be the citizen 's decision  but when i saw that i said maybe the problem is just an authoritarian culture in the region and,string,,a s _ t y r a n n i c a l _ a s _ f o r c i n g _ t h e m _ t o _ c o v e r _ i t _ i t _ s h o u l d _ b e _ t h e _ c i t i z e n _ ' s _ d e c i s i o n _ _ b u t _ w h e n _ i _ s a w _ t h a t _ i _ s a i d _ m a y b e _ t h e _ p r o b l e m _ i s _ j u s t _ a n _ a u t h o r i t a r i a n _ c u l t u r e _ i n _ t h e _ r e g i o n _ a n d,string,
25,68334,MustafaAkyol_2011X_167.58_172.35,4.77,167.58,172.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,actually this is just one example of a much larger phenomenon,string,,a c t u a l l y _ t h i s _ i s _ j u s t _ o n e _ e x a m p l e _ o f _ a _ m u c h _ l a r g e r _ p h e n o m e n o n,string,
108,68417,MustafaAkyol_2011X_725.25_730.91,5.66,725.25,730.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, look at the political history of the 20th century and you see things have changed a lot the contexts have changed,string,,_ l o o k _ a t _ t h e _ p o l i t i c a l _ h i s t o r y _ o f _ t h e _ 2 0 t h _ c e n t u r y _ a n d _ y o u _ s e e _ t h i n g s _ h a v e _ c h a n g e d _ a _ l o t _ t h e _ c o n t e x t s _ h a v e _ c h a n g e d,string,
