,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,54,95430,DianeKelly_2012P_391.75_394.58,2.83,391.75,394.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,because he was afraid i was walking into a trap,string,,b e c a u s e _ h e _ w a s _ a f r a i d _ i _ w a s _ w a l k i n g _ i n t o _ a _ t r a p,string,
12,71,95447,DianeKelly_2012P_515.22_525.08,9.86,515.22,525.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,of some variety but instead i saw this there 's an outer layer and an inner layer the arrow shows you the long axis of the skeleton,string,,o f _ s o m e _ v a r i e t y _ b u t _ i n s t e a d _ i _ s a w _ t h i s _ t h e r e _ ' s _ a n _ o u t e r _ l a y e r _ a n d _ a n _ i n n e r _ l a y e r _ t h e _ a r r o w _ s h o w s _ y o u _ t h e _ l o n g _ a x i s _ o f _ t h e _ s k e l e t o n,string,
13,26,95402,DianeKelly_2012P_202.51_204.97,2.46,202.51,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,i tried a bunch of different stuff a lot,string,,i _ t r i e d _ a _ b u n c h _ o f _ d i f f e r e n t _ s t u f f _ a _ l o t,string,
14,49,95425,DianeKelly_2012P_354.21_357.94,3.73,354.21,357.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, in this explanation for making this structure hard to bend ,string,,_ i n _ t h i s _ e x p l a n a t i o n _ f o r _ m a k i n g _ t h i s _ s t r u c t u r e _ h a r d _ t o _ b e n d _,string,
15,30,95406,DianeKelly_2012P_230.07_235.97,5.9,230.07,235.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and moreover it has to work  a reproductive system that fails to function,string,,a n d _ m o r e o v e r _ i t _ h a s _ t o _ w o r k _ _ a _ r e p r o d u c t i v e _ s y s t e m _ t h a t _ f a i l s _ t o _ f u n c t i o n,string,
16,78,95454,DianeKelly_2012P_566.98_571.29,4.31,566.98,571.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,but the only difference is that the fibers are arranged differently,string,,b u t _ t h e _ o n l y _ d i f f e r e n c e _ i s _ t h a t _ t h e _ f i b e r s _ a r e _ a r r a n g e d _ d i f f e r e n t l y,string,
18,27,95403,DianeKelly_2012P_204.99_209.64,4.65,204.99,209.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, it didn 't pan out but then one day i started thinking about the mammalian penis,string,,_ i t _ d i d n _ ' t _ p a n _ o u t _ b u t _ t h e n _ o n e _ d a y _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ t h e _ m a m m a l i a n _ p e n i s,string,
19,28,95404,DianeKelly_2012P_209.45_219.88,10.43,209.45,219.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and it 's really an odd sort of structure before it can be used for internal fertilization its mechanical behavior has to change in a really dramatic fashion most ,string,,a n d _ i t _ ' s _ r e a l l y _ a n _ o d d _ s o r t _ o f _ s t r u c t u r e _ b e f o r e _ i t _ c a n _ b e _ u s e d _ f o r _ i n t e r n a l _ f e r t i l i z a t i o n _ i t s _ m e c h a n i c a l _ b e h a v i o r _ h a s _ t o _ c h a n g e _ i n _ a _ r e a l l y _ d r a m a t i c _ f a s h i o n _ m o s t _,string,
20,81,95457,DianeKelly_2012P_579.96_586.84,6.88,579.96,586.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, that wall tissues are doing so much more than just covering the vascular tissues they 're an integral part of the penile skeleton,string,,_ t h a t _ w a l l _ t i s s u e s _ a r e _ d o i n g _ s o _ m u c h _ m o r e _ t h a n _ j u s t _ c o v e r i n g _ t h e _ v a s c u l a r _ t i s s u e s _ t h e y _ ' r e _ a n _ i n t e g r a l _ p a r t _ o f _ t h e _ p e n i l e _ s k e l e t o n,string,
26,48,95424,DianeKelly_2012P_347.83_350.38,2.55,347.83,350.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,but it didn 't actually explain erection,string,,b u t _ i t _ d i d n _ ' t _ a c t u a l l y _ e x p l a i n _ e r e c t i o n,string,
28,36,95412,DianeKelly_2012P_265.37_270.88,5.51,265.37,270.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, their tissues by draping them over bones instead they 're more like reinforced water balloons,string,,_ t h e i r _ t i s s u e s _ b y _ d r a p i n g _ t h e m _ o v e r _ b o n e s _ i n s t e a d _ t h e y _ ' r e _ m o r e _ l i k e _ r e i n f o r c e d _ w a t e r _ b a l l o o n s,string,
30,83,95459,DianeKelly_2012P_597.69_599.9,2.21,597.69,599.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,it 's an observation with obvious medical,string,,i t _ ' s _ a n _ o b s e r v a t i o n _ w i t h _ o b v i o u s _ m e d i c a l,string,
31,74,95450,DianeKelly_2012P_541.5_545.48,3.98,541.5,545.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,at zero degrees and ninety degrees to the long axis of the structure,string,,a t _ z e r o _ d e g r e e s _ a n d _ n i n e t y _ d e g r e e s _ t o _ t h e _ l o n g _ a x i s _ o f _ t h e _ s t r u c t u r e,string,
33,91,95467,DianeKelly_2012P_636.42_649.59,13.17,636.42,649.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,we 've got limits on our time we often focus on one disease one model one problem  but my experience suggests that we should take the time to apply ideas broadly between systems and just see where it takes us,string,,w e _ ' v e _ g o t _ l i m i t s _ o n _ o u r _ t i m e _ w e _ o f t e n _ f o c u s _ o n _ o n e _ d i s e a s e _ o n e _ m o d e l _ o n e _ p r o b l e m _ _ b u t _ m y _ e x p e r i e n c e _ s u g g e s t s _ t h a t _ w e _ s h o u l d _ t a k e _ t h e _ t i m e _ t o _ a p p l y _ i d e a s _ b r o a d l y _ b e t w e e n _ s y s t e m s _ a n d _ j u s t _ s e e _ w h e r e _ i t _ t a k e s _ u s,string,
34,44,95420,DianeKelly_2012P_329.9_331.14,1.24,329.9,331.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, penal erection,string,,_ p e n a l _ e r e c t i o n,string,
36,88,95464,DianeKelly_2012P_622.48_629.97,7.49,622.48,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,he couldn 't have been more wrong  i really believe that we still have a lot to learn about the normal structure and function of our bodies,string,,h e _ c o u l d n _ ' t _ h a v e _ b e e n _ m o r e _ w r o n g _ _ i _ r e a l l y _ b e l i e v e _ t h a t _ w e _ s t i l l _ h a v e _ a _ l o t _ t o _ l e a r n _ a b o u t _ t h e _ n o r m a l _ s t r u c t u r e _ a n d _ f u n c t i o n _ o f _ o u r _ b o d i e s,string,
37,25,95401,DianeKelly_2012P_194.15_202.51,8.36,194.15,202.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,but when i went to graduate school to study biomechanics  i really wanted to find a dissertation project that would expand our knowledge of skeletal function,string,,b u t _ w h e n _ i _ w e n t _ t o _ g r a d u a t e _ s c h o o l _ t o _ s t u d y _ b i o m e c h a n i c s _ _ i _ r e a l l y _ w a n t e d _ t o _ f i n d _ a _ d i s s e r t a t i o n _ p r o j e c t _ t h a t _ w o u l d _ e x p a n d _ o u r _ k n o w l e d g e _ o f _ s k e l e t a l _ f u n c t i o n,string,
38,64,95440,DianeKelly_2012P_474.58_479.91,5.33,474.58,479.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,now my adviser 's concern was what if the penile wall tissue is just the same as any other hydrostatic,string,,n o w _ m y _ a d v i s e r _ ' s _ c o n c e r n _ w a s _ w h a t _ i f _ t h e _ p e n i l e _ w a l l _ t i s s u e _ i s _ j u s t _ t h e _ s a m e _ a s _ a n y _ o t h e r _ h y d r o s t a t i c,string,
39,33,95409,DianeKelly_2012P_247.15_253.88,6.73,247.15,253.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,not one like this one but one like this one,string,,n o t _ o n e _ l i k e _ t h i s _ o n e _ b u t _ o n e _ l i k e _ t h i s _ o n e,string,
41,42,95418,DianeKelly_2012P_318.72_325.1,6.38,318.72,325.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,surrounded by a wall of tissue that 's rich in a stiff structural protein called collagen,string,,s u r r o u n d e d _ b y _ a _ w a l l _ o f _ t i s s u e _ t h a t _ ' s _ r i c h _ i n _ a _ s t i f f _ s t r u c t u r a l _ p r o t e i n _ c a l l e d _ c o l l a g e n,string,
43,68,95444,DianeKelly_2012P_497.57_502.99,5.42,497.57,502.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,laughter so something interesting had to be going on so i,string,,l a u g h t e r _ s o _ s o m e t h i n g _ i n t e r e s t i n g _ h a d _ t o _ b e _ g o i n g _ o n _ s o _ i,string,
44,62,95438,DianeKelly_2012P_456_464.06,8.06,456.0,464.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,that i wrapped around an inflated balloon the cloth 's cut on the bias so you can see that the fibers wrap in helices,string,,t h a t _ i _ w r a p p e d _ a r o u n d _ a n _ i n f l a t e d _ b a l l o o n _ t h e _ c l o t h _ ' s _ c u t _ o n _ t h e _ b i a s _ s o _ y o u _ c a n _ s e e _ t h a t _ t h e _ f i b e r s _ w r a p _ i n _ h e l i c e s,string,
46,69,95445,DianeKelly_2012P_504.87_507.58,2.71,504.87,507.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, wall tissue prepared it so it was erect ,string,,_ w a l l _ t i s s u e _ p r e p a r e d _ i t _ s o _ i t _ w a s _ e r e c t _,string,
47,35,95411,DianeKelly_2012P_255.02_265.47,10.45,255.02,265.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, functionally a skeleton is any system that supports tissue and transmits forces  and i already knew that animals like this earthworm  indeed most animals don 't support ,string,,_ f u n c t i o n a l l y _ a _ s k e l e t o n _ i s _ a n y _ s y s t e m _ t h a t _ s u p p o r t s _ t i s s u e _ a n d _ t r a n s m i t s _ f o r c e s _ _ a n d _ i _ a l r e a d y _ k n e w _ t h a t _ a n i m a l s _ l i k e _ t h i s _ e a r t h w o r m _ _ i n d e e d _ m o s t _ a n i m a l s _ d o n _ ' t _ s u p p o r t _,string,
48,46,95422,DianeKelly_2012P_340.31_346.42,6.11,340.31,346.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, and that explained to me expansion made sense more fluid you get,string,,_ a n d _ t h a t _ e x p l a i n e d _ t o _ m e _ e x p a n s i o n _ m a d e _ s e n s e _ m o r e _ f l u i d _ y o u _ g e t,string,
49,31,95407,DianeKelly_2012P_235.48_241.76,6.28,235.48,241.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,produces an individual that has no offspring and that individual is then kicked out of the gene pool,string,,p r o d u c e s _ a n _ i n d i v i d u a l _ t h a t _ h a s _ n o _ o f f s p r i n g _ a n d _ t h a t _ i n d i v i d u a l _ i s _ t h e n _ k i c k e d _ o u t _ o f _ t h e _ g e n e _ p o o l,string,
50,75,95451,DianeKelly_2012P_546.76_554.94,8.18,546.76,554.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,the thing is no one had ever seen it before in nature and now i was looking at one those fibers in that particular orientation,string,,t h e _ t h i n g _ i s _ n o _ o n e _ h a d _ e v e r _ s e e n _ i t _ b e f o r e _ i n _ n a t u r e _ a n d _ n o w _ i _ w a s _ l o o k i n g _ a t _ o n e _ t h o s e _ f i b e r s _ i n _ t h a t _ p a r t i c u l a r _ o r i e n t a t i o n,string,
52,8,95384,DianeKelly_2012P_62.41_71.71,9.3,62.41,71.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and what i do is i look for similarities and differences in the solutions that they 've evolved for fundamental biological problems  so today i 'm here to argue that this is ,string,,a n d _ w h a t _ i _ d o _ i s _ i _ l o o k _ f o r _ s i m i l a r i t i e s _ a n d _ d i f f e r e n c e s _ i n _ t h e _ s o l u t i o n s _ t h a t _ t h e y _ ' v e _ e v o l v e d _ f o r _ f u n d a m e n t a l _ b i o l o g i c a l _ p r o b l e m s _ _ s o _ t o d a y _ i _ ' m _ h e r e _ t o _ a r g u e _ t h a t _ t h i s _ i s _,string,
53,22,95398,DianeKelly_2012P_176.27_180.75,4.48,176.27,180.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, you wouldn 't think that skeletons and penises have very much to do with one another ,string,,_ y o u _ w o u l d n _ ' t _ t h i n k _ t h a t _ s k e l e t o n s _ a n d _ p e n i s e s _ h a v e _ v e r y _ m u c h _ t o _ d o _ w i t h _ o n e _ a n o t h e r _,string,
54,24,95400,DianeKelly_2012P_186.34_194.64,8.3,186.34,194.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and my first forays into biological research doing dinosaur paleontology as an undergraduate were really squarely in that realm ,string,,a n d _ m y _ f i r s t _ f o r a y s _ i n t o _ b i o l o g i c a l _ r e s e a r c h _ d o i n g _ d i n o s a u r _ p a l e o n t o l o g y _ a s _ a n _ u n d e r g r a d u a t e _ w e r e _ r e a l l y _ s q u a r e l y _ i n _ t h a t _ r e a l m _,string,
55,0,95376,DianeKelly_2012P_12.31_17.74,5.43,12.31,17.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, when i go to parties  it doesn 't usually take very long for people to find out that i 'm a scientist,string,,_ w h e n _ i _ g o _ t o _ p a r t i e s _ _ i t _ d o e s n _ ' t _ u s u a l l y _ t a k e _ v e r y _ l o n g _ f o r _ p e o p l e _ t o _ f i n d _ o u t _ t h a t _ i _ ' m _ a _ s c i e n t i s t,string,
61,7,95383,DianeKelly_2012P_55.08_62.41,7.33,55.08,62.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, their tissues and organs work when everything 's going right  rather than trying to figure out how to fix things when they go wrong like so many of you ,string,,_ t h e i r _ t i s s u e s _ a n d _ o r g a n s _ w o r k _ w h e n _ e v e r y t h i n g _ ' s _ g o i n g _ r i g h t _ _ r a t h e r _ t h a n _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ f i x _ t h i n g s _ w h e n _ t h e y _ g o _ w r o n g _ l i k e _ s o _ m a n y _ o f _ y o u _,string,
63,32,95408,DianeKelly_2012P_241.78_247.34,5.56,241.78,247.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, and so i thought here 's a problem that just cries out for a skeletal system,string,,_ a n d _ s o _ i _ t h o u g h t _ h e r e _ ' s _ a _ p r o b l e m _ t h a t _ j u s t _ c r i e s _ o u t _ f o r _ a _ s k e l e t a l _ s y s t e m,string,
64,84,95460,DianeKelly_2012P_600.82_602.69,1.87,600.82,602.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, in humans as well,string,,_ i n _ h u m a n s _ a s _ w e l l,string,
65,3,95379,DianeKelly_2012P_29.96_32.97,3.01,29.96,32.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, me and then they end with the phrase is this,string,,_ m e _ a n d _ t h e n _ t h e y _ e n d _ w i t h _ t h e _ p h r a s e _ i s _ t h i s,string,
66,43,95419,DianeKelly_2012P_325.09_329.97,4.88,325.09,329.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,but at the time when i started this project the best explanation i could find for,string,,b u t _ a t _ t h e _ t i m e _ w h e n _ i _ s t a r t e d _ t h i s _ p r o j e c t _ t h e _ b e s t _ e x p l a n a t i o n _ i _ c o u l d _ f i n d _ f o r,string,
70,65,95441,DianeKelly_2012P_479.78_485.58,5.8,479.78,485.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, skeleton what are you going to contribute what new thing are you contributing to our knowledge of biology ,string,,_ s k e l e t o n _ w h a t _ a r e _ y o u _ g o i n g _ t o _ c o n t r i b u t e _ w h a t _ n e w _ t h i n g _ a r e _ y o u _ c o n t r i b u t i n g _ t o _ o u r _ k n o w l e d g e _ o f _ b i o l o g y _,string,
72,2,95378,DianeKelly_2012P_22.56_28.77,6.21,22.56,28.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,questions  and the questions usually have a very particular format they start with the phrase,string,,q u e s t i o n s _ _ a n d _ t h e _ q u e s t i o n s _ u s u a l l y _ h a v e _ a _ v e r y _ p a r t i c u l a r _ f o r m a t _ t h e y _ s t a r t _ w i t h _ t h e _ p h r a s e,string,
74,70,95446,DianeKelly_2012P_507.24_515.44,8.2,507.24,515.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,sectioned it put it on slides and then stuck it under the microscope to have a look fully expecting to see crossed helices of collagen,string,,s e c t i o n e d _ i t _ p u t _ i t _ o n _ s l i d e s _ a n d _ t h e n _ s t u c k _ i t _ u n d e r _ t h e _ m i c r o s c o p e _ t o _ h a v e _ a _ l o o k _ f u l l y _ e x p e c t i n g _ t o _ s e e _ c r o s s e d _ h e l i c e s _ o f _ c o l l a g e n,string,
