Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,39965,MarkBittman_2007P_27.17_35.49,8.32,27.17,35.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, start with this picture of a beautiful cow  i 'm not a vegetarian this is the old nixon line right but i still think that,string,,_ s t a r t _ w i t h _ t h i s _ p i c t u r e _ o f _ a _ b e a u t i f u l _ c o w _ _ i _ ' m _ n o t _ a _ v e g e t a r i a n _ t h i s _ i s _ t h e _ o l d _ n i x o n _ l i n e _ r i g h t _ b u t _ i _ s t i l l _ t h i n k _ t h a t,string,
127,40090,MarkBittman_2007P_804.78_818.26,13.48,804.78,818.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, convert it to something much more akin to ice cream similarly let 's look at a granola bar you think that that might be healthy food but in fact if you look at the ingredient list it 's closer in form to a snickers than it is to oatmeal ,string,,_ c o n v e r t _ i t _ t o _ s o m e t h i n g _ m u c h _ m o r e _ a k i n _ t o _ i c e _ c r e a m _ s i m i l a r l y _ l e t _ ' s _ l o o k _ a t _ a _ g r a n o l a _ b a r _ y o u _ t h i n k _ t h a t _ t h a t _ m i g h t _ b e _ h e a l t h y _ f o o d _ b u t _ i n _ f a c t _ i f _ y o u _ l o o k _ a t _ t h e _ i n g r e d i e n t _ l i s t _ i t _ ' s _ c l o s e r _ i n _ f o r m _ t o _ a _ s n i c k e r s _ t h a n _ i t _ i s _ t o _ o a t m e a l _,string,
31,39994,MarkBittman_2007P_181.97_191.22,9.25,181.97,191.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,drives us to consume way more calories than are good for us  and those calories are in foods that cause not prevent disease ,string,,d r i v e s _ u s _ t o _ c o n s u m e _ w a y _ m o r e _ c a l o r i e s _ t h a n _ a r e _ g o o d _ f o r _ u s _ _ a n d _ t h o s e _ c a l o r i e s _ a r e _ i n _ f o o d s _ t h a t _ c a u s e _ n o t _ p r e v e n t _ d i s e a s e _,string,
164,40127,MarkBittman_2007P_1042.29_1049.99,7.7,1042.29,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,recommend that adults eat just over half a pound of meat per week what do you think we eat per,string,,r e c o m m e n d _ t h a t _ a d u l t s _ e a t _ j u s t _ o v e r _ h a l f _ a _ p o u n d _ o f _ m e a t _ p e r _ w e e k _ w h a t _ d o _ y o u _ t h i n k _ w e _ e a t _ p e r,string,
72,40035,MarkBittman_2007P_450.58_463.31,12.73,450.58,463.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, the first at least is populist and the second is elitist how we got to this place is the history of food in the united states  and i 'm going to go through that at least the last hundred years or so very quickly right now,string,,_ t h e _ f i r s t _ a t _ l e a s t _ i s _ p o p u l i s t _ a n d _ t h e _ s e c o n d _ i s _ e l i t i s t _ h o w _ w e _ g o t _ t o _ t h i s _ p l a c e _ i s _ t h e _ h i s t o r y _ o f _ f o o d _ i n _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ t h a t _ a t _ l e a s t _ t h e _ l a s t _ h u n d r e d _ y e a r s _ o r _ s o _ v e r y _ q u i c k l y _ r i g h t _ n o w,string,
96,40059,MarkBittman_2007P_597.66_604.43,6.77,597.66,604.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,almost everything from the demise of the real community to the challenge of finding a good tomato even in summer,string,,a l m o s t _ e v e r y t h i n g _ f r o m _ t h e _ d e m i s e _ o f _ t h e _ r e a l _ c o m m u n i t y _ t o _ t h e _ c h a l l e n g e _ o f _ f i n d i n g _ a _ g o o d _ t o m a t o _ e v e n _ i n _ s u m m e r,string,
110,40073,MarkBittman_2007P_681.34_691.49,10.15,681.34,691.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,thanks to farm subsidies the fine collaboration between agribusiness and congress soy corn and cattle became king and chicken soon joined them on the throne,string,,t h a n k s _ t o _ f a r m _ s u b s i d i e s _ t h e _ f i n e _ c o l l a b o r a t i o n _ b e t w e e n _ a g r i b u s i n e s s _ a n d _ c o n g r e s s _ s o y _ c o r n _ a n d _ c a t t l e _ b e c a m e _ k i n g _ a n d _ c h i c k e n _ s o o n _ j o i n e d _ t h e m _ o n _ t h e _ t h r o n e,string,
95,40058,MarkBittman_2007P_591_598.06,7.06,591.0,598.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,the effects of this are well known they are everywhere  and the death of family farms is part of this puzzle as is,string,,t h e _ e f f e c t s _ o f _ t h i s _ a r e _ w e l l _ k n o w n _ t h e y _ a r e _ e v e r y w h e r e _ _ a n d _ t h e _ d e a t h _ o f _ f a m i l y _ f a r m s _ i s _ p a r t _ o f _ t h i s _ p u z z l e _ a s _ i s,string,
113,40076,MarkBittman_2007P_707.87_714.75,6.88,707.87,714.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,now  someone had to eat all that stuff so we got fast food ,string,,n o w _ _ s o m e o n e _ h a d _ t o _ e a t _ a l l _ t h a t _ s t u f f _ s o _ w e _ g o t _ f a s t _ f o o d _,string,
39,40002,MarkBittman_2007P_236.17_246.23,10.06,236.17,246.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,that plants promote health this evidence is overwhelming at this point  you eat more plants  you eat less other stuff you live longer not bad,string,,t h a t _ p l a n t s _ p r o m o t e _ h e a l t h _ t h i s _ e v i d e n c e _ i s _ o v e r w h e l m i n g _ a t _ t h i s _ p o i n t _ _ y o u _ e a t _ m o r e _ p l a n t s _ _ y o u _ e a t _ l e s s _ o t h e r _ s t u f f _ y o u _ l i v e _ l o n g e r _ n o t _ b a d,string,
11,39974,MarkBittman_2007P_75.91_83.66,7.75,75.91,83.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, every scientist in the world now believes this and even president bush has seen the light or pretends to we can take this is a given,string,,_ e v e r y _ s c i e n t i s t _ i n _ t h e _ w o r l d _ n o w _ b e l i e v e s _ t h i s _ a n d _ e v e n _ p r e s i d e n t _ b u s h _ h a s _ s e e n _ t h e _ l i g h t _ o r _ p r e t e n d s _ t o _ w e _ c a n _ t a k e _ t h i s _ i s _ a _ g i v e n,string,
78,40041,MarkBittman_2007P_481.64_492.9,11.26,481.64,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,margarine didn 't exist in fact when margarine was invented  several states passed laws declaring that it had to be dyed pink so we 'd all know that it was a fake ,string,,m a r g a r i n e _ d i d n _ ' t _ e x i s t _ i n _ f a c t _ w h e n _ m a r g a r i n e _ w a s _ i n v e n t e d _ _ s e v e r a l _ s t a t e s _ p a s s e d _ l a w s _ d e c l a r i n g _ t h a t _ i t _ h a d _ t o _ b e _ d y e d _ p i n k _ s o _ w e _ ' d _ a l l _ k n o w _ t h a t _ i t _ w a s _ a _ f a k e _,string,
170,40133,MarkBittman_2007P_1075.01_1082.07,7.06,1075.01,1082.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, there 's no diet on earth that meets basic nutritional needs that won 't promote growth ,string,,_ t h e r e _ ' s _ n o _ d i e t _ o n _ e a r t h _ t h a t _ m e e t s _ b a s i c _ n u t r i t i o n a l _ n e e d s _ t h a t _ w o n _ ' t _ p r o m o t e _ g r o w t h _,string,
20,39983,MarkBittman_2007P_125_129.07,4.07,125.0,129.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but lists like this become kind of numbing so let me just say this,string,,b u t _ l i s t s _ l i k e _ t h i s _ b e c o m e _ k i n d _ o f _ n u m b i n g _ s o _ l e t _ m e _ j u s t _ s a y _ t h i s,string,
132,40095,MarkBittman_2007P_841.27_844.82,3.55,841.27,844.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and then it 's fried in corn oil,string,,a n d _ t h e n _ i t _ ' s _ f r i e d _ i n _ c o r n _ o i l,string,
58,40021,MarkBittman_2007P_355.14_361.91,6.77,355.14,361.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, these are not solutions  but with lots of intelligent people focusing on whether food is organic or local,string,,_ t h e s e _ a r e _ n o t _ s o l u t i o n s _ _ b u t _ w i t h _ l o t s _ o f _ i n t e l l i g e n t _ p e o p l e _ f o c u s i n g _ o n _ w h e t h e r _ f o o d _ i s _ o r g a n i c _ o r _ l o c a l,string,
36,39999,MarkBittman_2007P_214.73_229.7,14.97,214.73,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,overconsumption of animals and of course junk food is the problem  along with our paltry consumption of plants now  there 's no time to get into the benefits of eating plants here  but the evidence is that plants and i want to make this clear it 's not the ingredients in plants,string,,o v e r c o n s u m p t i o n _ o f _ a n i m a l s _ a n d _ o f _ c o u r s e _ j u n k _ f o o d _ i s _ t h e _ p r o b l e m _ _ a l o n g _ w i t h _ o u r _ p a l t r y _ c o n s u m p t i o n _ o f _ p l a n t s _ n o w _ _ t h e r e _ ' s _ n o _ t i m e _ t o _ g e t _ i n t o _ t h e _ b e n e f i t s _ o f _ e a t i n g _ p l a n t s _ h e r e _ _ b u t _ t h e _ e v i d e n c e _ i s _ t h a t _ p l a n t s _ a n d _ i _ w a n t _ t o _ m a k e _ t h i s _ c l e a r _ i t _ ' s _ n o t _ t h e _ i n g r e d i e n t s _ i n _ p l a n t s,string,
6,39969,MarkBittman_2007P_49.15_54.94,5.79,49.15,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and the fate of all of humanity been so intertwined  there was the bomb,string,,a n d _ t h e _ f a t e _ o f _ a l l _ o f _ h u m a n i t y _ b e e n _ s o _ i n t e r t w i n e d _ _ t h e r e _ w a s _ t h e _ b o m b,string,
53,40016,MarkBittman_2007P_329.93_332.67,2.74,329.93,332.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, should be supplanting eating junk food ,string,,_ s h o u l d _ b e _ s u p p l a n t i n g _ e a t i n g _ j u n k _ f o o d _,string,
117,40080,MarkBittman_2007P_739.78_745.69,5.91,739.78,745.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,maybe baked or mashed potatoes or perhaps the stupidest food ever  minute rice,string,,m a y b e _ b a k e d _ o r _ m a s h e d _ p o t a t o e s _ o r _ p e r h a p s _ t h e _ s t u p i d e s t _ f o o d _ e v e r _ _ m i n u t e _ r i c e,string,
25,39988,MarkBittman_2007P_151.52_152.84,1.32,151.52,152.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,there 's no question,string,,t h e r e _ ' s _ n o _ q u e s t i o n,string,
73,40036,MarkBittman_2007P_462.85_467.03,4.18,462.85,467.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,a hundred years ago guess what everyone was a locavore,string,,a _ h u n d r e d _ y e a r s _ a g o _ g u e s s _ w h a t _ e v e r y o n e _ w a s _ a _ l o c a v o r e,string,
136,40099,MarkBittman_2007P_862.52_867.66,5.14,862.52,867.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,made this stuff more appealing than the bland things that people were serving at home,string,,m a d e _ t h i s _ s t u f f _ m o r e _ a p p e a l i n g _ t h a n _ t h e _ b l a n d _ t h i n g s _ t h a t _ p e o p l e _ w e r e _ s e r v i n g _ a t _ h o m e,string,
106,40069,MarkBittman_2007P_661.22_668.53,7.31,661.22,668.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,rather than spending their lives eating grass for which their stomachs were designed  they were forced to eat soy and corn,string,,r a t h e r _ t h a n _ s p e n d i n g _ t h e i r _ l i v e s _ e a t i n g _ g r a s s _ f o r _ w h i c h _ t h e i r _ s t o m a c h s _ w e r e _ d e s i g n e d _ _ t h e y _ w e r e _ f o r c e d _ t o _ e a t _ s o y _ a n d _ c o r n,string,
85,40048,MarkBittman_2007P_530.29_534.35,4.06,530.29,534.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, of food  you just ate you didn 't claim to be anything,string,,_ o f _ f o o d _ _ y o u _ j u s t _ a t e _ y o u _ d i d n _ ' t _ c l a i m _ t o _ b e _ a n y t h i n g,string,
70,40033,MarkBittman_2007P_439.11_442.34,3.23,439.11,442.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,between the official story the food pyramid,string,,b e t w e e n _ t h e _ o f f i c i a l _ s t o r y _ t h e _ f o o d _ p y r a m i d,string,
146,40109,MarkBittman_2007P_928.81_931.98,3.17,928.81,931.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,five thousand miles  whatever dumping,string,,f i v e _ t h o u s a n d _ m i l e s _ _ w h a t e v e r _ d u m p i n g,string,
172,40135,MarkBittman_2007P_1088.68_1094.01,5.33,1088.68,1094.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,we eat them to have an odd form of malnutrition  and it 's killing us,string,,w e _ e a t _ t h e m _ t o _ h a v e _ a n _ o d d _ f o r m _ o f _ m a l n u t r i t i o n _ _ a n d _ i t _ ' s _ k i l l i n g _ u s,string,
156,40119,MarkBittman_2007P_992.77_995.87,3.1,992.77,995.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,how much livestock do you need to produce this,string,,h o w _ m u c h _ l i v e s t o c k _ d o _ y o u _ n e e d _ t o _ p r o d u c e _ t h i s,string,
143,40106,MarkBittman_2007P_909.61_919.38,9.77,909.61,919.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,when its feed has nothing to do with its natural diet even if the feed itself is supposedly organic and the fish themselves,string,,w h e n _ i t s _ f e e d _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ i t s _ n a t u r a l _ d i e t _ e v e n _ i f _ t h e _ f e e d _ i t s e l f _ i s _ s u p p o s e d l y _ o r g a n i c _ a n d _ t h e _ f i s h _ t h e m s e l v e s,string,
176,40139,MarkBittman_2007P_1108.08_1113.84,5.76,1108.08,1113.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and what progressive people forward thinking people should be doing and advocating ,string,,a n d _ w h a t _ p r o g r e s s i v e _ p e o p l e _ f o r w a r d _ t h i n k i n g _ p e o p l e _ s h o u l d _ b e _ d o i n g _ a n d _ a d v o c a t i n g _,string,
60,40023,MarkBittman_2007P_368.82_374.69,5.87,368.82,374.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,i like animals and i don 't think it 's just fine to industrialize their production,string,,i _ l i k e _ a n i m a l s _ a n d _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ j u s t _ f i n e _ t o _ i n d u s t r i a l i z e _ t h e i r _ p r o d u c t i o n,string,
173,40136,MarkBittman_2007P_1093.97_1101.9,7.93,1093.97,1101.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,to suggest that in the interests of personal and human health americans eat fifty percent less meat it 's not enough of a cut ,string,,t o _ s u g g e s t _ t h a t _ i n _ t h e _ i n t e r e s t s _ o f _ p e r s o n a l _ a n d _ h u m a n _ h e a l t h _ a m e r i c a n s _ e a t _ f i f t y _ p e r c e n t _ l e s s _ m e a t _ i t _ ' s _ n o t _ e n o u g h _ o f _ a _ c u t _,string,
26,39989,MarkBittman_2007P_154.81_160.31,5.5,154.81,160.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, lifestyle diseases diabetes heart disease stroke  some cancers,string,,_ l i f e s t y l e _ d i s e a s e s _ d i a b e t e s _ h e a r t _ d i s e a s e _ s t r o k e _ _ s o m e _ c a n c e r s,string,
10,39973,MarkBittman_2007P_68.22_75.23,7.01,68.22,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and hiding under our desks isn 't going to help start with the notion that global warming is not only real but dangerous,string,,a n d _ h i d i n g _ u n d e r _ o u r _ d e s k s _ i s n _ ' t _ g o i n g _ t o _ h e l p _ s t a r t _ w i t h _ t h e _ n o t i o n _ t h a t _ g l o b a l _ w a r m i n g _ i s _ n o t _ o n l y _ r e a l _ b u t _ d a n g e r o u s,string,
103,40066,MarkBittman_2007P_646.42_654.97,8.55,646.42,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,didn 't eat real spinach or broccoli till i was nineteen who needed it though meat was everywhere what could be easier more filling or healthier,string,,d i d n _ ' t _ e a t _ r e a l _ s p i n a c h _ o r _ b r o c c o l i _ t i l l _ i _ w a s _ n i n e t e e n _ w h o _ n e e d e d _ i t _ t h o u g h _ m e a t _ w a s _ e v e r y w h e r e _ w h a t _ c o u l d _ b e _ e a s i e r _ m o r e _ f i l l i n g _ o r _ h e a l t h i e r,string,
137,40100,MarkBittman_2007P_867.41_875.05,7.64,867.41,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,at the same time masses of women were entering the workforce  and cooking simply wasn 't important enough for men to share the burden,string,,a t _ t h e _ s a m e _ t i m e _ m a s s e s _ o f _ w o m e n _ w e r e _ e n t e r i n g _ t h e _ w o r k f o r c e _ _ a n d _ c o o k i n g _ s i m p l y _ w a s n _ ' t _ i m p o r t a n t _ e n o u g h _ f o r _ m e n _ t o _ s h a r e _ t h e _ b u r d e n,string,
92,40055,MarkBittman_2007P_576.38_579.91,3.53,576.38,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,from the ' 30s on road systems expanded trucks took the,string,,f r o m _ t h e _ ' _ 3 0 s _ o n _ r o a d _ s y s t e m s _ e x p a n d e d _ t r u c k s _ t o o k _ t h e,string,
155,40118,MarkBittman_2007P_982.9_992.78,9.88,982.9,992.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,the overproduction and overconsumption of meat and junk food as i said eighteen percent of greenhouse gases are attributed to livestock production,string,,t h e _ o v e r p r o d u c t i o n _ a n d _ o v e r c o n s u m p t i o n _ o f _ m e a t _ a n d _ j u n k _ f o o d _ a s _ i _ s a i d _ e i g h t e e n _ p e r c e n t _ o f _ g r e e n h o u s e _ g a s e s _ a r e _ a t t r i b u t e d _ t o _ l i v e s t o c k _ p r o d u c t i o n,string,
153,40116,MarkBittman_2007P_976.28_979.94,3.66,976.28,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but it 's also one of global survival which bring me full,string,,b u t _ i t _ ' s _ a l s o _ o n e _ o f _ g l o b a l _ s u r v i v a l _ w h i c h _ b r i n g _ m e _ f u l l,string,
160,40123,MarkBittman_2007P_1014.64_1020.18,5.54,1014.64,1020.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,what they look like now it 's not going to be forty years  there is no good reason,string,,w h a t _ t h e y _ l o o k _ l i k e _ n o w _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ f o r t y _ y e a r s _ _ t h e r e _ i s _ n o _ g o o d _ r e a s o n,string,
13,39976,MarkBittman_2007P_85.36_87.78,2.42,85.36,87.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,after energy production,string,,a f t e r _ e n e r g y _ p r o d u c t i o n,string,
134,40097,MarkBittman_2007P_852.44_854.97,2.53,852.44,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, home cooking was in such a sad state,string,,_ h o m e _ c o o k i n g _ w a s _ i n _ s u c h _ a _ s a d _ s t a t e,string,
62,40025,MarkBittman_2007P_379.96_384.05,4.09,379.96,384.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, well when you 're killing ten billion of them a year that 's our number,string,,_ w e l l _ w h e n _ y o u _ ' r e _ k i l l i n g _ t e n _ b i l l i o n _ o f _ t h e m _ a _ y e a r _ t h a t _ ' s _ o u r _ n u m b e r,string,
128,40091,MarkBittman_2007P_818.73_824.65,5.92,818.73,824.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,sadly it was at this time that the family dinner was put in a coma if not actually killed the,string,,s a d l y _ i t _ w a s _ a t _ t h i s _ t i m e _ t h a t _ t h e _ f a m i l y _ d i n n e r _ w a s _ p u t _ i n _ a _ c o m a _ i f _ n o t _ a c t u a l l y _ k i l l e d _ t h e,string,
64,40027,MarkBittman_2007P_390.83_401,10.17,390.83,401.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,they 'd go there and back five times there and back now my math 's a little shaky but this is this is pretty good and it depends whether a pig is four feet long or five feet long but you get the idea,string,,t h e y _ ' d _ g o _ t h e r e _ a n d _ b a c k _ f i v e _ t i m e s _ t h e r e _ a n d _ b a c k _ n o w _ m y _ m a t h _ ' s _ a _ l i t t l e _ s h a k y _ b u t _ t h i s _ i s _ t h i s _ i s _ p r e t t y _ g o o d _ a n d _ i t _ d e p e n d s _ w h e t h e r _ a _ p i g _ i s _ f o u r _ f e e t _ l o n g _ o r _ f i v e _ f e e t _ l o n g _ b u t _ y o u _ g e t _ t h e _ i d e a,string,
116,40079,MarkBittman_2007P_730.67_739.78,9.11,730.67,739.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,most moms cooked like mine a piece of broiled meat a quickly made salad with bottled dressing canned soup  canned fruit salad ,string,,m o s t _ m o m s _ c o o k e d _ l i k e _ m i n e _ a _ p i e c e _ o f _ b r o i l e d _ m e a t _ a _ q u i c k l y _ m a d e _ s a l a d _ w i t h _ b o t t l e d _ d r e s s i n g _ c a n n e d _ s o u p _ _ c a n n e d _ f r u i t _ s a l a d _,string,
87,40050,MarkBittman_2007P_539.52_548.73,9.21,539.52,548.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,there were no health claims at least not federally sanctioned ones fats carbs proteins they weren 't bad or good  they were food  you ate,string,,t h e r e _ w e r e _ n o _ h e a l t h _ c l a i m s _ a t _ l e a s t _ n o t _ f e d e r a l l y _ s a n c t i o n e d _ o n e s _ f a t s _ c a r b s _ p r o t e i n s _ t h e y _ w e r e n _ ' t _ b a d _ o r _ g o o d _ _ t h e y _ w e r e _ f o o d _ _ y o u _ a t e,string,
50,40013,MarkBittman_2007P_308.2_315.81,7.61,308.2,315.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,so when the usda finally acknowledged that it was plants rather than animals that made people healthy ,string,,s o _ w h e n _ t h e _ u s d a _ f i n a l l y _ a c k n o w l e d g e d _ t h a t _ i t _ w a s _ p l a n t s _ r a t h e r _ t h a n _ a n i m a l s _ t h a t _ m a d e _ p e o p l e _ h e a l t h y _,string,
45,40008,MarkBittman_2007P_280.28_288.46,8.18,280.28,288.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,while discouraging more sustainable forms of energy knowing all the while that the result would be pollution war and rising costs,string,,w h i l e _ d i s c o u r a g i n g _ m o r e _ s u s t a i n a b l e _ f o r m s _ o f _ e n e r g y _ k n o w i n g _ a l l _ t h e _ w h i l e _ t h a t _ t h e _ r e s u l t _ w o u l d _ b e _ p o l l u t i o n _ w a r _ a n d _ r i s i n g _ c o s t s,string,
22,39985,MarkBittman_2007P_138.66_140.02,1.36,138.66,140.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,now i 'm no more ,string,,n o w _ i _ ' m _ n o _ m o r e _,string,
38,40001,MarkBittman_2007P_232.62_236.63,4.01,232.62,236.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,it 's the carrot the evidence is very clear,string,,i t _ ' s _ t h e _ c a r r o t _ t h e _ e v i d e n c e _ i s _ v e r y _ c l e a r,string,
61,40024,MarkBittman_2007P_374.5_379.97,5.47,374.5,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and to churn them out like they were wrenches  but there 's no way to treat animals,string,,a n d _ t o _ c h u r n _ t h e m _ o u t _ l i k e _ t h e y _ w e r e _ w r e n c h e s _ _ b u t _ t h e r e _ ' s _ n o _ w a y _ t o _ t r e a t _ a n i m a l s,string,
19,39982,MarkBittman_2007P_119.45_124.74,5.29,119.45,124.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, like half the antibiotics in this country are not administered to people but to animals ,string,,_ l i k e _ h a l f _ t h e _ a n t i b i o t i c s _ i n _ t h i s _ c o u n t r y _ a r e _ n o t _ a d m i n i s t e r e d _ t o _ p e o p l e _ b u t _ t o _ a n i m a l s _,string,
14,39977,MarkBittman_2007P_87.78_96.24,8.46,87.78,96.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,livestock is the second highest contributor to  atmosphere altering gases nearly one fifth of all greenhouse gas,string,,l i v e s t o c k _ i s _ t h e _ s e c o n d _ h i g h e s t _ c o n t r i b u t o r _ t o _ _ a t m o s p h e r e _ a l t e r i n g _ g a s e s _ n e a r l y _ o n e _ f i f t h _ o f _ a l l _ g r e e n h o u s e _ g a s,string,
