Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,245494,SeyiOyesola_2007G_220.23_222.71,2.48,220.23,222.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,when i go back home and i do,string,,w h e n _ i _ g o _ b a c k _ h o m e _ a n d _ i _ d o,string,
32,245483,SeyiOyesola_2007G_175.58_181.17,5.59,175.58,181.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, we do survive aids  and like i tell my family and my wife reminds me every time,string,,_ w e _ d o _ s u r v i v e _ a i d s _ _ a n d _ l i k e _ i _ t e l l _ m y _ f a m i l y _ a n d _ m y _ w i f e _ r e m i n d s _ m e _ e v e r y _ t i m e,string,
99,245550,SeyiOyesola_2007G_551.44_554.97,3.53,551.44,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,we had to do these for adults so we did succeed,string,,w e _ h a d _ t o _ d o _ t h e s e _ f o r _ a d u l t s _ s o _ w e _ d i d _ s u c c e e d,string,
19,245470,SeyiOyesola_2007G_103.55_104.55,1.0,103.55,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,in nigeria,string,,i n _ n i g e r i a,string,
96,245547,SeyiOyesola_2007G_531.43_534.95,3.52,531.43,534.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, people still believe in voodoo heart disease,string,,_ p e o p l e _ s t i l l _ b e l i e v e _ i n _ v o o d o o _ h e a r t _ d i s e a s e,string,
48,245499,SeyiOyesola_2007G_239.29_243.23,3.94,239.29,243.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,i think it 's quite significant this is where they go,string,,i _ t h i n k _ i t _ ' s _ q u i t e _ s i g n i f i c a n t _ t h i s _ i s _ w h e r e _ t h e y _ g o,string,
8,245459,SeyiOyesola_2007G_43.16_49.14,5.98,43.16,49.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,university education got a medical degree one thousand nine hundred and eighty six and by the time i was,string,,u n i v e r s i t y _ e d u c a t i o n _ g o t _ a _ m e d i c a l _ d e g r e e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s i x _ a n d _ b y _ t h e _ t i m e _ i _ w a s,string,
83,245534,SeyiOyesola_2007G_432.03_438.27,6.24,432.03,438.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,that 's the medical advice the committee chairman says yes i told you you weren 't going to be able to you can 't do this i just know it,string,,t h a t _ ' s _ t h e _ m e d i c a l _ a d v i c e _ t h e _ c o m m i t t e e _ c h a i r m a n _ s a y s _ y e s _ i _ t o l d _ y o u _ y o u _ w e r e n _ ' t _ g o i n g _ t o _ b e _ a b l e _ t o _ y o u _ c a n _ ' t _ d o _ t h i s _ i _ j u s t _ k n o w _ i t,string,
142,245593,SeyiOyesola_2007G_837.73_842.69,4.96,837.73,842.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,african people because they will do it with a passion  i hope ,string,,a f r i c a n _ p e o p l e _ b e c a u s e _ t h e y _ w i l l _ d o _ i t _ w i t h _ a _ p a s s i o n _ _ i _ h o p e _,string,
94,245545,SeyiOyesola_2007G_520.5_524.69,4.19,520.5,524.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,ok i know it 's not aids i know it 's not malaria  but we still need this stuff,string,,o k _ i _ k n o w _ i t _ ' s _ n o t _ a i d s _ i _ k n o w _ i t _ ' s _ n o t _ m a l a r i a _ _ b u t _ w e _ s t i l l _ n e e d _ t h i s _ s t u f f,string,
4,245455,SeyiOyesola_2007G_24.86_27.15,2.29,24.86,27.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,you will understand exactly,string,,y o u _ w i l l _ u n d e r s t a n d _ e x a c t l y,string,
64,245515,SeyiOyesola_2007G_333.35_341.88,8.53,333.35,341.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,nigeria and jokingly we refer to it as expensive scare because it 's scary,string,,n i g e r i a _ a n d _ j o k i n g l y _ w e _ r e f e r _ t o _ i t _ a s _ e x p e n s i v e _ s c a r e _ b e c a u s e _ i t _ ' s _ s c a r y,string,
130,245581,SeyiOyesola_2007G_757.96_760.61,2.65,757.96,760.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,nitrogen is seventy eight percent,string,,n i t r o g e n _ i s _ s e v e n t y _ e i g h t _ p e r c e n t,string,
87,245538,SeyiOyesola_2007G_465.15_477.48,12.33,465.15,477.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,so long as we use it and we move on  but we had problems with it we had severe problems there he had to get on the phone  this guy was always on the phone so what we going to do now  it looks like all these americans are here and yes,string,,s o _ l o n g _ a s _ w e _ u s e _ i t _ a n d _ w e _ m o v e _ o n _ _ b u t _ w e _ h a d _ p r o b l e m s _ w i t h _ i t _ w e _ h a d _ s e v e r e _ p r o b l e m s _ t h e r e _ h e _ h a d _ t o _ g e t _ o n _ t h e _ p h o n e _ _ t h i s _ g u y _ w a s _ a l w a y s _ o n _ t h e _ p h o n e _ s o _ w h a t _ w e _ g o i n g _ t o _ d o _ n o w _ _ i t _ l o o k s _ l i k e _ a l l _ t h e s e _ a m e r i c a n s _ a r e _ h e r e _ a n d _ y e s,string,
125,245576,SeyiOyesola_2007G_720.23_725.26,5.03,720.23,725.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,and currently we 're working on oxygen oxygen,string,,a n d _ c u r r e n t l y _ w e _ ' r e _ w o r k i n g _ o n _ o x y g e n _ o x y g e n,string,
93,245544,SeyiOyesola_2007G_512.81_520.87,8.06,512.81,520.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,and you you do stuff with them you email them  but we were still using x rays but we didn 't even have a viewing box and we were doing  open heart surgery ,string,,a n d _ y o u _ y o u _ d o _ s t u f f _ w i t h _ t h e m _ y o u _ e m a i l _ t h e m _ _ b u t _ w e _ w e r e _ s t i l l _ u s i n g _ x _ r a y s _ b u t _ w e _ d i d n _ ' t _ e v e n _ h a v e _ a _ v i e w i n g _ b o x _ a n d _ w e _ w e r e _ d o i n g _ _ o p e n _ h e a r t _ s u r g e r y _,string,
1,245452,SeyiOyesola_2007G_12.82_14.73,1.91,12.82,14.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,everything in context,string,,e v e r y t h i n g _ i n _ c o n t e x t,string,
81,245532,SeyiOyesola_2007G_422.71_427.54,4.83,422.71,427.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, it took us two days just to organize the place but hey  you know,string,,_ i t _ t o o k _ u s _ t w o _ d a y s _ j u s t _ t o _ o r g a n i z e _ t h e _ p l a c e _ b u t _ h e y _ _ y o u _ k n o w,string,
116,245567,SeyiOyesola_2007G_677.47_678.96,1.49,677.47,678.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, this little unit here,string,,_ t h i s _ l i t t l e _ u n i t _ h e r e,string,
52,245503,SeyiOyesola_2007G_257_265.62,8.62,257.0,265.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,in an operating room that 's sterilizing equipment in nigeria  you remember all that oil yes,string,,i n _ a n _ o p e r a t i n g _ r o o m _ t h a t _ ' s _ s t e r i l i z i n g _ e q u i p m e n t _ i n _ n i g e r i a _ _ y o u _ r e m e m b e r _ a l l _ t h a t _ o i l _ y e s,string,
80,245531,SeyiOyesola_2007G_417.11_422.71,5.6,417.11,422.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,big trouble that 's mike mike comes out from mississippi  does he look like he 's happy,string,,b i g _ t r o u b l e _ t h a t _ ' s _ m i k e _ m i k e _ c o m e s _ o u t _ f r o m _ m i s s i s s i p p i _ _ d o e s _ h e _ l o o k _ l i k e _ h e _ ' s _ h a p p y,string,
79,245530,SeyiOyesola_2007G_408.69_417.51,8.82,408.69,417.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,if you are healthy first so here we are mission big trouble open heart surgery in nigeria,string,,i f _ y o u _ a r e _ h e a l t h y _ f i r s t _ s o _ h e r e _ w e _ a r e _ m i s s i o n _ b i g _ t r o u b l e _ o p e n _ h e a r t _ s u r g e r y _ i n _ n i g e r i a,string,
84,245535,SeyiOyesola_2007G_438.28_442.94,4.66,438.28,442.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,look that 's the technician we had so yes you go on all right,string,,l o o k _ t h a t _ ' s _ t h e _ t e c h n i c i a n _ w e _ h a d _ s o _ y e s _ y o u _ g o _ o n _ a l l _ r i g h t,string,
20,245471,SeyiOyesola_2007G_104.9_109.75,4.85,104.9,109.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, but critical poverty this slide is from a presentation i gave not that long ago,string,,_ b u t _ c r i t i c a l _ p o v e r t y _ t h i s _ s l i d e _ i s _ f r o m _ a _ p r e s e n t a t i o n _ i _ g a v e _ n o t _ t h a t _ l o n g _ a g o,string,
22,245473,SeyiOyesola_2007G_119.75_123.39,3.64,119.75,123.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, how many people do you think,string,,_ h o w _ m a n y _ p e o p l e _ d o _ y o u _ t h i n k,string,
78,245529,SeyiOyesola_2007G_406.16_408.69,2.53,406.16,408.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,wealthier faster,string,,w e a l t h i e r _ f a s t e r,string,
114,245565,SeyiOyesola_2007G_663.95_668.11,4.16,663.95,668.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,to find out what 's appropriate technology for for africa,string,,t o _ f i n d _ o u t _ w h a t _ ' s _ a p p r o p r i a t e _ t e c h n o l o g y _ f o r _ f o r _ a f r i c a,string,
54,245505,SeyiOyesola_2007G_276.63_281.2,4.57,276.63,281.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, i 'm not pleading poverty  i 'm saying we need more,string,,_ i _ ' m _ n o t _ p l e a d i n g _ p o v e r t y _ _ i _ ' m _ s a y i n g _ w e _ n e e d _ m o r e,string,
51,245502,SeyiOyesola_2007G_255.26_257.37,2.11,255.26,257.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,is less than a year old,string,,i s _ l e s s _ t h a n _ a _ y e a r _ o l d,string,
16,245467,SeyiOyesola_2007G_81.27_89.96,8.69,81.27,89.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,because that is not my vision all right  for good measure  that 's where nigeria is,string,,b e c a u s e _ t h a t _ i s _ n o t _ m y _ v i s i o n _ a l l _ r i g h t _ _ f o r _ g o o d _ m e a s u r e _ _ t h a t _ ' s _ w h e r e _ n i g e r i a _ i s,string,
71,245522,SeyiOyesola_2007G_363.99_371.98,7.99,363.99,371.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,so what did i do there we go we 're going on a mission we 're going to do some open heart surgery i was the only,string,,s o _ w h a t _ d i d _ i _ d o _ t h e r e _ w e _ g o _ w e _ ' r e _ g o i n g _ o n _ a _ m i s s i o n _ w e _ ' r e _ g o i n g _ t o _ d o _ s o m e _ o p e n _ h e a r t _ s u r g e r y _ i _ w a s _ t h e _ o n l y,string,
65,245516,SeyiOyesola_2007G_341.45_347.52,6.07,341.45,347.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,and it 's expensive  but we need to have it  ok ,string,,a n d _ i t _ ' s _ e x p e n s i v e _ _ b u t _ w e _ n e e d _ t o _ h a v e _ i t _ _ o k _,string,
15,245466,SeyiOyesola_2007G_79.93_81.49,1.56,79.93,81.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, i should certainly hope not,string,,_ i _ s h o u l d _ c e r t a i n l y _ h o p e _ n o t,string,
34,245485,SeyiOyesola_2007G_186.02_189.55,3.53,186.02,189.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,every time you go there  you know,string,,e v e r y _ t i m e _ y o u _ g o _ t h e r e _ _ y o u _ k n o w,string,
55,245506,SeyiOyesola_2007G_281.04_284.35,3.31,281.04,284.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,than just you know vaccination,string,,t h a n _ j u s t _ y o u _ k n o w _ v a c c i n a t i o n,string,
67,245518,SeyiOyesola_2007G_352.67_354.31,1.64,352.67,354.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,telling us what the problems are,string,,t e l l i n g _ u s _ w h a t _ t h e _ p r o b l e m s _ a r e,string,
123,245574,SeyiOyesola_2007G_710.66_716.16,5.5,710.66,716.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,is it dental surgery you want  general surgery you want  decide which instruments ,string,,i s _ i t _ d e n t a l _ s u r g e r y _ y o u _ w a n t _ _ g e n e r a l _ s u r g e r y _ y o u _ w a n t _ _ d e c i d e _ w h i c h _ i n s t r u m e n t s _,string,
85,245536,SeyiOyesola_2007G_443.94_449.93,5.99,443.94,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,i got him to come with me anesthesia tech come with me from the u k yes let 's just go work this thing out,string,,i _ g o t _ h i m _ t o _ c o m e _ w i t h _ m e _ a n e s t h e s i a _ t e c h _ c o m e _ w i t h _ m e _ f r o m _ t h e _ u _ k _ y e s _ l e t _ ' s _ j u s t _ g o _ w o r k _ t h i s _ t h i n g _ o u t,string,
129,245580,SeyiOyesola_2007G_754.03_758.12,4.09,754.03,758.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, 's not new zeolite removes nitrogen from air and,string,,_ ' s _ n o t _ n e w _ z e o l i t e _ r e m o v e s _ n i t r o g e n _ f r o m _ a i r _ a n d,string,
27,245478,SeyiOyesola_2007G_155.11_158.21,3.1,155.11,158.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, and it just reminds me of the thought,string,,_ a n d _ i t _ j u s t _ r e m i n d s _ m e _ o f _ t h e _ t h o u g h t,string,
39,245490,SeyiOyesola_2007G_204.84_206.11,1.27,204.84,206.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, need,string,,_ n e e d,string,
68,245519,SeyiOyesola_2007G_355.26_356.71,1.45,355.26,356.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, i think we all know and,string,,_ i _ t h i n k _ w e _ a l l _ k n o w _ a n d,string,
33,245484,SeyiOyesola_2007G_180.86_186.06,5.2,180.86,186.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,you 're risking your life you know  every time you go to that country and she 's right ,string,,y o u _ ' r e _ r i s k i n g _ y o u r _ l i f e _ y o u _ k n o w _ _ e v e r y _ t i m e _ y o u _ g o _ t o _ t h a t _ c o u n t r y _ a n d _ s h e _ ' s _ r i g h t _,string,
21,245472,SeyiOyesola_2007G_111.07_119.73,8.66,111.07,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,tells the story of the gap between africa and the rest of the world in terms of health care very interesting,string,,t e l l s _ t h e _ s t o r y _ o f _ t h e _ g a p _ b e t w e e n _ a f r i c a _ a n d _ t h e _ r e s t _ o f _ t h e _ w o r l d _ i n _ t e r m s _ o f _ h e a l t h _ c a r e _ v e r y _ i n t e r e s t i n g,string,
74,245525,SeyiOyesola_2007G_389.17_394.4,5.23,389.17,394.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,and i do believe in charity they have their place  but where do they go,string,,a n d _ i _ d o _ b e l i e v e _ i n _ c h a r i t y _ t h e y _ h a v e _ t h e i r _ p l a c e _ _ b u t _ w h e r e _ d o _ t h e y _ g o,string,
72,245523,SeyiOyesola_2007G_371.49_379.85,8.36,371.49,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,brit on a team of about nine american cardiac surgeons cardiac nurse intensive care nurse,string,,b r i t _ o n _ a _ t e a m _ o f _ a b o u t _ n i n e _ a m e r i c a n _ c a r d i a c _ s u r g e o n s _ c a r d i a c _ n u r s e _ i n t e n s i v e _ c a r e _ n u r s e,string,
90,245541,SeyiOyesola_2007G_490.82_495.9,5.08,490.82,495.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,the reason i have this picture here this x ray it 's just to tell you,string,,t h e _ r e a s o n _ i _ h a v e _ t h i s _ p i c t u r e _ h e r e _ t h i s _ x _ r a y _ i t _ ' s _ j u s t _ t o _ t e l l _ y o u,string,
69,245520,SeyiOyesola_2007G_356.51_360.22,3.71,356.51,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,several speakers before and speakers after me are going to tell us,string,,s e v e r a l _ s p e a k e r s _ b e f o r e _ a n d _ s p e a k e r s _ a f t e r _ m e _ a r e _ g o i n g _ t o _ t e l l _ u s,string,
58,245509,SeyiOyesola_2007G_300.43_307.35,6.92,300.43,307.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, have a look at that that 's the anesthesiology machine  and that 's my specialty right  anesthesiology and critical care,string,,_ h a v e _ a _ l o o k _ a t _ t h a t _ t h a t _ ' s _ t h e _ a n e s t h e s i o l o g y _ m a c h i n e _ _ a n d _ t h a t _ ' s _ m y _ s p e c i a l t y _ r i g h t _ _ a n e s t h e s i o l o g y _ a n d _ c r i t i c a l _ c a r e,string,
139,245590,SeyiOyesola_2007G_820.2_825.05,4.85,820.2,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,if the size of the text represents what gets the most,string,,i f _ t h e _ s i z e _ o f _ t h e _ t e x t _ r e p r e s e n t s _ w h a t _ g e t s _ t h e _ m o s t,string,
113,245564,SeyiOyesola_2007G_654.9_663.95,9.05,654.9,663.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, transport  this one will do everything and it will do it at half the price and doesn 't need compressed air if you 're in america and you don 't know about this one we do because we make it our duty,string,,_ t r a n s p o r t _ _ t h i s _ o n e _ w i l l _ d o _ e v e r y t h i n g _ a n d _ i t _ w i l l _ d o _ i t _ a t _ h a l f _ t h e _ p r i c e _ a n d _ d o e s n _ ' t _ n e e d _ c o m p r e s s e d _ a i r _ i f _ y o u _ ' r e _ i n _ a m e r i c a _ a n d _ y o u _ d o n _ ' t _ k n o w _ a b o u t _ t h i s _ o n e _ w e _ d o _ b e c a u s e _ w e _ m a k e _ i t _ o u r _ d u t y,string,
12,245463,SeyiOyesola_2007G_67.53_74.74,7.21,67.53,74.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,now are we going to make that a permanent thing where we all get trained and we leave ,string,,n o w _ a r e _ w e _ g o i n g _ t o _ m a k e _ t h a t _ a _ p e r m a n e n t _ t h i n g _ w h e r e _ w e _ a l l _ g e t _ t r a i n e d _ a n d _ w e _ l e a v e _,string,
111,245562,SeyiOyesola_2007G_630.02_640.23,10.21,630.02,640.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,, this was my first company this one 's sole aim is to provide the very things that i think are missing so we put my hand in my pocket and say guys let 's just buy stuff let ,string,,_ t h i s _ w a s _ m y _ f i r s t _ c o m p a n y _ t h i s _ o n e _ ' s _ s o l e _ a i m _ i s _ t o _ p r o v i d e _ t h e _ v e r y _ t h i n g s _ t h a t _ i _ t h i n k _ a r e _ m i s s i n g _ s o _ w e _ p u t _ m y _ h a n d _ i n _ m y _ p o c k e t _ a n d _ s a y _ g u y s _ l e t _ ' s _ j u s t _ b u y _ s t u f f _ l e t _,string,
101,245552,SeyiOyesola_2007G_569.68_571.71,2.03,569.68,571.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeyiOyesola_2007G.sph,sph,,SeyiOyesola_2007G,string,,we had explosions,string,,w e _ h a d _ e x p l o s i o n s,string,
