Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,148998,RalphLangner_2011_27.16_29.49,2.33,27.16,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,the gray boxes that you see,string,,t h e _ g r a y _ b o x e s _ t h a t _ y o u _ s e e,string,
57,149052,RalphLangner_2011_457.54_466.85,9.31,457.54,466.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,it actually is much more dangerous and aggressive the idea is to circumvent a digital safety system,string,,i t _ a c t u a l l y _ i s _ m u c h _ m o r e _ d a n g e r o u s _ a n d _ a g g r e s s i v e _ t h e _ i d e a _ i s _ t o _ c i r c u m v e n t _ a _ d i g i t a l _ s a f e t y _ s y s t e m,string,
62,149057,RalphLangner_2011_505.44_512.05,6.61,505.44,512.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,is generic  it doesn 't have anything to do in specifics with,string,,i s _ g e n e r i c _ _ i t _ d o e s n _ ' t _ h a v e _ a n y t h i n g _ t o _ d o _ i n _ s p e c i f i c s _ w i t h,string,
34,149029,RalphLangner_2011_280.34_290.65,10.31,280.34,290.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,and that worked pretty well  so we were able to associate the small digital warhead with the rotor control the rotor is that moving part within ,string,,a n d _ t h a t _ w o r k e d _ p r e t t y _ w e l l _ _ s o _ w e _ w e r e _ a b l e _ t o _ a s s o c i a t e _ t h e _ s m a l l _ d i g i t a l _ w a r h e a d _ w i t h _ t h e _ r o t o r _ c o n t r o l _ t h e _ r o t o r _ i s _ t h a t _ m o v i n g _ p a r t _ w i t h i n _,string,
63,149058,RalphLangner_2011_511.68_514.57,2.89,511.68,514.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,centrifuges with,string,,c e n t r i f u g e s _ w i t h,string,
76,149071,RalphLangner_2011_606.28_609.51,3.23,606.28,609.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,that the leading force is not israel  so,string,,t h a t _ t h e _ l e a d i n g _ f o r c e _ i s _ n o t _ i s r a e l _ _ s o,string,
79,149074,RalphLangner_2011_625.24_627.99,2.75,625.24,627.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,thank you for scaring the living daylights out,string,,t h a n k _ y o u _ f o r _ s c a r i n g _ t h e _ l i v i n g _ d a y l i g h t s _ o u t,string,
37,149032,RalphLangner_2011_311.86_319.29,7.43,311.86,319.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,drive maintenance engineers crazy that they would not be able to figure this out quickly the big digital warhead,string,,d r i v e _ m a i n t e n a n c e _ e n g i n e e r s _ c r a z y _ t h a t _ t h e y _ w o u l d _ n o t _ b e _ a b l e _ t o _ f i g u r e _ t h i s _ o u t _ q u i c k l y _ t h e _ b i g _ d i g i t a l _ w a r h e a d,string,
61,149056,RalphLangner_2011_490.64_496.66,6.02,490.64,496.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, can blow up and neither your operators nor nor your safety system will notice it,string,,_ c a n _ b l o w _ u p _ a n d _ n e i t h e r _ y o u r _ o p e r a t o r s _ n o r _ n o r _ y o u r _ s a f e t y _ s y s t e m _ w i l l _ n o t i c e _ i t,string,
68,149063,RalphLangner_2011_551.2_554.97,3.77,551.2,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,that 's the consequence that we have to face,string,,t h a t _ ' s _ t h e _ c o n s e q u e n c e _ t h a t _ w e _ h a v e _ t o _ f a c e,string,
46,149041,RalphLangner_2011_378.06_388.37,10.31,378.06,388.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,anyway so we figured out that both digital warheads were actually aiming at one and the same target  but from different angles the small warhead is taking ,string,,a n y w a y _ s o _ w e _ f i g u r e d _ o u t _ t h a t _ b o t h _ d i g i t a l _ w a r h e a d s _ w e r e _ a c t u a l l y _ a i m i n g _ a t _ o n e _ a n d _ t h e _ s a m e _ t a r g e t _ _ b u t _ f r o m _ d i f f e r e n t _ a n g l e s _ t h e _ s m a l l _ w a r h e a d _ i s _ t a k i n g _,string,
64,149059,RalphLangner_2011_514.2_523.6,9.4,514.2,523.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,uranium enrichment  so it would work as well for example  in a power plant or in an automobile factory ,string,,u r a n i u m _ e n r i c h m e n t _ _ s o _ i t _ w o u l d _ w o r k _ a s _ w e l l _ f o r _ e x a m p l e _ _ i n _ a _ p o w e r _ p l a n t _ o r _ i n _ a n _ a u t o m o b i l e _ f a c t o r y _,string,
49,149044,RalphLangner_2011_409.56_414.96,5.4,409.56,414.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,hit by by stuxnet here 's some very cool stuff that we saw,string,,h i t _ b y _ b y _ s t u x n e t _ h e r e _ ' s _ s o m e _ v e r y _ c o o l _ s t u f f _ t h a t _ w e _ s a w,string,
5,149000,RalphLangner_2011_38.94_41.4,2.46,38.94,41.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,we can actually cause a lot of problems with ,string,,w e _ c a n _ a c t u a l l y _ c a u s e _ a _ l o t _ o f _ p r o b l e m s _ w i t h _,string,
15,149010,RalphLangner_2011_104.99_113.22,8.23,104.99,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, and we started a lab project where we infected our environment with stuxnet and checked this thing out,string,,_ a n d _ w e _ s t a r t e d _ a _ l a b _ p r o j e c t _ w h e r e _ w e _ i n f e c t e d _ o u r _ e n v i r o n m e n t _ w i t h _ s t u x n e t _ a n d _ c h e c k e d _ t h i s _ t h i n g _ o u t,string,
29,149024,RalphLangner_2011_229.84_244.47,14.63,229.84,244.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,and then we were looking for timers and data structures and trying to relate them to the real world to potential real world targets  so we do need target theories that we can prove or disprove,string,,a n d _ t h e n _ w e _ w e r e _ l o o k i n g _ f o r _ t i m e r s _ a n d _ d a t a _ s t r u c t u r e s _ a n d _ t r y i n g _ t o _ r e l a t e _ t h e m _ t o _ t h e _ r e a l _ w o r l d _ t o _ p o t e n t i a l _ r e a l _ w o r l d _ t a r g e t s _ _ s o _ w e _ d o _ n e e d _ t a r g e t _ t h e o r i e s _ t h a t _ w e _ c a n _ p r o v e _ o r _ d i s p r o v e,string,
53,149048,RalphLangner_2011_432.2_437.75,5.55,432.2,437.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,legitimate program code which is still running during the attack with fake input data,string,,l e g i t i m a t e _ p r o g r a m _ c o d e _ w h i c h _ i s _ s t i l l _ r u n n i n g _ d u r i n g _ t h e _ a t t a c k _ w i t h _ f a k e _ i n p u t _ d a t a,string,
19,149014,RalphLangner_2011_125_135.2,10.2,125.0,135.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,didn 't make sense to me and after we experimented with different flavors of cheese i realized well this is a directed attack it 's completely directed,string,,d i d n _ ' t _ m a k e _ s e n s e _ t o _ m e _ a n d _ a f t e r _ w e _ e x p e r i m e n t e d _ w i t h _ d i f f e r e n t _ f l a v o r s _ o f _ c h e e s e _ i _ r e a l i z e d _ w e l l _ t h i s _ i s _ a _ d i r e c t e d _ a t t a c k _ i t _ ' s _ c o m p l e t e l y _ d i r e c t e d,string,
16,149011,RalphLangner_2011_113.22_116.16,2.94,113.22,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,and then some very funny things happened,string,,a n d _ t h e n _ s o m e _ v e r y _ f u n n y _ t h i n g s _ h a p p e n e d,string,
47,149042,RalphLangner_2011_388.27_400.05,11.78,388.27,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, one cascade  and spinning up the rotors and slowing them down and the big warhead is talking to six cascades and manipulating valves  so in all we are very confident that,string,,_ o n e _ c a s c a d e _ _ a n d _ s p i n n i n g _ u p _ t h e _ r o t o r s _ a n d _ s l o w i n g _ t h e m _ d o w n _ a n d _ t h e _ b i g _ w a r h e a d _ i s _ t a l k i n g _ t o _ s i x _ c a s c a d e s _ a n d _ m a n i p u l a t i n g _ v a l v e s _ _ s o _ i n _ a l l _ w e _ a r e _ v e r y _ c o n f i d e n t _ t h a t,string,
21,149016,RalphLangner_2011_145.25_151.61,6.36,145.25,151.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,it 's trying to infect is actually running on on that target and if not stuxnet does nothing ,string,,i t _ ' s _ t r y i n g _ t o _ i n f e c t _ i s _ a c t u a l l y _ r u n n i n g _ o n _ o n _ t h a t _ t a r g e t _ a n d _ i f _ n o t _ s t u x n e t _ d o e s _ n o t h i n g _,string,
20,149015,RalphLangner_2011_135.02_145.3,10.28,135.02,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, the dropper is prowling actively on the gray box if a specific configuration is found and even if the actual program code that ,string,,_ t h e _ d r o p p e r _ i s _ p r o w l i n g _ a c t i v e l y _ o n _ t h e _ g r a y _ b o x _ i f _ a _ s p e c i f i c _ c o n f i g u r a t i o n _ i s _ f o u n d _ a n d _ e v e n _ i f _ t h e _ a c t u a l _ p r o g r a m _ c o d e _ t h a t _,string,
1,148996,RalphLangner_2011_17.14_20.57,3.43,17.14,20.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,we don 't want iran to get the bomb,string,,w e _ d o n _ ' t _ w a n t _ i r a n _ t o _ g e t _ t h e _ b o m b,string,
39,149034,RalphLangner_2011_327.53_330.45,2.92,327.53,330.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, really stands out in that code you can 't overlook it,string,,_ r e a l l y _ s t a n d s _ o u t _ i n _ t h a t _ c o d e _ y o u _ c a n _ ' t _ o v e r l o o k _ i t,string,
41,149036,RalphLangner_2011_341.05_349.99,8.94,341.05,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,and each cascade holds one hundred and sixty four centrifuges  so that made sense that was a match and it even got better these centrifuges in iran,string,,a n d _ e a c h _ c a s c a d e _ h o l d s _ o n e _ h u n d r e d _ a n d _ s i x t y _ f o u r _ c e n t r i f u g e s _ _ s o _ t h a t _ m a d e _ s e n s e _ t h a t _ w a s _ a _ m a t c h _ a n d _ i t _ e v e n _ g o t _ b e t t e r _ t h e s e _ c e n t r i f u g e s _ i n _ i r a n,string,
14,149009,RalphLangner_2011_91.48_104.97,13.49,91.48,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, was known is it 's very very complex on the windows part the dropper part used multiple zero day vulnerabilities and it seemed to want to do something with these gray boxes these real time control systems  so that got our attention,string,,_ w a s _ k n o w n _ i s _ i t _ ' s _ v e r y _ v e r y _ c o m p l e x _ o n _ t h e _ w i n d o w s _ p a r t _ t h e _ d r o p p e r _ p a r t _ u s e d _ m u l t i p l e _ z e r o _ d a y _ v u l n e r a b i l i t i e s _ a n d _ i t _ s e e m e d _ t o _ w a n t _ t o _ d o _ s o m e t h i n g _ w i t h _ t h e s e _ g r a y _ b o x e s _ t h e s e _ r e a l _ t i m e _ c o n t r o l _ s y s t e m s _ _ s o _ t h a t _ g o t _ o u r _ a t t e n t i o n,string,
23,149018,RalphLangner_2011_168.95_179.97,11.02,168.95,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,so we extracted and decompiled the attack code and we discovered that it 's structured in two digital bombs a smaller one and a bigger one and we,string,,s o _ w e _ e x t r a c t e d _ a n d _ d e c o m p i l e d _ t h e _ a t t a c k _ c o d e _ a n d _ w e _ d i s c o v e r e d _ t h a t _ i t _ ' s _ s t r u c t u r e d _ i n _ t w o _ d i g i t a l _ b o m b s _ a _ s m a l l e r _ o n e _ a n d _ a _ b i g g e r _ o n e _ a n d _ w e,string,
26,149021,RalphLangner_2011_202.95_210.04,7.09,202.95,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, the payload is rocket science it 's way above everything that we have ever seen before,string,,_ t h e _ p a y l o a d _ i s _ r o c k e t _ s c i e n c e _ i t _ ' s _ w a y _ a b o v e _ e v e r y t h i n g _ t h a t _ w e _ h a v e _ e v e r _ s e e n _ b e f o r e,string,
58,149053,RalphLangner_2011_466.96_474.87,7.91,466.96,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,we need digital safety systems where a human operator could not act quick enough so for example in a power plant when your big,string,,w e _ n e e d _ d i g i t a l _ s a f e t y _ s y s t e m s _ w h e r e _ a _ h u m a n _ o p e r a t o r _ c o u l d _ n o t _ a c t _ q u i c k _ e n o u g h _ s o _ f o r _ e x a m p l e _ i n _ a _ p o w e r _ p l a n t _ w h e n _ y o u r _ b i g,string,
71,149066,RalphLangner_2011_558.56_567.75,9.19,558.56,567.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,the biggest number of targets for such attacks are not in the middle east they 're in the united states and europe and in japan ,string,,t h e _ b i g g e s t _ n u m b e r _ o f _ t a r g e t s _ f o r _ s u c h _ a t t a c k s _ a r e _ n o t _ i n _ t h e _ m i d d l e _ e a s t _ t h e y _ ' r e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ e u r o p e _ a n d _ i n _ j a p a n _,string,
42,149037,RalphLangner_2011_350_353.88,3.88,350.0,353.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, are subdivided into fifteen what is called stages ,string,,_ a r e _ s u b d i v i d e d _ i n t o _ f i f t e e n _ w h a t _ i s _ c a l l e d _ s t a g e s _,string,
13,149008,RalphLangner_2011_81.12_91.58,10.46,81.12,91.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,i want to tell you how we found that out  when we started our research on stuxnet six months ago  it was completely unknown what the purpose of this thing was the only thing that ,string,,i _ w a n t _ t o _ t e l l _ y o u _ h o w _ w e _ f o u n d _ t h a t _ o u t _ _ w h e n _ w e _ s t a r t e d _ o u r _ r e s e a r c h _ o n _ s t u x n e t _ s i x _ m o n t h s _ a g o _ _ i t _ w a s _ c o m p l e t e l y _ u n k n o w n _ w h a t _ t h e _ p u r p o s e _ o f _ t h i s _ t h i n g _ w a s _ t h e _ o n l y _ t h i n g _ t h a t _,string,
7,149002,RalphLangner_2011_50.82_54.58,3.76,50.82,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, a good windows virus on a,string,,_ a _ g o o d _ w i n d o w s _ v i r u s _ o n _ a,string,
0,148995,RalphLangner_2011_12.85_17.42,4.57,12.85,17.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, the idea behind the stuxnet computer worm is actually quite simple,string,,_ t h e _ i d e a _ b e h i n d _ t h e _ s t u x n e t _ c o m p u t e r _ w o r m _ i s _ a c t u a l l y _ q u i t e _ s i m p l e,string,
38,149033,RalphLangner_2011_319.29_324.75,5.46,319.29,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,we had a shot at this by looking very closely at data and data structures so for,string,,w e _ h a d _ a _ s h o t _ a t _ t h i s _ b y _ l o o k i n g _ v e r y _ c l o s e l y _ a t _ d a t a _ a n d _ d a t a _ s t r u c t u r e s _ s o _ f o r,string,
45,149040,RalphLangner_2011_376.39_378.26,1.87,376.39,378.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, a dead end and had to recover ,string,,_ a _ d e a d _ e n d _ a n d _ h a d _ t o _ r e c o v e r _,string,
74,149069,RalphLangner_2011_591.53_601.37,9.84,591.53,601.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,quite widely reported that people assume that mossad is is the main entity behind this is that your opinion ralph langner okay you really want to hear that,string,,q u i t e _ w i d e l y _ r e p o r t e d _ t h a t _ p e o p l e _ a s s u m e _ t h a t _ m o s s a d _ i s _ i s _ t h e _ m a i n _ e n t i t y _ b e h i n d _ t h i s _ i s _ t h a t _ y o u r _ o p i n i o n _ r a l p h _ l a n g n e r _ o k a y _ y o u _ r e a l l y _ w a n t _ t o _ h e a r _ t h a t,string,
31,149026,RalphLangner_2011_250.55_260.85,10.3,250.55,260.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, it must be a high value target and it is most likely located in iran because that 's where most of the infections had been reported now you don 't find ,string,,_ i t _ m u s t _ b e _ a _ h i g h _ v a l u e _ t a r g e t _ a n d _ i t _ i s _ m o s t _ l i k e l y _ l o c a t e d _ i n _ i r a n _ b e c a u s e _ t h a t _ ' s _ w h e r e _ m o s t _ o f _ t h e _ i n f e c t i o n s _ h a d _ b e e n _ r e p o r t e d _ n o w _ y o u _ d o n _ ' t _ f i n d _,string,
67,149062,RalphLangner_2011_545.86_549.95,4.09,545.86,549.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,a cyber weapon of mass destruction,string,,a _ c y b e r _ w e a p o n _ o f _ m a s s _ d e s t r u c t i o n,string,
32,149027,RalphLangner_2011_260.75_271.35,10.6,260.75,271.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, several thousand targets in that area it basically boils down to the bushehr nuclear power plant and to the natanz fuel enrichment plant so i told my assistant get me a list of all centrifuge ,string,,_ s e v e r a l _ t h o u s a n d _ t a r g e t s _ i n _ t h a t _ a r e a _ i t _ b a s i c a l l y _ b o i l s _ d o w n _ t o _ t h e _ b u s h e h r _ n u c l e a r _ p o w e r _ p l a n t _ a n d _ t o _ t h e _ n a t a n z _ f u e l _ e n r i c h m e n t _ p l a n t _ s o _ i _ t o l d _ m y _ a s s i s t a n t _ g e t _ m e _ a _ l i s t _ o f _ a l l _ c e n t r i f u g e _,string,
11,149006,RalphLangner_2011_69.3_79.67,10.37,69.3,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,the payload goes onto the gray box  damages the centrifuge and the iranian nuclear program is delayed mission accomplished,string,,t h e _ p a y l o a d _ g o e s _ o n t o _ t h e _ g r a y _ b o x _ _ d a m a g e s _ t h e _ c e n t r i f u g e _ a n d _ t h e _ i r a n i a n _ n u c l e a r _ p r o g r a m _ i s _ d e l a y e d _ m i s s i o n _ a c c o m p l i s h e d,string,
28,149023,RalphLangner_2011_220.26_225.04,4.78,220.26,225.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,, language  and i want to tell you how we were able to make sense out of this code  so,string,,_ l a n g u a g e _ _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ h o w _ w e _ w e r e _ a b l e _ t o _ m a k e _ s e n s e _ o u t _ o f _ t h i s _ c o d e _ _ s o,string,
8,149003,RalphLangner_2011_54.24_58.59,4.35,54.24,58.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,notebook that is used by a maintenance engineer to configure,string,,n o t e b o o k _ t h a t _ i s _ u s e d _ b y _ a _ m a i n t e n a n c e _ e n g i n e e r _ t o _ c o n f i g u r e,string,
59,149054,RalphLangner_2011_475_480.63,5.63,475.0,480.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,steam turbine gets too over speed you must open relief valves within a millisecond,string,,s t e a m _ t u r b i n e _ g e t s _ t o o _ o v e r _ s p e e d _ y o u _ m u s t _ o p e n _ r e l i e f _ v a l v e s _ w i t h i n _ a _ m i l l i s e c o n d,string,
51,149046,RalphLangner_2011_416.84_429.97,13.13,416.84,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,down there is the gray box and on the top you see the centrifuges  now what this thing does is it intercepts the input values from sensors so for example from pressure sensors and vibration sensors,string,,d o w n _ t h e r e _ i s _ t h e _ g r a y _ b o x _ a n d _ o n _ t h e _ t o p _ y o u _ s e e _ t h e _ c e n t r i f u g e s _ _ n o w _ w h a t _ t h i s _ t h i n g _ d o e s _ i s _ i t _ i n t e r c e p t s _ t h e _ i n p u t _ v a l u e s _ f r o m _ s e n s o r s _ s o _ f o r _ e x a m p l e _ f r o m _ p r e s s u r e _ s e n s o r s _ a n d _ v i b r a t i o n _ s e n s o r s,string,
40,149035,RalphLangner_2011_330.25_341.1,10.85,330.25,341.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RalphLangner_2011.sph,sph,,RalphLangner_2011,string,,i started to research scientific literature on how these centrifuges are actually built in natanz and found  they are structured in what is called a cascade ,string,,i _ s t a r t e d _ t o _ r e s e a r c h _ s c i e n t i f i c _ l i t e r a t u r e _ o n _ h o w _ t h e s e _ c e n t r i f u g e s _ a r e _ a c t u a l l y _ b u i l t _ i n _ n a t a n z _ a n d _ f o u n d _ _ t h e y _ a r e _ s t r u c t u r e d _ i n _ w h a t _ i s _ c a l l e d _ a _ c a s c a d e _,string,
