Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
201,131632,CesarHarada_2015F_485.15_489.99,4.84,485.15,489.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and so i wonder if we should just take a leap and try to,string,,a n d _ s o _ i _ w o n d e r _ i f _ w e _ s h o u l d _ j u s t _ t a k e _ a _ l e a p _ a n d _ t r y _ t o,string,
7,5941,CesarHarada_2012S_57.5_65.38,7.88,57.5,65.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,if we have the power to create these problems  we may as well have the power to remediate these problems but what about natural forces ,string,,i f _ w e _ h a v e _ t h e _ p o w e r _ t o _ c r e a t e _ t h e s e _ p r o b l e m s _ _ w e _ m a y _ a s _ w e l l _ h a v e _ t h e _ p o w e r _ t o _ r e m e d i a t e _ t h e s e _ p r o b l e m s _ b u t _ w h a t _ a b o u t _ n a t u r a l _ f o r c e s _,string,
77,6011,CesarHarada_2012S_504.92_507.43,2.51,504.92,507.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,save some energy to move forward ,string,,s a v e _ s o m e _ e n e r g y _ t o _ m o v e _ f o r w a r d _,string,
134,131565,CesarHarada_2015F_59.87_66.76,6.89,59.87,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so as good citizens  we clean up the beaches and no he is not drinking alcohol  and if he is i did not,string,,s o _ a s _ g o o d _ c i t i z e n s _ _ w e _ c l e a n _ u p _ t h e _ b e a c h e s _ a n d _ n o _ h e _ i s _ n o t _ d r i n k i n g _ a l c o h o l _ _ a n d _ i f _ h e _ i s _ i _ d i d _ n o t,string,
86,6020,CesarHarada_2012S_573.67_574.81,1.14,573.67,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,competition by,string,,c o m p e t i t i o n _ b y,string,
107,6041,CesarHarada_2012S_709.18_718.17,8.99,709.18,718.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and environment is usually the last priority it will be just a way to say  greenwash your audience and say increase your price tag,string,,a n d _ e n v i r o n m e n t _ i s _ u s u a l l y _ t h e _ l a s t _ p r i o r i t y _ i t _ w i l l _ b e _ j u s t _ a _ w a y _ t o _ s a y _ _ g r e e n w a s h _ y o u r _ a u d i e n c e _ a n d _ s a y _ i n c r e a s e _ y o u r _ p r i c e _ t a g,string,
26,5960,CesarHarada_2012S_181.03_186.88,5.85,181.03,186.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,this didn 't require any invention we just took a simple sailing boat and we tried to pull something long and heavy ,string,,t h i s _ d i d n _ ' t _ r e q u i r e _ a n y _ i n v e n t i o n _ w e _ j u s t _ t o o k _ a _ s i m p l e _ s a i l i n g _ b o a t _ a n d _ w e _ t r i e d _ t o _ p u l l _ s o m e t h i n g _ l o n g _ a n d _ h e a v y _,string,
53,5987,CesarHarada_2012S_354.99_360.16,5.17,354.99,360.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, the water and then we we let it go in the water and see how well it would work so,string,,_ t h e _ w a t e r _ a n d _ t h e n _ w e _ w e _ l e t _ i t _ g o _ i n _ t h e _ w a t e r _ a n d _ s e e _ h o w _ w e l l _ i t _ w o u l d _ w o r k _ s o,string,
79,6013,CesarHarada_2012S_515.43_524.72,9.29,515.43,524.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,the idea is what is the purpose of technology if it doesn 't reach the right hands  normal technology or innovation happens like this somebody has an interesting,string,,t h e _ i d e a _ i s _ w h a t _ i s _ t h e _ p u r p o s e _ o f _ t e c h n o l o g y _ i f _ i t _ d o e s n _ ' t _ r e a c h _ t h e _ r i g h t _ h a n d s _ _ n o r m a l _ t e c h n o l o g y _ o r _ i n n o v a t i o n _ h a p p e n s _ l i k e _ t h i s _ s o m e b o d y _ h a s _ a n _ i n t e r e s t i n g,string,
170,131601,CesarHarada_2015F_284.69_294.67,9.98,284.69,294.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,even harder problem  and it 's also closer to my heart  so i 'm half japanese and half french  and maybe you remember in two thousand and eleven,string,,e v e n _ h a r d e r _ p r o b l e m _ _ a n d _ i t _ ' s _ a l s o _ c l o s e r _ t o _ m y _ h e a r t _ _ s o _ i _ ' m _ h a l f _ j a p a n e s e _ a n d _ h a l f _ f r e n c h _ _ a n d _ m a y b e _ y o u _ r e m e m b e r _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
191,131622,CesarHarada_2015F_433.31_441.18,7.87,433.31,441.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and with the help of the local fisherman  we are collecting sediment from the seabed with a custom sediment sampler we we 've invented and built,string,,a n d _ w i t h _ t h e _ h e l p _ o f _ t h e _ l o c a l _ f i s h e r m a n _ _ w e _ a r e _ c o l l e c t i n g _ s e d i m e n t _ f r o m _ t h e _ s e a b e d _ w i t h _ a _ c u s t o m _ s e d i m e n t _ s a m p l e r _ w e _ w e _ ' v e _ i n v e n t e d _ a n d _ b u i l t,string,
140,131571,CesarHarada_2015F_96.14_104.94,8.8,96.14,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,fifteen  we 've been dreaming of inventing a better way  so we 've transformed our tiny hong kong classroom into a workshop  and so we started building,string,,f i f t e e n _ _ w e _ ' v e _ b e e n _ d r e a m i n g _ o f _ i n v e n t i n g _ a _ b e t t e r _ w a y _ _ s o _ w e _ ' v e _ t r a n s f o r m e d _ o u r _ t i n y _ h o n g _ k o n g _ c l a s s r o o m _ i n t o _ a _ w o r k s h o p _ _ a n d _ s o _ w e _ s t a r t e d _ b u i l d i n g,string,
59,5993,CesarHarada_2012S_394.96_404.46,9.5,394.96,404.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,in fact it 's very different from a fish a fish will move because by by changing like this but our boat is propelled by the wind still,string,,i n _ f a c t _ i t _ ' s _ v e r y _ d i f f e r e n t _ f r o m _ a _ f i s h _ a _ f i s h _ w i l l _ m o v e _ b e c a u s e _ b y _ b y _ c h a n g i n g _ l i k e _ t h i s _ b u t _ o u r _ b o a t _ i s _ p r o p e l l e d _ b y _ t h e _ w i n d _ s t i l l,string,
115,6049,CesarHarada_2012S_765.84_774.96,9.12,765.84,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,by androids  so the mobile phone  and arduino micro controller so you could be controlling this from your mobile phone your tablet  then what we want,string,,b y _ a n d r o i d s _ _ s o _ t h e _ m o b i l e _ p h o n e _ _ a n d _ a r d u i n o _ m i c r o _ c o n t r o l l e r _ s o _ y o u _ c o u l d _ b e _ c o n t r o l l i n g _ t h i s _ f r o m _ y o u r _ m o b i l e _ p h o n e _ y o u r _ t a b l e t _ _ t h e n _ w h a t _ w e _ w a n t,string,
31,5965,CesarHarada_2012S_204.9_207.4,2.5,204.9,207.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, was trying to pull something very long and heavy so that 's a ,string,,_ w a s _ t r y i n g _ t o _ p u l l _ s o m e t h i n g _ v e r y _ l o n g _ a n d _ h e a v y _ s o _ t h a t _ ' s _ a _,string,
153,131584,CesarHarada_2015F_179.9_185.28,5.38,179.9,185.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, particle  so we have a rough estimate of how much plastic there is in the water ,string,,_ p a r t i c l e _ _ s o _ w e _ h a v e _ a _ r o u g h _ e s t i m a t e _ o f _ h o w _ m u c h _ p l a s t i c _ t h e r e _ i s _ i n _ t h e _ w a t e r _,string,
116,6050,CesarHarada_2012S_776.36_786.72,10.36,776.36,786.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, versions so we can test the maximum performance of these machines so we can go at very very high speed  so imagine yourself you are laying down in a flexible torpedo sailing at high speed ,string,,_ v e r s i o n s _ s o _ w e _ c a n _ t e s t _ t h e _ m a x i m u m _ p e r f o r m a n c e _ o f _ t h e s e _ m a c h i n e s _ s o _ w e _ c a n _ g o _ a t _ v e r y _ v e r y _ h i g h _ s p e e d _ _ s o _ i m a g i n e _ y o u r s e l f _ y o u _ a r e _ l a y i n g _ d o w n _ i n _ a _ f l e x i b l e _ t o r p e d o _ s a i l i n g _ a t _ h i g h _ s p e e d _,string,
172,131603,CesarHarada_2015F_305.02_314.15,9.13,305.02,314.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, destroyed many cities on the eastern coast of japan  more than fourteen thousand people died in an instant,string,,_ d e s t r o y e d _ m a n y _ c i t i e s _ o n _ t h e _ e a s t e r n _ c o a s t _ o f _ j a p a n _ _ m o r e _ t h a n _ f o u r t e e n _ t h o u s a n d _ p e o p l e _ d i e d _ i n _ a n _ i n s t a n t,string,
73,6007,CesarHarada_2012S_476.84_482.28,5.44,476.84,482.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, we hope that if we keep working on this hull design we can improve and have less resistance,string,,_ w e _ h o p e _ t h a t _ i f _ w e _ k e e p _ w o r k i n g _ o n _ t h i s _ h u l l _ d e s i g n _ w e _ c a n _ i m p r o v e _ a n d _ h a v e _ l e s s _ r e s i s t a n c e,string,
142,131573,CesarHarada_2015F_113.99_116.25,2.26,113.99,116.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,not really and,string,,n o t _ r e a l l y _ a n d,string,
48,5982,CesarHarada_2012S_329.92_333.66,3.74,329.92,333.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,bladder inflated system  and we took it for testing ,string,,b l a d d e r _ i n f l a t e d _ s y s t e m _ _ a n d _ w e _ t o o k _ i t _ f o r _ t e s t i n g _,string,
176,131607,CesarHarada_2015F_329.96_335.64,5.68,329.96,335.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, into the pacific ocean  and today the whole pacific ocean has traces of contamination of ,string,,_ i n t o _ t h e _ p a c i f i c _ o c e a n _ _ a n d _ t o d a y _ t h e _ w h o l e _ p a c i f i c _ o c e a n _ h a s _ t r a c e s _ o f _ c o n t a m i n a t i o n _ o f _,string,
199,131630,CesarHarada_2015F_475_476.83,1.83,475.0,476.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,increasingly frustrating,string,,i n c r e a s i n g l y _ f r u s t r a t i n g,string,
85,6019,CesarHarada_2012S_569.42_573.91,4.49,569.42,573.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and that 's exactly what open hardware is about it 's to replace,string,,a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ o p e n _ h a r d w a r e _ i s _ a b o u t _ i t _ ' s _ t o _ r e p l a c e,string,
93,6027,CesarHarada_2012S_621.19_625.02,3.83,621.19,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,we were peer learning we were engineering  we were,string,,w e _ w e r e _ p e e r _ l e a r n i n g _ w e _ w e r e _ e n g i n e e r i n g _ _ w e _ w e r e,string,
58,5992,CesarHarada_2012S_388.69_394.46,5.77,388.69,394.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,cute but i wanted to show you a fish because,string,,c u t e _ b u t _ i _ w a n t e d _ t o _ s h o w _ y o u _ a _ f i s h _ b e c a u s e,string,
195,131626,CesarHarada_2015F_455.1_460.16,5.06,455.1,460.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,that we will have improved the safety of the local fishermen and of your favorite sushi,string,,t h a t _ w e _ w i l l _ h a v e _ i m p r o v e d _ t h e _ s a f e t y _ o f _ t h e _ l o c a l _ f i s h e r m e n _ a n d _ o f _ y o u r _ f a v o r i t e _ s u s h i,string,
215,131646,CesarHarada_2015F_556.31_566.34,10.03,556.31,566.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,we can no longer afford to shield the kids from the ugly truth because we need their imagination to invent the solutions ,string,,w e _ c a n _ n o _ l o n g e r _ a f f o r d _ t o _ s h i e l d _ t h e _ k i d s _ f r o m _ t h e _ u g l y _ t r u t h _ b e c a u s e _ w e _ n e e d _ t h e i r _ i m a g i n a t i o n _ t o _ i n v e n t _ t h e _ s o l u t i o n s _,string,
98,6032,CesarHarada_2012S_658.62_665.14,6.52,658.62,665.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,eindhoven it 's a school of engineering  they made it  but they eventually published a simplified design they,string,,e i n d h o v e n _ i t _ ' s _ a _ s c h o o l _ o f _ e n g i n e e r i n g _ _ t h e y _ m a d e _ i t _ _ b u t _ t h e y _ e v e n t u a l l y _ p u b l i s h e d _ a _ s i m p l i f i e d _ d e s i g n _ t h e y,string,
56,5990,CesarHarada_2012S_373.41_379.97,6.56,373.41,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,so what we are doing is an accelerated evolution of sailing technology we went from a back rudder to a front rudder to,string,,s o _ w h a t _ w e _ a r e _ d o i n g _ i s _ a n _ a c c e l e r a t e d _ e v o l u t i o n _ o f _ s a i l i n g _ t e c h n o l o g y _ w e _ w e n t _ f r o m _ a _ b a c k _ r u d d e r _ t o _ a _ f r o n t _ r u d d e r _ t o,string,
183,131614,CesarHarada_2015F_387.27_394.7,7.43,387.27,394.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,is that we 'd discuss the data we collected that day  and talk about where we should be going next strategy itinerary etc,string,,i s _ t h a t _ w e _ ' d _ d i s c u s s _ t h e _ d a t a _ w e _ c o l l e c t e d _ t h a t _ d a y _ _ a n d _ t a l k _ a b o u t _ w h e r e _ w e _ s h o u l d _ b e _ g o i n g _ n e x t _ s t r a t e g y _ i t i n e r a r y _ e t c,string,
126,131557,CesarHarada_2015F_13.78_20.3,6.52,13.78,20.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, when i was a kid my parents would tell me you can make a mess  but you have to clean up after yourself,string,,_ w h e n _ i _ w a s _ a _ k i d _ m y _ p a r e n t s _ w o u l d _ t e l l _ m e _ y o u _ c a n _ m a k e _ a _ m e s s _ _ b u t _ y o u _ h a v e _ t o _ c l e a n _ u p _ a f t e r _ y o u r s e l f,string,
39,5973,CesarHarada_2012S_262.67_267.24,4.57,262.67,267.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, and that 's the first boat in history that completely changed the shape of the hull in order to control it,string,,_ a n d _ t h a t _ ' s _ t h e _ f i r s t _ b o a t _ i n _ h i s t o r y _ t h a t _ c o m p l e t e l y _ c h a n g e d _ t h e _ s h a p e _ o f _ t h e _ h u l l _ i n _ o r d e r _ t o _ c o n t r o l _ i t,string,
208,131639,CesarHarada_2015F_529.9_533.75,3.85,529.9,533.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, future of mobility with renewable energy for example,string,,_ f u t u r e _ o f _ m o b i l i t y _ w i t h _ r e n e w a b l e _ e n e r g y _ f o r _ e x a m p l e,string,
27,5961,CesarHarada_2012S_186.88_194.59,7.71,186.88,194.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,but as we tacked back and forth what we lost was two things we were losing pulling power and direction ,string,,b u t _ a s _ w e _ t a c k e d _ b a c k _ a n d _ f o r t h _ w h a t _ w e _ l o s t _ w a s _ t w o _ t h i n g s _ w e _ w e r e _ l o s i n g _ p u l l i n g _ p o w e r _ a n d _ d i r e c t i o n _,string,
97,6031,CesarHarada_2012S_653.04_659.11,6.07,653.04,659.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, which is a website for sharing inventions less than one week after this is a team in,string,,_ w h i c h _ i s _ a _ w e b s i t e _ f o r _ s h a r i n g _ i n v e n t i o n s _ l e s s _ t h a n _ o n e _ w e e k _ a f t e r _ t h i s _ i s _ a _ t e a m _ i n,string,
91,6025,CesarHarada_2012S_604.93_614.12,9.19,604.93,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, but quickly after i wanted to publish and share this information so i made a kickstarter which is a crowd fundraising platform  and in about one month we fundraised thirty thousand dollars,string,,_ b u t _ q u i c k l y _ a f t e r _ i _ w a n t e d _ t o _ p u b l i s h _ a n d _ s h a r e _ t h i s _ i n f o r m a t i o n _ s o _ i _ m a d e _ a _ k i c k s t a r t e r _ w h i c h _ i s _ a _ c r o w d _ f u n d r a i s i n g _ p l a t f o r m _ _ a n d _ i n _ a b o u t _ o n e _ m o n t h _ w e _ f u n d r a i s e d _ t h i r t y _ t h o u s a n d _ d o l l a r s,string,
198,131629,CesarHarada_2015F_472.5_474.78,2.28,472.5,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,technologies  but at the same time it 's been,string,,t e c h n o l o g i e s _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ b e e n,string,
211,131642,CesarHarada_2015F_544.81_546.42,1.61,544.81,546.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so,string,,s o,string,
18,5952,CesarHarada_2012S_128.61_132.88,4.27,128.61,132.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, in the gulf of mexico  and that would be using renewable energy ,string,,_ i n _ t h e _ g u l f _ o f _ m e x i c o _ _ a n d _ t h a t _ w o u l d _ b e _ u s i n g _ r e n e w a b l e _ e n e r g y _,string,
6,5940,CesarHarada_2012S_51.66_57.71,6.05,51.66,57.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, this should make us feel very terribly awful as much as it should make us feel hopeful because,string,,_ t h i s _ s h o u l d _ m a k e _ u s _ f e e l _ v e r y _ t e r r i b l y _ a w f u l _ a s _ m u c h _ a s _ i t _ s h o u l d _ m a k e _ u s _ f e e l _ h o p e f u l _ b e c a u s e,string,
11,5945,CesarHarada_2012S_86.41_94.83,8.42,86.41,94.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and see the terrible conditions in which they were working more than seven hundred of these boats which are fishermen boats repurposed,string,,a n d _ s e e _ t h e _ t e r r i b l e _ c o n d i t i o n s _ i n _ w h i c h _ t h e y _ w e r e _ w o r k i n g _ m o r e _ t h a n _ s e v e n _ h u n d r e d _ o f _ t h e s e _ b o a t s _ w h i c h _ a r e _ f i s h e r m e n _ b o a t s _ r e p u r p o s e d,string,
57,5991,CesarHarada_2012S_379.93_388.64,8.71,379.93,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, two rudders to multiple rudders to the whole boat changing shape  and the more we are moving forward  and the more the design looks simple and,string,,_ t w o _ r u d d e r s _ t o _ m u l t i p l e _ r u d d e r s _ t o _ t h e _ w h o l e _ b o a t _ c h a n g i n g _ s h a p e _ _ a n d _ t h e _ m o r e _ w e _ a r e _ m o v i n g _ f o r w a r d _ _ a n d _ t h e _ m o r e _ t h e _ d e s i g n _ l o o k s _ s i m p l e _ a n d,string,
64,5998,CesarHarada_2012S_419.75_429.28,9.53,419.75,429.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,control the trajectory of a sailing boat better or we may be able to never be in irons so never facing the wind  we always can catch the wind from both sides,string,,c o n t r o l _ t h e _ t r a j e c t o r y _ o f _ a _ s a i l i n g _ b o a t _ b e t t e r _ o r _ w e _ m a y _ b e _ a b l e _ t o _ n e v e r _ b e _ i n _ i r o n s _ s o _ n e v e r _ f a c i n g _ t h e _ w i n d _ _ w e _ a l w a y s _ c a n _ c a t c h _ t h e _ w i n d _ f r o m _ b o t h _ s i d e s,string,
