Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,142277,StanleyMcChrystal_2011_224.05_228.98,4.93,224.05,228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,now the army teaches you to do five points of performance,string,,n o w _ t h e _ a r m y _ t e a c h e s _ y o u _ t o _ d o _ f i v e _ p o i n t s _ o f _ p e r f o r m a n c e,string,
47,16779,StanleyMcChrystal_2014U_325.28_332.7,7.42,325.28,332.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, there 's going to be information that leaks out you 're not going to like  somebody 's going to get my college grades out a that 's going to be a disaster,string,,_ t h e r e _ ' s _ g o i n g _ t o _ b e _ i n f o r m a t i o n _ t h a t _ l e a k s _ o u t _ y o u _ ' r e _ n o t _ g o i n g _ t o _ l i k e _ _ s o m e b o d y _ ' s _ g o i n g _ t o _ g e t _ m y _ c o l l e g e _ g r a d e s _ o u t _ a _ t h a t _ ' s _ g o i n g _ t o _ b e _ a _ d i s a s t e r,string,
91,142279,StanleyMcChrystal_2011_230.04_233.42,3.38,230.04,233.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,your calves your thighs your buttocks and ,string,,y o u r _ c a l v e s _ y o u r _ t h i g h s _ y o u r _ b u t t o c k s _ a n d _,string,
143,142331,StanleyMcChrystal_2011_521.91_529.97,8.06,521.91,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,we had one operation where we had to coordinate it from multiple locations an emerging opportunity came didn 't have time to get everybody together,string,,w e _ h a d _ o n e _ o p e r a t i o n _ w h e r e _ w e _ h a d _ t o _ c o o r d i n a t e _ i t _ f r o m _ m u l t i p l e _ l o c a t i o n s _ a n _ e m e r g i n g _ o p p o r t u n i t y _ c a m e _ d i d n _ ' t _ h a v e _ t i m e _ t o _ g e t _ e v e r y b o d y _ t o g e t h e r,string,
119,142307,StanleyMcChrystal_2011_380.17_387.23,7.06,380.17,387.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, of a 25 mile road march  and he chewed my ass for about forty seconds  and i 'm not sure that was real interaction ,string,,_ o f _ a _ 2 5 _ m i l e _ r o a d _ m a r c h _ _ a n d _ h e _ c h e w e d _ m y _ a s s _ f o r _ a b o u t _ f o r t y _ s e c o n d s _ _ a n d _ i _ ' m _ n o t _ s u r e _ t h a t _ w a s _ r e a l _ i n t e r a c t i o n _,string,
69,142257,StanleyMcChrystal_2011_109.15_114.48,5.33,109.15,114.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,then they give you get ready then they go outboard personnel  stand up,string,,t h e n _ t h e y _ g i v e _ y o u _ g e t _ r e a d y _ t h e n _ t h e y _ g o _ o u t b o a r d _ p e r s o n n e l _ _ s t a n d _ u p,string,
164,142352,StanleyMcChrystal_2011_656.66_663.09,6.43,656.66,663.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,that we 're operating a force that must have shared purpose and shared consciousness ,string,,t h a t _ w e _ ' r e _ o p e r a t i n g _ a _ f o r c e _ t h a t _ m u s t _ h a v e _ s h a r e d _ p u r p o s e _ a n d _ s h a r e d _ c o n s c i o u s n e s s _,string,
124,142312,StanleyMcChrystal_2011_417.9_423.37,5.47,417.9,423.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,they put a big screen up and they take you through everything and then you didn 't do this and you didn 't do this etc,string,,t h e y _ p u t _ a _ b i g _ s c r e e n _ u p _ a n d _ t h e y _ t a k e _ y o u _ t h r o u g h _ e v e r y t h i n g _ a n d _ t h e n _ y o u _ d i d n _ ' t _ d o _ t h i s _ a n d _ y o u _ d i d n _ ' t _ d o _ t h i s _ e t c,string,
142,142330,StanleyMcChrystal_2011_518.61_522.16,3.55,518.61,522.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and that 's a new kind of leadership for me ,string,,a n d _ t h a t _ ' s _ a _ n e w _ k i n d _ o f _ l e a d e r s h i p _ f o r _ m e _,string,
138,142326,StanleyMcChrystal_2011_491.09_499.66,8.57,491.09,499.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i 've got to use video teleconferences i 've got to use chat i 've got to use email i 've got to use phone calls i 've got to use everything i can not just for,string,,i _ ' v e _ g o t _ t o _ u s e _ v i d e o _ t e l e c o n f e r e n c e s _ i _ ' v e _ g o t _ t o _ u s e _ c h a t _ i _ ' v e _ g o t _ t o _ u s e _ e m a i l _ i _ ' v e _ g o t _ t o _ u s e _ p h o n e _ c a l l s _ i _ ' v e _ g o t _ t o _ u s e _ e v e r y t h i n g _ i _ c a n _ n o t _ j u s t _ f o r,string,
17,16749,StanleyMcChrystal_2014U_104.9_108.81,3.91,104.9,108.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, foreign fighters that came in as suicide bombers and as,string,,_ f o r e i g n _ f i g h t e r s _ t h a t _ c a m e _ i n _ a s _ s u i c i d e _ b o m b e r s _ a n d _ a s,string,
177,142365,StanleyMcChrystal_2011_771.37_774.48,3.11,771.37,774.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i probably learned the most about relationships,string,,i _ p r o b a b l y _ l e a r n e d _ t h e _ m o s t _ a b o u t _ r e l a t i o n s h i p s,string,
34,16766,StanleyMcChrystal_2014U_207.12_211.39,4.27,207.12,211.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, if i knew that we wouldn 't have a problem,string,,_ i f _ i _ k n e w _ t h a t _ w e _ w o u l d n _ ' t _ h a v e _ a _ p r o b l e m,string,
56,142244,StanleyMcChrystal_2011_24.55_29.58,5.03,24.55,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,we went down to the airfield early because this is the army and you always go early,string,,w e _ w e n t _ d o w n _ t o _ t h e _ a i r f i e l d _ e a r l y _ b e c a u s e _ t h i s _ i s _ t h e _ a r m y _ a n d _ y o u _ a l w a y s _ g o _ e a r l y,string,
59,142247,StanleyMcChrystal_2011_42.32_47.1,4.78,42.32,47.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and then you put on your reserve and then you put on your heavy rucksack and then a jumpmaster comes ,string,,a n d _ t h e n _ y o u _ p u t _ o n _ y o u r _ r e s e r v e _ a n d _ t h e n _ y o u _ p u t _ o n _ y o u r _ h e a v y _ r u c k s a c k _ a n d _ t h e n _ a _ j u m p m a s t e r _ c o m e s _,string,
94,142282,StanleyMcChrystal_2011_245.17_249.05,3.88,245.17,249.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i always landed like a watermelon out of a third floor window,string,,i _ a l w a y s _ l a n d e d _ l i k e _ a _ w a t e r m e l o n _ o u t _ o f _ a _ t h i r d _ f l o o r _ w i n d o w,string,
166,142354,StanleyMcChrystal_2011_673.11_675.05,1.94,673.11,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,than i do and many of the,string,,t h a n _ i _ d o _ a n d _ m a n y _ o f _ t h e,string,
178,142366,StanleyMcChrystal_2011_777.59_779.92,2.33,777.59,779.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, the sinew which hold the force together,string,,_ t h e _ s i n e w _ w h i c h _ h o l d _ t h e _ f o r c e _ t o g e t h e r,string,
4,16736,StanleyMcChrystal_2014U_34.64_41.59,6.95,34.64,41.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,it shocked the world  it shook up the american government and it made people ask a lot of questions because,string,,i t _ s h o c k e d _ t h e _ w o r l d _ _ i t _ s h o o k _ u p _ t h e _ a m e r i c a n _ g o v e r n m e n t _ a n d _ i t _ m a d e _ p e o p l e _ a s k _ a _ l o t _ o f _ q u e s t i o n s _ b e c a u s e,string,
105,142293,StanleyMcChrystal_2011_304.96_310.82,5.86,304.96,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, took off from the airfield america was at peace when we landed on the  drop zone everything had changed,string,,_ t o o k _ o f f _ f r o m _ t h e _ a i r f i e l d _ a m e r i c a _ w a s _ a t _ p e a c e _ w h e n _ w e _ l a n d e d _ o n _ t h e _ _ d r o p _ z o n e _ e v e r y t h i n g _ h a d _ c h a n g e d,string,
157,142345,StanleyMcChrystal_2011_613.81_619.46,5.65,613.81,619.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i went down to to be with a ranger platoon on an operation in afghanistan,string,,i _ w e n t _ d o w n _ t o _ t o _ b e _ w i t h _ a _ r a n g e r _ p l a t o o n _ o n _ a n _ o p e r a t i o n _ i n _ a f g h a n i s t a n,string,
156,142344,StanleyMcChrystal_2011_606.07_613.37,7.3,606.07,613.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,probably the biggest change was understanding that the generational difference the ages had changed so much ,string,,p r o b a b l y _ t h e _ b i g g e s t _ c h a n g e _ w a s _ u n d e r s t a n d i n g _ t h a t _ t h e _ g e n e r a t i o n a l _ d i f f e r e n c e _ t h e _ a g e s _ h a d _ c h a n g e d _ s o _ m u c h _,string,
193,142381,StanleyMcChrystal_2011_861.17_865.08,3.91,861.17,865.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,at many points in my career and i learned that you have to give that,string,,a t _ m a n y _ p o i n t s _ i n _ m y _ c a r e e r _ a n d _ i _ l e a r n e d _ t h a t _ y o u _ h a v e _ t o _ g i v e _ t h a t,string,
127,142315,StanleyMcChrystal_2011_430.16_435.07,4.91,430.16,435.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, and i went up to apologize to him and he said stanley i thought you did great,string,,_ a n d _ i _ w e n t _ u p _ t o _ a p o l o g i z e _ t o _ h i m _ a n d _ h e _ s a i d _ s t a n l e y _ i _ t h o u g h t _ y o u _ d i d _ g r e a t,string,
111,142299,StanleyMcChrystal_2011_334.76_340.98,6.22,334.76,340.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i was raised with traditional stories of leadership robert e lee john buford at gettysburg ,string,,i _ w a s _ r a i s e d _ w i t h _ t r a d i t i o n a l _ s t o r i e s _ o f _ l e a d e r s h i p _ r o b e r t _ e _ l e e _ j o h n _ b u f o r d _ a t _ g e t t y s b u r g _,string,
200,142388,StanleyMcChrystal_2011_891.36_893.83,2.47,891.36,893.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and it isn 't always fair,string,,a n d _ i t _ i s n _ ' t _ a l w a y s _ f a i r,string,
37,16769,StanleyMcChrystal_2014U_229.93_233.24,3.31,229.93,233.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, that had secrecy in its dna ,string,,_ t h a t _ h a d _ s e c r e c y _ i n _ i t s _ d n a _,string,
1,16733,StanleyMcChrystal_2014U_20.92_24.29,3.37,20.92,24.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,is that often our instincts are wrong,string,,i s _ t h a t _ o f t e n _ o u r _ i n s t i n c t s _ a r e _ w r o n g,string,
190,142378,StanleyMcChrystal_2011_845.47_850.05,4.58,845.47,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,he sent me a note just in an envelope that had a quote from sherman to grant,string,,h e _ s e n t _ m e _ a _ n o t e _ j u s t _ i n _ a n _ e n v e l o p e _ t h a t _ h a d _ a _ q u o t e _ f r o m _ s h e r m a n _ t o _ g r a n t,string,
88,142276,StanleyMcChrystal_2011_213.21_224.05,10.84,213.21,224.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,you look around where you 're going to land you try to make yourself ready and then as you get close you lower your rucksack below you on a lowering line so that it 's not on you when you land and you prepare to do a parachute landing fall,string,,y o u _ l o o k _ a r o u n d _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ l a n d _ y o u _ t r y _ t o _ m a k e _ y o u r s e l f _ r e a d y _ a n d _ t h e n _ a s _ y o u _ g e t _ c l o s e _ y o u _ l o w e r _ y o u r _ r u c k s a c k _ b e l o w _ y o u _ o n _ a _ l o w e r i n g _ l i n e _ s o _ t h a t _ i t _ ' s _ n o t _ o n _ y o u _ w h e n _ y o u _ l a n d _ a n d _ y o u _ p r e p a r e _ t o _ d o _ a _ p a r a c h u t e _ l a n d i n g _ f a l l,string,
176,142364,StanleyMcChrystal_2011_762.25_769.37,7.12,762.25,769.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,think about knowing that over time and it 's a new cumulative pressure on leaders and you have to watch and take care of each other,string,,t h i n k _ a b o u t _ k n o w i n g _ t h a t _ o v e r _ t i m e _ a n d _ i t _ ' s _ a _ n e w _ c u m u l a t i v e _ p r e s s u r e _ o n _ l e a d e r s _ a n d _ y o u _ h a v e _ t o _ w a t c h _ a n d _ t a k e _ c a r e _ o f _ e a c h _ o t h e r,string,
73,142261,StanleyMcChrystal_2011_127.98_134.27,6.29,127.98,134.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,you go through some additional checks  and then they open the door and this was that tuesday morning in september ,string,,y o u _ g o _ t h r o u g h _ s o m e _ a d d i t i o n a l _ c h e c k s _ _ a n d _ t h e n _ t h e y _ o p e n _ t h e _ d o o r _ a n d _ t h i s _ w a s _ t h a t _ t u e s d a y _ m o r n i n g _ i n _ s e p t e m b e r _,string,
191,142379,StanleyMcChrystal_2011_850.31_856.29,5.98,850.31,856.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, i knew if i ever got in a tight spot that you would come if alive,string,,_ i _ k n e w _ i f _ i _ e v e r _ g o t _ i n _ a _ t i g h t _ s p o t _ t h a t _ y o u _ w o u l d _ c o m e _ i f _ a l i v e,string,
97,142285,StanleyMcChrystal_2011_265.16_271.33,6.17,265.16,271.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and i 'd look around  and then i 'd see another paratrooper a young guy or girl,string,,a n d _ i _ ' d _ l o o k _ a r o u n d _ _ a n d _ t h e n _ i _ ' d _ s e e _ a n o t h e r _ p a r a t r o o p e r _ a _ y o u n g _ g u y _ o r _ g i r l,string,
162,142350,StanleyMcChrystal_2011_641.9_649.78,7.88,641.9,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and one young ranger in the back his hair 's tousled and his face is red and windblown from being in combat in the cold afghan wind,string,,a n d _ o n e _ y o u n g _ r a n g e r _ i n _ t h e _ b a c k _ h i s _ h a i r _ ' s _ t o u s l e d _ a n d _ h i s _ f a c e _ i s _ r e d _ a n d _ w i n d b l o w n _ f r o m _ b e i n g _ i n _ c o m b a t _ i n _ t h e _ c o l d _ a f g h a n _ w i n d,string,
194,142382,StanleyMcChrystal_2011_865.28_868.5,3.22,865.28,868.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,in this environment because it 's tough,string,,i n _ t h i s _ e n v i r o n m e n t _ b e c a u s e _ i t _ ' s _ t o u g h,string,
168,142356,StanleyMcChrystal_2011_682.24_690.71,8.47,682.24,690.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,it also produced something which i call an inversion of expertise because we had so many changes at the lower levels in technology and tactics ,string,,i t _ a l s o _ p r o d u c e d _ s o m e t h i n g _ w h i c h _ i _ c a l l _ a n _ i n v e r s i o n _ o f _ e x p e r t i s e _ b e c a u s e _ w e _ h a d _ s o _ m a n y _ c h a n g e s _ a t _ t h e _ l o w e r _ l e v e l s _ i n _ t e c h n o l o g y _ a n d _ t a c t i c s _,string,
180,142368,StanleyMcChrystal_2011_785.19_795.06,9.87,785.19,795.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,every ranger and there are more than two thousand of them says a six stanza ranger creed  you may know one line of it it says i 'll never leave a fallen comrade to fall into the hands of the enemy,string,,e v e r y _ r a n g e r _ a n d _ t h e r e _ a r e _ m o r e _ t h a n _ t w o _ t h o u s a n d _ o f _ t h e m _ s a y s _ a _ s i x _ s t a n z a _ r a n g e r _ c r e e d _ _ y o u _ m a y _ k n o w _ o n e _ l i n e _ o f _ i t _ i t _ s a y s _ i _ ' l l _ n e v e r _ l e a v e _ a _ f a l l e n _ c o m r a d e _ t o _ f a l l _ i n t o _ t h e _ h a n d s _ o f _ t h e _ e n e m y,string,
11,16743,StanleyMcChrystal_2014U_77.61_79.97,2.36,77.61,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and our specified mission,string,,a n d _ o u r _ s p e c i f i e d _ m i s s i o n,string,
79,142267,StanleyMcChrystal_2011_161.28_166.31,5.03,161.28,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,reserve parachute you do that because twenty seven years before,string,,r e s e r v e _ p a r a c h u t e _ y o u _ d o _ t h a t _ b e c a u s e _ t w e n t y _ s e v e n _ y e a r s _ b e f o r e,string,
196,142384,StanleyMcChrystal_2011_871.13_879.34,8.21,871.13,879.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i hope it 's not over i came to believe that a leader isn 't good because they 're right they 're good because they 're willing to learn,string,,i _ h o p e _ i t _ ' s _ n o t _ o v e r _ i _ c a m e _ t o _ b e l i e v e _ t h a t _ a _ l e a d e r _ i s n _ ' t _ g o o d _ b e c a u s e _ t h e y _ ' r e _ r i g h t _ t h e y _ ' r e _ g o o d _ b e c a u s e _ t h e y _ ' r e _ w i l l i n g _ t o _ l e a r n,string,
48,16780,StanleyMcChrystal_2014U_334.46_338.04,3.58,334.46,338.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,but it 's going to be okay  and i will tell you that,string,,b u t _ i t _ ' s _ g o i n g _ t o _ b e _ o k a y _ _ a n d _ i _ w i l l _ t e l l _ y o u _ t h a t,string,
198,142386,StanleyMcChrystal_2011_882.18_884.89,2.71,882.18,884.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,this isn 't easy stuff it,string,,t h i s _ i s n _ ' t _ e a s y _ s t u f f _ i t,string,
98,142286,StanleyMcChrystal_2011_271.33_274.75,3.42,271.33,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, and they 'd have pulled out their m4 carbine and they 'd be picking up their,string,,_ a n d _ t h e y _ ' d _ h a v e _ p u l l e d _ o u t _ t h e i r _ m 4 _ c a r b i n e _ a n d _ t h e y _ ' d _ b e _ p i c k i n g _ u p _ t h e i r,string,
131,142319,StanleyMcChrystal_2011_451.21_453.56,2.35,451.21,453.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, mcchrystal sees a whole new world,string,,_ m c c h r y s t a l _ s e e s _ a _ w h o l e _ n e w _ w o r l d,string,
153,142341,StanleyMcChrystal_2011_589.05_598.13,9.08,589.05,598.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,it was men women young old not just from military from different organizations many of them detailed to us just from a handshake ,string,,i t _ w a s _ m e n _ w o m e n _ y o u n g _ o l d _ n o t _ j u s t _ f r o m _ m i l i t a r y _ f r o m _ d i f f e r e n t _ o r g a n i z a t i o n s _ m a n y _ o f _ t h e m _ d e t a i l e d _ t o _ u s _ j u s t _ f r o m _ a _ h a n d s h a k e _,string,
8,16740,StanleyMcChrystal_2014U_61.66_64.48,2.82,61.66,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,be with a relatively young person,string,,b e _ w i t h _ a _ r e l a t i v e l y _ y o u n g _ p e r s o n,string,
7,16739,StanleyMcChrystal_2014U_54.72_61.66,6.94,54.72,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, soldier have access to that much information why would we let sensitive things,string,,_ s o l d i e r _ h a v e _ a c c e s s _ t o _ t h a t _ m u c h _ i n f o r m a t i o n _ w h y _ w o u l d _ w e _ l e t _ s e n s i t i v e _ t h i n g s,string,
86,142274,StanleyMcChrystal_2011_203.74_211.06,7.32,203.74,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,you can 't delay that much  and you really can 't decide where you hit very much because they pretend you can steer but,string,,y o u _ c a n _ ' t _ d e l a y _ t h a t _ m u c h _ _ a n d _ y o u _ r e a l l y _ c a n _ ' t _ d e c i d e _ w h e r e _ y o u _ h i t _ v e r y _ m u c h _ b e c a u s e _ t h e y _ p r e t e n d _ y o u _ c a n _ s t e e r _ b u t,string,
58,142246,StanleyMcChrystal_2011_35.27_42.69,7.42,35.27,42.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and a buddy helps you and you put on the t 10 parachute and you 're very careful how you put the straps particularly the leg straps because they go between your legs ,string,,a n d _ a _ b u d d y _ h e l p s _ y o u _ a n d _ y o u _ p u t _ o n _ t h e _ t _ 1 0 _ p a r a c h u t e _ a n d _ y o u _ ' r e _ v e r y _ c a r e f u l _ h o w _ y o u _ p u t _ t h e _ s t r a p s _ p a r t i c u l a r l y _ t h e _ l e g _ s t r a p s _ b e c a u s e _ t h e y _ g o _ b e t w e e n _ y o u r _ l e g s _,string,
150,142338,StanleyMcChrystal_2011_571.55_579.97,8.42,571.55,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,also the people had changed  you probably think that the force that i led was all  steely eyed commandos with big knuckle fists carrying,string,,a l s o _ t h e _ p e o p l e _ h a d _ c h a n g e d _ _ y o u _ p r o b a b l y _ t h i n k _ t h a t _ t h e _ f o r c e _ t h a t _ i _ l e d _ w a s _ a l l _ _ s t e e l y _ e y e d _ c o m m a n d o s _ w i t h _ b i g _ k n u c k l e _ f i s t s _ c a r r y i n g,string,
70,142258,StanleyMcChrystal_2011_114.23_121.96,7.73,114.23,121.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,if you 're an outboard personnel now you stand up if you 're an inboard personnel  stand up  and then you hook up and you hook up your,string,,i f _ y o u _ ' r e _ a n _ o u t b o a r d _ p e r s o n n e l _ n o w _ y o u _ s t a n d _ u p _ i f _ y o u _ ' r e _ a n _ i n b o a r d _ p e r s o n n e l _ _ s t a n d _ u p _ _ a n d _ t h e n _ y o u _ h o o k _ u p _ a n d _ y o u _ h o o k _ u p _ y o u r,string,
13,16745,StanleyMcChrystal_2014U_89.62_93.44,3.82,89.62,93.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and it was difficult and it was bloody,string,,a n d _ i t _ w a s _ d i f f i c u l t _ a n d _ i t _ w a s _ b l o o d y,string,
63,142251,StanleyMcChrystal_2011_67.59_74.96,7.37,67.59,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,then you load the aircraft and then you stand up and you get on and you kind of lumber to the aircraft like this in a line of people and you sit down on,string,,t h e n _ y o u _ l o a d _ t h e _ a i r c r a f t _ a n d _ t h e n _ y o u _ s t a n d _ u p _ a n d _ y o u _ g e t _ o n _ a n d _ y o u _ k i n d _ o f _ l u m b e r _ t o _ t h e _ a i r c r a f t _ l i k e _ t h i s _ i n _ a _ l i n e _ o f _ p e o p l e _ a n d _ y o u _ s i t _ d o w n _ o n,string,
121,142309,StanleyMcChrystal_2011_395.54_400.05,4.51,395.54,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,did a dawn attack you know the classic dawn attack you prepare all night move to the line of departure,string,,d i d _ a _ d a w n _ a t t a c k _ y o u _ k n o w _ t h e _ c l a s s i c _ d a w n _ a t t a c k _ y o u _ p r e p a r e _ a l l _ n i g h t _ m o v e _ t o _ t h e _ l i n e _ o f _ d e p a r t u r e,string,
65,142253,StanleyMcChrystal_2011_82.9_85.67,2.77,82.9,85.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,then you take off ,string,,t h e n _ y o u _ t a k e _ o f f _,string,
154,142342,StanleyMcChrystal_2011_598.13_600.41,2.28,598.13,600.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and so instead of giving orders,string,,a n d _ s o _ i n s t e a d _ o f _ g i v i n g _ o r d e r s,string,
