Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,105961,GavinPretorPinney_2013G_30.05_36.96,6.91,30.05,36.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,and when there 's bad news in store there 's a cloud on the horizon i saw an article the other day,string,,a n d _ w h e n _ t h e r e _ ' s _ b a d _ n e w s _ i n _ s t o r e _ t h e r e _ ' s _ a _ c l o u d _ o n _ t h e _ h o r i z o n _ i _ s a w _ a n _ a r t i c l e _ t h e _ o t h e r _ d a y,string,
6,105963,GavinPretorPinney_2013G_41.66_45.27,3.61,41.66,45.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,a cloud over the cloud was the headline,string,,a _ c l o u d _ o v e r _ t h e _ c l o u d _ w a s _ t h e _ h e a d l i n e,string,
72,106029,GavinPretorPinney_2013G_465.9_473.97,8.07,465.9,473.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,the powerful elemental force and power that drives our atmosphere to be there is to be connected,string,,t h e _ p o w e r f u l _ e l e m e n t a l _ f o r c e _ a n d _ p o w e r _ t h a t _ d r i v e s _ o u r _ a t m o s p h e r e _ t o _ b e _ t h e r e _ i s _ t o _ b e _ c o n n e c t e d,string,
15,105972,GavinPretorPinney_2013G_95.98_104.82,8.84,95.98,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,who here can 't remember thinking well looking and finding shapes in the clouds when they were kids you know when,string,,w h o _ h e r e _ c a n _ ' t _ r e m e m b e r _ t h i n k i n g _ w e l l _ l o o k i n g _ a n d _ f i n d i n g _ s h a p e s _ i n _ t h e _ c l o u d s _ w h e n _ t h e y _ w e r e _ k i d s _ y o u _ k n o w _ w h e n,string,
16,105973,GavinPretorPinney_2013G_104.83_108.33,3.5,104.83,108.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,you were masters of daydreaming,string,,y o u _ w e r e _ m a s t e r s _ o f _ d a y d r e a m i n g,string,
21,105978,GavinPretorPinney_2013G_139.03_141.94,2.91,139.03,141.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,a bit more willing perhaps to,string,,a _ b i t _ m o r e _ w i l l i n g _ p e r h a p s _ t o,string,
53,106010,GavinPretorPinney_2013G_359.49_365.95,6.46,359.49,365.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,rarer still the kelvin helmholtz cloud not a very snappy name,string,,r a r e r _ s t i l l _ t h e _ k e l v i n _ h e l m h o l t z _ c l o u d _ n o t _ a _ v e r y _ s n a p p y _ n a m e,string,
35,105992,GavinPretorPinney_2013G_235.15_242.51,7.36,235.15,242.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,in almost one hundred countries around the world and all these photographs that i 'm showing they were sent in by members,string,,i n _ a l m o s t _ o n e _ h u n d r e d _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ a n d _ a l l _ t h e s e _ p h o t o g r a p h s _ t h a t _ i _ ' m _ s h o w i n g _ t h e y _ w e r e _ s e n t _ i n _ b y _ m e m b e r s,string,
24,105981,GavinPretorPinney_2013G_166.03_174.11,8.08,166.03,174.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,they 're like nature 's version of those inkblot images you know that shrinks used to show their patients in the sixty s,string,,t h e y _ ' r e _ l i k e _ n a t u r e _ ' s _ v e r s i o n _ o f _ t h o s e _ i n k b l o t _ i m a g e s _ y o u _ k n o w _ t h a t _ s h r i n k s _ u s e d _ t o _ s h o w _ t h e i r _ p a t i e n t s _ i n _ t h e _ s i x t y _ s,string,
44,106001,GavinPretorPinney_2013G_305.05_308.9,3.85,305.05,308.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, the clouds is to slow down to calm down,string,,_ t h e _ c l o u d s _ i s _ t o _ s l o w _ d o w n _ t o _ c a l m _ d o w n,string,
19,105976,GavinPretorPinney_2013G_127.03_129.97,2.94,127.03,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,allow ourselves the indulgence of just,string,,a l l o w _ o u r s e l v e s _ t h e _ i n d u l g e n c e _ o f _ j u s t,string,
92,106049,GavinPretorPinney_2013G_583.95_586.51,2.56,583.95,586.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,and sometimes we need applause,string,,a n d _ s o m e t i m e s _ w e _ n e e d _ a p p l a u s e,string,
46,106003,GavinPretorPinney_2013G_311.53_320.99,9.46,311.53,320.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,those are common clouds what about rarer ones like the lenticularis the ufo shaped lenticularis cloud these clouds form in the region of mountains,string,,t h o s e _ a r e _ c o m m o n _ c l o u d s _ w h a t _ a b o u t _ r a r e r _ o n e s _ l i k e _ t h e _ l e n t i c u l a r i s _ t h e _ u f o _ s h a p e d _ l e n t i c u l a r i s _ c l o u d _ t h e s e _ c l o u d s _ f o r m _ i n _ t h e _ r e g i o n _ o f _ m o u n t a i n s,string,
50,106007,GavinPretorPinney_2013G_339.83_350.22,10.39,339.83,350.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,little rarer are the fallstreak holes all right this is when a layer is made up of very very cold water droplets and in one region they start to freeze and this freezing ,string,,l i t t l e _ r a r e r _ a r e _ t h e _ f a l l s t r e a k _ h o l e s _ a l l _ r i g h t _ t h i s _ i s _ w h e n _ a _ l a y e r _ i s _ m a d e _ u p _ o f _ v e r y _ v e r y _ c o l d _ w a t e r _ d r o p l e t s _ a n d _ i n _ o n e _ r e g i o n _ t h e y _ s t a r t _ t o _ f r e e z e _ a n d _ t h i s _ f r e e z i n g _,string,
60,106017,GavinPretorPinney_2013G_397.41_405,7.59,397.41,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,maybe not quite as dramatic as these but you 'll see them and you 'll see them around where you live clouds are the most egalitarian of,string,,m a y b e _ n o t _ q u i t e _ a s _ d r a m a t i c _ a s _ t h e s e _ b u t _ y o u _ ' l l _ s e e _ t h e m _ a n d _ y o u _ ' l l _ s e e _ t h e m _ a r o u n d _ w h e r e _ y o u _ l i v e _ c l o u d s _ a r e _ t h e _ m o s t _ e g a l i t a r i a n _ o f,string,
18,105975,GavinPretorPinney_2013G_117.98_127.03,9.05,117.98,127.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,two and a half thousand years ago and you can see what he means it 's just that these days us adults seem reluctant to,string,,t w o _ a n d _ a _ h a l f _ t h o u s a n d _ y e a r s _ a g o _ a n d _ y o u _ c a n _ s e e _ w h a t _ h e _ m e a n s _ i t _ ' s _ j u s t _ t h a t _ t h e s e _ d a y s _ u s _ a d u l t s _ s e e m _ r e l u c t a n t _ t o,string,
75,106032,GavinPretorPinney_2013G_485.78_490.62,4.84,485.78,490.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,and that connection that visceral connection to our atmosphere,string,,a n d _ t h a t _ c o n n e c t i o n _ t h a t _ v i s c e r a l _ c o n n e c t i o n _ t o _ o u r _ a t m o s p h e r e,string,
23,105980,GavinPretorPinney_2013G_156.64_163.31,6.67,156.64,163.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, white puffy one up there over the shopping center looks like the abominable snowman going to rob a bank laughter,string,,_ w h i t e _ p u f f y _ o n e _ u p _ t h e r e _ o v e r _ t h e _ s h o p p i n g _ c e n t e r _ l o o k s _ l i k e _ t h e _ a b o m i n a b l e _ s n o w m a n _ g o i n g _ t o _ r o b _ a _ b a n k _ l a u g h t e r,string,
8,105965,GavinPretorPinney_2013G_54.93_59.83,4.9,54.93,59.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, beauty is missed because they 're so omnipresent so,string,,_ b e a u t y _ i s _ m i s s e d _ b e c a u s e _ t h e y _ ' r e _ s o _ o m n i p r e s e n t _ s o,string,
12,105969,GavinPretorPinney_2013G_79.9_81.53,1.63,79.9,81.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, sky thinking,string,,_ s k y _ t h i n k i n g,string,
98,106055,GavinPretorPinney_2013G_620.65_622.76,2.11,620.65,622.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,it 's good for the way you feel,string,,i t _ ' s _ g o o d _ f o r _ t h e _ w a y _ y o u _ f e e l,string,
61,106018,GavinPretorPinney_2013G_404.93_409.38,4.45,404.93,409.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, nature 's displays because we all have a good fantastic view of the sky,string,,_ n a t u r e _ ' s _ d i s p l a y s _ b e c a u s e _ w e _ a l l _ h a v e _ a _ g o o d _ f a n t a s t i c _ v i e w _ o f _ t h e _ s k y,string,
81,106038,GavinPretorPinney_2013G_523.61_524.74,1.13,523.61,524.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,the,string,,t h e,string,
89,106046,GavinPretorPinney_2013G_570.62_578.31,7.69,570.62,578.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,answering a mountain of unanswered emails updating a facebook page feeding your twitter feed,string,,a n s w e r i n g _ a _ m o u n t a i n _ o f _ u n a n s w e r e d _ e m a i l s _ u p d a t i n g _ a _ f a c e b o o k _ p a g e _ f e e d i n g _ y o u r _ t w i t t e r _ f e e d,string,
31,105988,GavinPretorPinney_2013G_212.7_214.99,2.29,212.7,214.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,what would that mean,string,,w h a t _ w o u l d _ t h a t _ m e a n,string,
90,106047,GavinPretorPinney_2013G_578.33_579.7,1.37,578.33,579.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,,and cloudspotting,string,,a n d _ c l o u d s p o t t i n g,string,
34,105991,GavinPretorPinney_2013G_229.87_235.31,5.44,229.87,235.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinPretorPinney_2013G.sph,sph,,GavinPretorPinney_2013G,string,, started the cloud appreciation society tens of thousands of members now,string,,_ s t a r t e d _ t h e _ c l o u d _ a p p r e c i a t i o n _ s o c i e t y _ t e n s _ o f _ t h o u s a n d s _ o f _ m e m b e r s _ n o w,string,
