Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,37344,NuclearDebate_2010_510.84_517.67,6.83,510.84,517.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, energy industry estimate of nuclear  the high is the average of one hundred and three scientific peer reviewed studies ,string,,_ e n e r g y _ i n d u s t r y _ e s t i m a t e _ o f _ n u c l e a r _ _ t h e _ h i g h _ i s _ t h e _ a v e r a g e _ o f _ o n e _ h u n d r e d _ a n d _ t h r e e _ s c i e n t i f i c _ p e e r _ r e v i e w e d _ s t u d i e s _,string,
152,37424,NuclearDebate_2010_1215.49_1222.79,7.3,1215.49,1222.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,they had a cold spell all of the wind in the entire country shut down for a week  none of those things were stirring,string,,t h e y _ h a d _ a _ c o l d _ s p e l l _ a l l _ o f _ t h e _ w i n d _ i n _ t h e _ e n t i r e _ c o u n t r y _ s h u t _ d o w n _ f o r _ a _ w e e k _ _ n o n e _ o f _ t h o s e _ t h i n g s _ w e r e _ s t i r r i n g,string,
66,37338,NuclearDebate_2010_470.47_475.05,4.58,470.47,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,so my premise here is that nuclear energy puts out more carbon dioxide,string,,s o _ m y _ p r e m i s e _ h e r e _ i s _ t h a t _ n u c l e a r _ e n e r g y _ p u t s _ o u t _ m o r e _ c a r b o n _ d i o x i d e,string,
161,37433,NuclearDebate_2010_1285_1291.17,6.17,1285.0,1291.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, fast enough speeds to be cost competitive and there 's much more solar than there is wind there 's plenty of resource you can make it reliable,string,,_ f a s t _ e n o u g h _ s p e e d s _ t o _ b e _ c o s t _ c o m p e t i t i v e _ a n d _ t h e r e _ ' s _ m u c h _ m o r e _ s o l a r _ t h a n _ t h e r e _ i s _ w i n d _ t h e r e _ ' s _ p l e n t y _ o f _ r e s o u r c e _ y o u _ c a n _ m a k e _ i t _ r e l i a b l e,string,
153,37425,NuclearDebate_2010_1222.79_1228.62,5.83,1222.79,1228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and as usual they had to buy nuclear power from france two gigawatts comes through the chunnel  this keeps happening,string,,a n d _ a s _ u s u a l _ t h e y _ h a d _ t o _ b u y _ n u c l e a r _ p o w e r _ f r o m _ f r a n c e _ t w o _ g i g a w a t t s _ c o m e s _ t h r o u g h _ t h e _ c h u n n e l _ _ t h i s _ k e e p s _ h a p p e n i n g,string,
127,37399,NuclearDebate_2010_954.93_960.37,5.44,954.93,960.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, and then they developed nuclear weapons secretly in the factories  so the other thing is,string,,_ a n d _ t h e n _ t h e y _ d e v e l o p e d _ n u c l e a r _ w e a p o n s _ s e c r e t l y _ i n _ t h e _ f a c t o r i e s _ _ s o _ t h e _ o t h e r _ t h i n g _ i s,string,
114,37386,NuclearDebate_2010_869.24_872.85,3.61,869.24,872.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,pick up a point he said challenge it whatever sb,string,,p i c k _ u p _ a _ p o i n t _ h e _ s a i d _ c h a l l e n g e _ i t _ w h a t e v e r _ s b,string,
79,37351,NuclearDebate_2010_575_585.28,10.28,575.0,585.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,so the difference is the opportunity cost of using nuclear versus wind or something else so if you add these two together alone  you can see a separation that ,string,,s o _ t h e _ d i f f e r e n c e _ i s _ t h e _ o p p o r t u n i t y _ c o s t _ o f _ u s i n g _ n u c l e a r _ v e r s u s _ w i n d _ o r _ s o m e t h i n g _ e l s e _ s o _ i f _ y o u _ a d d _ t h e s e _ t w o _ t o g e t h e r _ a l o n e _ _ y o u _ c a n _ s e e _ a _ s e p a r a t i o n _ t h a t _,string,
132,37404,NuclearDebate_2010_1010.8_1021.53,10.73,1010.8,1021.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,nuclear incident which certainly is possible and is a very real problem  however i think there may be a win win solution here where both parties can win this debate   and that is,string,,n u c l e a r _ i n c i d e n t _ w h i c h _ c e r t a i n l y _ i s _ p o s s i b l e _ a n d _ i s _ a _ v e r y _ r e a l _ p r o b l e m _ _ h o w e v e r _ i _ t h i n k _ t h e r e _ m a y _ b e _ a _ w i n _ w i n _ s o l u t i o n _ h e r e _ w h e r e _ b o t h _ p a r t i e s _ c a n _ w i n _ t h i s _ d e b a t e _ _ _ a n d _ t h a t _ i s,string,
7,37279,NuclearDebate_2010_61.61_68.93,7.32,61.61,68.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,so in favor of the proposition possibly shockingly is one of truly the founders of the environmental movement,string,,s o _ i n _ f a v o r _ o f _ t h e _ p r o p o s i t i o n _ p o s s i b l y _ s h o c k i n g l y _ i s _ o n e _ o f _ t r u l y _ t h e _ f o u n d e r s _ o f _ t h e _ e n v i r o n m e n t a l _ m o v e m e n t,string,
115,37387,NuclearDebate_2010_874.61_877.33,2.72,874.61,877.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,i think a point of difference we 're having mark,string,,i _ t h i n k _ a _ p o i n t _ o f _ d i f f e r e n c e _ w e _ ' r e _ h a v i n g _ m a r k,string,
95,37367,NuclearDebate_2010_729.99_731.89,1.9,729.99,731.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, look at nuclear ,string,,_ l o o k _ a t _ n u c l e a r _,string,
1,37273,NuclearDebate_2010_19.71_25.02,5.31,19.71,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,true or false  and before we have the debate  i 'd like to actually take a show of hands,string,,t r u e _ o r _ f a l s e _ _ a n d _ b e f o r e _ w e _ h a v e _ t h e _ d e b a t e _ _ i _ ' d _ l i k e _ t o _ a c t u a l l y _ t a k e _ a _ s h o w _ o f _ h a n d s,string,
100,37372,NuclearDebate_2010_759.09_769.63,10.54,759.09,769.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,ranges from data but if you look at nuclear it would be the size of rhode island to power the u s vehicle fleet for wind  there 's a larger area but much smaller footprint,string,,r a n g e s _ f r o m _ d a t a _ b u t _ i f _ y o u _ l o o k _ a t _ n u c l e a r _ i t _ w o u l d _ b e _ t h e _ s i z e _ o f _ r h o d e _ i s l a n d _ t o _ p o w e r _ t h e _ u _ s _ v e h i c l e _ f l e e t _ f o r _ w i n d _ _ t h e r e _ ' s _ a _ l a r g e r _ a r e a _ b u t _ m u c h _ s m a l l e r _ f o o t p r i n t,string,
36,37308,NuclearDebate_2010_259.64_266.01,6.37,259.64,266.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,but one of the things we 're discovering is that wind like solar is an actually relatively dilute source of energy ,string,,b u t _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' r e _ d i s c o v e r i n g _ i s _ t h a t _ w i n d _ l i k e _ s o l a r _ i s _ a n _ a c t u a l l y _ r e l a t i v e l y _ d i l u t e _ s o u r c e _ o f _ e n e r g y _,string,
71,37343,NuclearDebate_2010_500.76_510.94,10.18,500.76,510.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, and if you look wind and concentrated solar have the lowest co2 emissions if you look at the graph nuclear there are two bars here one is a low estimate and one is a high estimate the low estimate is the nuclear ,string,,_ a n d _ i f _ y o u _ l o o k _ w i n d _ a n d _ c o n c e n t r a t e d _ s o l a r _ h a v e _ t h e _ l o w e s t _ c o 2 _ e m i s s i o n s _ i f _ y o u _ l o o k _ a t _ t h e _ g r a p h _ n u c l e a r _ t h e r e _ a r e _ t w o _ b a r s _ h e r e _ o n e _ i s _ a _ l o w _ e s t i m a t e _ a n d _ o n e _ i s _ a _ h i g h _ e s t i m a t e _ t h e _ l o w _ e s t i m a t e _ i s _ t h e _ n u c l e a r _,string,
94,37366,NuclearDebate_2010_715.24_727.84,12.6,715.24,727.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,is always being confused people confuse footprint with spacing as you can see from these pictures  the spacing between can be used for multiple purposes including agricultural land  range land or open space over the ocean,string,,i s _ a l w a y s _ b e i n g _ c o n f u s e d _ p e o p l e _ c o n f u s e _ f o o t p r i n t _ w i t h _ s p a c i n g _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e s e _ p i c t u r e s _ _ t h e _ s p a c i n g _ b e t w e e n _ c a n _ b e _ u s e d _ f o r _ m u l t i p l e _ p u r p o s e s _ i n c l u d i n g _ a g r i c u l t u r a l _ l a n d _ _ r a n g e _ l a n d _ o r _ o p e n _ s p a c e _ o v e r _ t h e _ o c e a n,string,
84,37356,NuclearDebate_2010_630.05_640.14,10.09,630.05,640.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,if you go to nuclear  you do get a big reduction but it 's not as much as with wind and concentrated solar now if you consider the fact that nuclear,string,,i f _ y o u _ g o _ t o _ n u c l e a r _ _ y o u _ d o _ g e t _ a _ b i g _ r e d u c t i o n _ b u t _ i t _ ' s _ n o t _ a s _ m u c h _ a s _ w i t h _ w i n d _ a n d _ c o n c e n t r a t e d _ s o l a r _ n o w _ i f _ y o u _ c o n s i d e r _ t h e _ f a c t _ t h a t _ n u c l e a r,string,
151,37423,NuclearDebate_2010_1206.88_1215.74,8.86,1206.88,1215.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, it all balances out chart that you had there it was a sunny day and a windy night and just now in england,string,,_ i t _ a l l _ b a l a n c e s _ o u t _ c h a r t _ t h a t _ y o u _ h a d _ t h e r e _ i t _ w a s _ a _ s u n n y _ d a y _ a n d _ a _ w i n d y _ n i g h t _ a n d _ j u s t _ n o w _ i n _ e n g l a n d,string,
48,37320,NuclearDebate_2010_330.02_333.18,3.16,330.02,333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, thirteen clean terawatts of energy,string,,_ t h i r t e e n _ c l e a n _ t e r a w a t t s _ o f _ e n e r g y,string,
82,37354,NuclearDebate_2010_610.66_620.81,10.15,610.66,620.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, right now in the united states fifty to one hundred thousand people die per year from air pollution and vehicles are about twenty five thousand of those in two thousand and twenty the number will go down to fifteen thousand ,string,,_ r i g h t _ n o w _ i n _ t h e _ u n i t e d _ s t a t e s _ f i f t y _ t o _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ d i e _ p e r _ y e a r _ f r o m _ a i r _ p o l l u t i o n _ a n d _ v e h i c l e s _ a r e _ a b o u t _ t w e n t y _ f i v e _ t h o u s a n d _ o f _ t h o s e _ i n _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t h e _ n u m b e r _ w i l l _ g o _ d o w n _ t o _ f i f t e e n _ t h o u s a n d _,string,
58,37330,NuclearDebate_2010_405.08_412.95,7.87,405.08,412.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, a commercial version from new mexico called the hyperion  and another one from oregon called nuscale ,string,,_ a _ c o m m e r c i a l _ v e r s i o n _ f r o m _ n e w _ m e x i c o _ c a l l e d _ t h e _ h y p e r i o n _ _ a n d _ a n o t h e r _ o n e _ f r o m _ o r e g o n _ c a l l e d _ n u s c a l e _,string,
131,37403,NuclearDebate_2010_1004.75_1011.04,6.29,1004.75,1011.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, standpoint  agreeing that the risks of overheating the planet outweigh the risk of,string,,_ s t a n d p o i n t _ _ a g r e e i n g _ t h a t _ t h e _ r i s k s _ o f _ o v e r h e a t i n g _ t h e _ p l a n e t _ o u t w e i g h _ t h e _ r i s k _ o f,string,
116,37388,NuclearDebate_2010_880.14_881.23,1.09,880.14,881.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, and,string,,_ a n d,string,
39,37311,NuclearDebate_2010_279.98_281.71,1.73,279.98,281.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,of wind farm,string,,o f _ w i n d _ f a r m,string,
103,37375,NuclearDebate_2010_780.02_790.44,10.42,780.02,790.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, than both and solar is slightly larger than the nuclear spacing  but it 's still pretty small and this is to power the entire u s vehicle fleet to power the entire world with fifty percent ,string,,_ t h a n _ b o t h _ a n d _ s o l a r _ i s _ s l i g h t l y _ l a r g e r _ t h a n _ t h e _ n u c l e a r _ s p a c i n g _ _ b u t _ i t _ ' s _ s t i l l _ p r e t t y _ s m a l l _ a n d _ t h i s _ i s _ t o _ p o w e r _ t h e _ e n t i r e _ u _ s _ v e h i c l e _ f l e e t _ t o _ p o w e r _ t h e _ e n t i r e _ w o r l d _ w i t h _ f i f t y _ p e r c e n t _,string,
88,37360,NuclearDebate_2010_663.84_672.49,8.65,663.84,672.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, if you do a large scale expansion of nuclear energy across the world  and as a result there was just one nuclear bomb,string,,_ i f _ y o u _ d o _ a _ l a r g e _ s c a l e _ e x p a n s i o n _ o f _ n u c l e a r _ e n e r g y _ a c r o s s _ t h e _ w o r l d _ _ a n d _ a s _ a _ r e s u l t _ t h e r e _ w a s _ j u s t _ o n e _ n u c l e a r _ b o m b,string,
22,37294,NuclearDebate_2010_157.56_163.49,5.93,157.56,163.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,coal and gas hydro electric which in most places is maxed out and nuclear ,string,,c o a l _ a n d _ g a s _ h y d r o _ e l e c t r i c _ w h i c h _ i n _ m o s t _ p l a c e s _ i s _ m a x e d _ o u t _ a n d _ n u c l e a r _,string,
140,37412,NuclearDebate_2010_1104.93_1112.74,7.81,1104.93,1112.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, that i own and i 'm you know very much pro that kind of stuff  however  there 's a basic arithmetic problem here the,string,,_ t h a t _ i _ o w n _ a n d _ i _ ' m _ y o u _ k n o w _ v e r y _ m u c h _ p r o _ t h a t _ k i n d _ o f _ s t u f f _ _ h o w e v e r _ _ t h e r e _ ' s _ a _ b a s i c _ a r i t h m e t i c _ p r o b l e m _ h e r e _ t h e,string,
134,37406,NuclearDebate_2010_1027.71_1041.31,13.6,1027.71,1041.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, in the united states senate we need bipartisan support only one or two votes are needed to move global warming through the senate  and this room can help  so if we get that through then mark will solve these problems thanks chris ca thank you rod beckstrom  against david fanton,string,,_ i n _ t h e _ u n i t e d _ s t a t e s _ s e n a t e _ w e _ n e e d _ b i p a r t i s a n _ s u p p o r t _ o n l y _ o n e _ o r _ t w o _ v o t e s _ a r e _ n e e d e d _ t o _ m o v e _ g l o b a l _ w a r m i n g _ t h r o u g h _ t h e _ s e n a t e _ _ a n d _ t h i s _ r o o m _ c a n _ h e l p _ _ s o _ i f _ w e _ g e t _ t h a t _ t h r o u g h _ t h e n _ m a r k _ w i l l _ s o l v e _ t h e s e _ p r o b l e m s _ t h a n k s _ c h r i s _ c a _ t h a n k _ y o u _ r o d _ b e c k s t r o m _ _ a g a i n s t _ d a v i d _ f a n t o n,string,
67,37339,NuclearDebate_2010_475_482.35,7.35,475.0,482.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,puts out more air pollutants enhances mortality more and takes longer to put up than real renewable energy systems namely wind solar,string,,p u t s _ o u t _ m o r e _ a i r _ p o l l u t a n t s _ e n h a n c e s _ m o r t a l i t y _ m o r e _ a n d _ t a k e s _ l o n g e r _ t o _ p u t _ u p _ t h a n _ r e a l _ r e n e w a b l e _ e n e r g y _ s y s t e m s _ n a m e l y _ w i n d _ s o l a r,string,
93,37365,NuclearDebate_2010_704.9_715.24,10.34,704.9,715.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, thousand five megawatt wind turbines that would take between one and three square kilometers of footprint on the ground entirely  the spacing is something else that 's the footprint that,string,,_ t h o u s a n d _ f i v e _ m e g a w a t t _ w i n d _ t u r b i n e s _ t h a t _ w o u l d _ t a k e _ b e t w e e n _ o n e _ a n d _ t h r e e _ s q u a r e _ k i l o m e t e r s _ o f _ f o o t p r i n t _ o n _ t h e _ g r o u n d _ e n t i r e l y _ _ t h e _ s p a c i n g _ i s _ s o m e t h i n g _ e l s e _ t h a t _ ' s _ t h e _ f o o t p r i n t _ t h a t,string,
163,37435,NuclearDebate_2010_1331.85_1333.09,1.24,1331.85,1333.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, now that is,string,,_ n o w _ t h a t _ i s,string,
53,37325,NuclearDebate_2010_368.52_373.75,5.23,368.52,373.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,turning it into electricity ten percent of american electricity comes from decommissioned warheads ,string,,t u r n i n g _ i t _ i n t o _ e l e c t r i c i t y _ t e n _ p e r c e n t _ o f _ a m e r i c a n _ e l e c t r i c i t y _ c o m e s _ f r o m _ d e c o m m i s s i o n e d _ w a r h e a d s _,string,
38,37310,NuclearDebate_2010_273.8_279.94,6.14,273.8,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and typically to get one gigawatt of electricity is on the order of two hundred and fifty square miles,string,,a n d _ t y p i c a l l y _ t o _ g e t _ o n e _ g i g a w a t t _ o f _ e l e c t r i c i t y _ i s _ o n _ t h e _ o r d e r _ o f _ t w o _ h u n d r e d _ a n d _ f i f t y _ s q u a r e _ m i l e s,string,
33,37305,NuclearDebate_2010_243.15_249.9,6.75,243.15,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,of these various energy sources nuclear is down there with wind and hydro below solar and way below,string,,o f _ t h e s e _ v a r i o u s _ e n e r g y _ s o u r c e s _ n u c l e a r _ i s _ d o w n _ t h e r e _ w i t h _ w i n d _ a n d _ h y d r o _ b e l o w _ s o l a r _ a n d _ w a y _ b e l o w,string,
6,37278,NuclearDebate_2010_55.02_61.61,6.59,55.02,61.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, of this debate in the audience to have thirty seconds to make one short crisp pungent powerful point,string,,_ o f _ t h i s _ d e b a t e _ i n _ t h e _ a u d i e n c e _ t o _ h a v e _ t h i r t y _ s e c o n d s _ t o _ m a k e _ o n e _ s h o r t _ c r i s p _ p u n g e n t _ p o w e r f u l _ p o i n t,string,
117,37389,NuclearDebate_2010_880.77_882.31,1.54,880.77,882.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,energy ,string,,e n e r g y _,string,
2,37274,NuclearDebate_2010_33.17_40.21,7.04,33.17,40.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, hands down those who are against raise your hands  okay i 'm reading that at about,string,,_ h a n d s _ d o w n _ t h o s e _ w h o _ a r e _ a g a i n s t _ r a i s e _ y o u r _ h a n d s _ _ o k a y _ i _ ' m _ r e a d i n g _ t h a t _ a t _ a b o u t,string,
20,37292,NuclearDebate_2010_146.4_149.93,3.53,146.4,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,electricity for cities at its best is what 's called,string,,e l e c t r i c i t y _ f o r _ c i t i e s _ a t _ i t s _ b e s t _ i s _ w h a t _ ' s _ c a l l e d,string,
16,37288,NuclearDebate_2010_120.64_124.96,4.32,120.64,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we are moving to cities we are moving up in the world  and,string,,w e _ a r e _ m o v i n g _ t o _ c i t i e s _ w e _ a r e _ m o v i n g _ u p _ i n _ t h e _ w o r l d _ _ a n d,string,
160,37432,NuclearDebate_2010_1275_1285.1,10.1,1275.0,1285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we 've developed the first wind map of the world from data alone at eighty meters we know what the wind resources are you can cover fifteen percent fifteen percent of the entire u s has wind at ,string,,w e _ ' v e _ d e v e l o p e d _ t h e _ f i r s t _ w i n d _ m a p _ o f _ t h e _ w o r l d _ f r o m _ d a t a _ a l o n e _ a t _ e i g h t y _ m e t e r s _ w e _ k n o w _ w h a t _ t h e _ w i n d _ r e s o u r c e s _ a r e _ y o u _ c a n _ c o v e r _ f i f t e e n _ p e r c e n t _ f i f t e e n _ p e r c e n t _ o f _ t h e _ e n t i r e _ u _ s _ h a s _ w i n d _ a t _,string,
111,37383,NuclearDebate_2010_855.07_862.09,7.02,855.07,862.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,if you 're for this  if you 're for nuclear power  put up two hands if you 're against put up one,string,,i f _ y o u _ ' r e _ f o r _ t h i s _ _ i f _ y o u _ ' r e _ f o r _ n u c l e a r _ p o w e r _ _ p u t _ u p _ t w o _ h a n d s _ i f _ y o u _ ' r e _ a g a i n s t _ p u t _ u p _ o n e,string,
74,37346,NuclearDebate_2010_538.35_548.99,10.64,538.35,548.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,actual construction and in china right now they 're putting up five gigawatts of nuclear and the average just for the construction time of these is seven point one years ,string,,a c t u a l _ c o n s t r u c t i o n _ a n d _ i n _ c h i n a _ r i g h t _ n o w _ t h e y _ ' r e _ p u t t i n g _ u p _ f i v e _ g i g a w a t t s _ o f _ n u c l e a r _ a n d _ t h e _ a v e r a g e _ j u s t _ f o r _ t h e _ c o n s t r u c t i o n _ t i m e _ o f _ t h e s e _ i s _ s e v e n _ p o i n t _ o n e _ y e a r s _,string,
89,37361,NuclearDebate_2010_672.63_679.94,7.31,672.63,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,created that was used to destroy a city such as mumbai or or some other big city megacity the additional death,string,,c r e a t e d _ t h a t _ w a s _ u s e d _ t o _ d e s t r o y _ a _ c i t y _ s u c h _ a s _ m u m b a i _ o r _ o r _ s o m e _ o t h e r _ b i g _ c i t y _ m e g a c i t y _ t h e _ a d d i t i o n a l _ d e a t h,string,
12,37284,NuclearDebate_2010_86.68_98.69,12.01,86.68,98.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,a classic example is james hansen a nasa climatologist pushing for three hundred and fifty parts per million carbon dioxide in the atmosphere he came out with a wonderful book recently called storms of my grandchildren,string,,a _ c l a s s i c _ e x a m p l e _ i s _ j a m e s _ h a n s e n _ a _ n a s a _ c l i m a t o l o g i s t _ p u s h i n g _ f o r _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ p a r t s _ p e r _ m i l l i o n _ c a r b o n _ d i o x i d e _ i n _ t h e _ a t m o s p h e r e _ h e _ c a m e _ o u t _ w i t h _ a _ w o n d e r f u l _ b o o k _ r e c e n t l y _ c a l l e d _ s t o r m s _ o f _ m y _ g r a n d c h i l d r e n,string,
101,37373,NuclearDebate_2010_769.63_778.29,8.66,769.63,778.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and of course with wind  you could put it all over the east coast  offshore theoretically or you can split it up  and now if you go back to,string,,a n d _ o f _ c o u r s e _ w i t h _ w i n d _ _ y o u _ c o u l d _ p u t _ i t _ a l l _ o v e r _ t h e _ e a s t _ c o a s t _ _ o f f s h o r e _ t h e o r e t i c a l l y _ o r _ y o u _ c a n _ s p l i t _ i t _ u p _ _ a n d _ n o w _ i f _ y o u _ g o _ b a c k _ t o,string,
133,37405,NuclearDebate_2010_1021.13_1025.2,4.07,1021.13,1025.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we face a situation where it 's carbon carbon caps on this planet,string,,w e _ f a c e _ a _ s i t u a t i o n _ w h e r e _ i t _ ' s _ c a r b o n _ c a r b o n _ c a p s _ o n _ t h i s _ p l a n e t,string,
149,37421,NuclearDebate_2010_1179.98_1192.81,12.83,1179.98,1192.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,so you can 't look at state of the art technologies in renewables and say that 's all we have because five years from now  it will blow you away what we 'll actually have as alternatives to this horrible disastrous nuclear power ca point well made thank you,string,,s o _ y o u _ c a n _ ' t _ l o o k _ a t _ s t a t e _ o f _ t h e _ a r t _ t e c h n o l o g i e s _ i n _ r e n e w a b l e s _ a n d _ s a y _ t h a t _ ' s _ a l l _ w e _ h a v e _ b e c a u s e _ f i v e _ y e a r s _ f r o m _ n o w _ _ i t _ w i l l _ b l o w _ y o u _ a w a y _ w h a t _ w e _ ' l l _ a c t u a l l y _ h a v e _ a s _ a l t e r n a t i v e s _ t o _ t h i s _ h o r r i b l e _ d i s a s t r o u s _ n u c l e a r _ p o w e r _ c a _ p o i n t _ w e l l _ m a d e _ t h a n k _ y o u,string,
