Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,18820,AntonioDamasio_2011_387.68_399.87,12.19,387.68,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,left eye  instead what i get is this  i look at the grid and i see a warping at the edge of my central left field very odd i 've analyzed this for a while ,string,,l e f t _ e y e _ _ i n s t e a d _ w h a t _ i _ g e t _ i s _ t h i s _ _ i _ l o o k _ a t _ t h e _ g r i d _ a n d _ i _ s e e _ a _ w a r p i n g _ a t _ t h e _ e d g e _ o f _ m y _ c e n t r a l _ l e f t _ f i e l d _ v e r y _ o d d _ i _ ' v e _ a n a l y z e d _ t h i s _ f o r _ a _ w h i l e _,string,
114,18888,AntonioDamasio_2011_1055.08_1060.52,5.44,1055.08,1060.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, away from the earth  why should we not be interested in what is going on inside of human,string,,_ a w a y _ f r o m _ t h e _ e a r t h _ _ w h y _ s h o u l d _ w e _ n o t _ b e _ i n t e r e s t e d _ i n _ w h a t _ i s _ g o i n g _ o n _ i n s i d e _ o f _ h u m a n,string,
65,18839,AntonioDamasio_2011_596.04_604.97,8.93,596.04,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,processing we need to have something that is stable something that does not deviate much from day to day  well it so,string,,p r o c e s s i n g _ w e _ n e e d _ t o _ h a v e _ s o m e t h i n g _ t h a t _ i s _ s t a b l e _ s o m e t h i n g _ t h a t _ d o e s _ n o t _ d e v i a t e _ m u c h _ f r o m _ d a y _ t o _ d a y _ _ w e l l _ i t _ s o,string,
48,18822,AntonioDamasio_2011_412.3_425.4,13.1,412.3,425.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,i scan my retina through the horizontal plane that you see there in the little corner what i get is the following on the right side my retina is perfectly symmetrical you see the going down towards the fovea,string,,i _ s c a n _ m y _ r e t i n a _ t h r o u g h _ t h e _ h o r i z o n t a l _ p l a n e _ t h a t _ y o u _ s e e _ t h e r e _ i n _ t h e _ l i t t l e _ c o r n e r _ w h a t _ i _ g e t _ i s _ t h e _ f o l l o w i n g _ o n _ t h e _ r i g h t _ s i d e _ m y _ r e t i n a _ i s _ p e r f e c t l y _ s y m m e t r i c a l _ y o u _ s e e _ t h e _ g o i n g _ d o w n _ t o w a r d s _ t h e _ f o v e a,string,
77,18851,AntonioDamasio_2011_711.11_716.86,5.75,711.11,716.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, to highlight now that we have this housing of all the,string,,_ t o _ h i g h l i g h t _ n o w _ t h a t _ w e _ h a v e _ t h i s _ h o u s i n g _ o f _ a l l _ t h e,string,
64,18838,AntonioDamasio_2011_588.2_596.53,8.33,588.2,596.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,if you 're going to have a reference that we know as self the me the i in in our own,string,,i f _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ a _ r e f e r e n c e _ t h a t _ w e _ k n o w _ a s _ s e l f _ t h e _ m e _ t h e _ i _ i n _ i n _ o u r _ o w n,string,
4,18778,AntonioDamasio_2011_50.64_54.8,4.16,50.64,54.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, we would have no pains but also no joys  we would have no,string,,_ w e _ w o u l d _ h a v e _ n o _ p a i n s _ b u t _ a l s o _ n o _ j o y s _ _ w e _ w o u l d _ h a v e _ n o,string,
2,18776,AntonioDamasio_2011_30.26_40.74,10.48,30.26,40.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, minds with a complete sense of self and a complete sense of our own existence  yet we hardly ever pause to consider this wonder we should  in fact because without ,string,,_ m i n d s _ w i t h _ a _ c o m p l e t e _ s e n s e _ o f _ s e l f _ a n d _ a _ c o m p l e t e _ s e n s e _ o f _ o u r _ o w n _ e x i s t e n c e _ _ y e t _ w e _ h a r d l y _ e v e r _ p a u s e _ t o _ c o n s i d e r _ t h i s _ w o n d e r _ w e _ s h o u l d _ _ i n _ f a c t _ b e c a u s e _ w i t h o u t _,string,
112,18886,AntonioDamasio_2011_1029.99_1040.44,10.45,1029.99,1040.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, have developed something that i like to call socio cultural regulation  and finally  you could rightly ask  why care about this why care if it is the brain stem ,string,,_ h a v e _ d e v e l o p e d _ s o m e t h i n g _ t h a t _ i _ l i k e _ t o _ c a l l _ s o c i o _ c u l t u r a l _ r e g u l a t i o n _ _ a n d _ f i n a l l y _ _ y o u _ c o u l d _ r i g h t l y _ a s k _ _ w h y _ c a r e _ a b o u t _ t h i s _ w h y _ c a r e _ i f _ i t _ i s _ t h e _ b r a i n _ s t e m _,string,
88,18862,AntonioDamasio_2011_805.01_814.84,9.83,805.01,814.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,some years ago about a patient that was in that condition  so now i 'm going to show you a picture i promise not to say anything about this  except this is to frighten you it,string,,s o m e _ y e a r s _ a g o _ a b o u t _ a _ p a t i e n t _ t h a t _ w a s _ i n _ t h a t _ c o n d i t i o n _ _ s o _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ p i c t u r e _ i _ p r o m i s e _ n o t _ t o _ s a y _ a n y t h i n g _ a b o u t _ t h i s _ _ e x c e p t _ t h i s _ i s _ t o _ f r i g h t e n _ y o u _ i t,string,
13,18787,AntonioDamasio_2011_112.01_121.14,9.13,112.01,121.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,in our in our brains but we certainly can begin to approach the question  and we can begin to see the shape,string,,i n _ o u r _ i n _ o u r _ b r a i n s _ b u t _ w e _ c e r t a i n l y _ c a n _ b e g i n _ t o _ a p p r o a c h _ t h e _ q u e s t i o n _ _ a n d _ w e _ c a n _ b e g i n _ t o _ s e e _ t h e _ s h a p e,string,
101,18875,AntonioDamasio_2011_929.93_940.05,10.12,929.93,940.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, don 't have a cerebral cortex like we do that 's where the difference is and i strongly disagree with the idea that consciousness should be considered as the great ,string,,_ d o n _ ' t _ h a v e _ a _ c e r e b r a l _ c o r t e x _ l i k e _ w e _ d o _ t h a t _ ' s _ w h e r e _ t h e _ d i f f e r e n c e _ i s _ a n d _ i _ s t r o n g l y _ d i s a g r e e _ w i t h _ t h e _ i d e a _ t h a t _ c o n s c i o u s n e s s _ s h o u l d _ b e _ c o n s i d e r e d _ a s _ t h e _ g r e a t _,string,
72,18846,AntonioDamasio_2011_651.45_661.69,10.24,651.45,661.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, within our own lives that ensures some kind of continuity i like to call it an almost infinite sameness from day to day because if you don 't have that ,string,,_ w i t h i n _ o u r _ o w n _ l i v e s _ t h a t _ e n s u r e s _ s o m e _ k i n d _ o f _ c o n t i n u i t y _ i _ l i k e _ t o _ c a l l _ i t _ a n _ a l m o s t _ i n f i n i t e _ s a m e n e s s _ f r o m _ d a y _ t o _ d a y _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ h a v e _ t h a t _,string,
104,18878,AntonioDamasio_2011_962.72_973.3,10.58,962.72,973.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,with many many other species  and they are really coming out largely of the brain stem and whatever there is of cortex in those species  it 's the autobiographical self ,string,,w i t h _ m a n y _ m a n y _ o t h e r _ s p e c i e s _ _ a n d _ t h e y _ a r e _ r e a l l y _ c o m i n g _ o u t _ l a r g e l y _ o f _ t h e _ b r a i n _ s t e m _ a n d _ w h a t e v e r _ t h e r e _ i s _ o f _ c o r t e x _ i n _ t h o s e _ s p e c i e s _ _ i t _ ' s _ t h e _ a u t o b i o g r a p h i c a l _ s e l f _,string,
38,18812,AntonioDamasio_2011_307.92_318.35,10.43,307.92,318.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,it 's quite clear that in order to make minds we need to construct neural maps  so imagine a grid like the one i 'm showing you right now and now imagine within that ,string,,i t _ ' s _ q u i t e _ c l e a r _ t h a t _ i n _ o r d e r _ t o _ m a k e _ m i n d s _ w e _ n e e d _ t o _ c o n s t r u c t _ n e u r a l _ m a p s _ _ s o _ i m a g i n e _ a _ g r i d _ l i k e _ t h e _ o n e _ i _ ' m _ s h o w i n g _ y o u _ r i g h t _ n o w _ a n d _ n o w _ i m a g i n e _ w i t h i n _ t h a t _,string,
52,18826,AntonioDamasio_2011_465.33_479.64,14.31,465.33,479.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,of visual cortex so from the retina you go onto visual cortex and of course the brain adds on a lot of information to what is going on in the signals that come from the retina and in that image there,string,,o f _ v i s u a l _ c o r t e x _ s o _ f r o m _ t h e _ r e t i n a _ y o u _ g o _ o n t o _ v i s u a l _ c o r t e x _ a n d _ o f _ c o u r s e _ t h e _ b r a i n _ a d d s _ o n _ a _ l o t _ o f _ i n f o r m a t i o n _ t o _ w h a t _ i s _ g o i n g _ o n _ i n _ t h e _ s i g n a l s _ t h a t _ c o m e _ f r o m _ t h e _ r e t i n a _ a n d _ i n _ t h a t _ i m a g e _ t h e r e,string,
12,18786,AntonioDamasio_2011_105.02_112.26,7.24,105.02,112.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, and i think the situation is changing  it would be ridiculous to claim that we know how we make consciousness,string,,_ a n d _ i _ t h i n k _ t h e _ s i t u a t i o n _ i s _ c h a n g i n g _ _ i t _ w o u l d _ b e _ r i d i c u l o u s _ t o _ c l a i m _ t h a t _ w e _ k n o w _ h o w _ w e _ m a k e _ c o n s c i o u s n e s s,string,
76,18850,AntonioDamasio_2011_701_711.21,10.21,701.0,711.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, here 's how it looks  look at the region there there is the brain stem in between the cerebral cortex and the spinal cord and it is within that region that i 'm going ,string,,_ h e r e _ ' s _ h o w _ i t _ l o o k s _ _ l o o k _ a t _ t h e _ r e g i o n _ t h e r e _ t h e r e _ i s _ t h e _ b r a i n _ s t e m _ i n _ b e t w e e n _ t h e _ c e r e b r a l _ c o r t e x _ a n d _ t h e _ s p i n a l _ c o r d _ a n d _ i t _ i s _ w i t h i n _ t h a t _ r e g i o n _ t h a t _ i _ ' m _ g o i n g _,string,
118,18892,AntonioDamasio_2011_1091.02_1094.31,3.29,1091.02,1094.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,of treating those diseases effectively and in a ,string,,o f _ t r e a t i n g _ t h o s e _ d i s e a s e s _ e f f e c t i v e l y _ a n d _ i n _ a _,string,
113,18887,AntonioDamasio_2011_1040.34_1045.85,5.51,1040.34,1045.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, or the cerebral cortex and how this is made  three reasons first curiosity,string,,_ o r _ t h e _ c e r e b r a l _ c o r t e x _ a n d _ h o w _ t h i s _ i s _ m a d e _ _ t h r e e _ r e a s o n s _ f i r s t _ c u r i o s i t y,string,
74,18848,AntonioDamasio_2011_680.14_690.35,10.21,680.14,690.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, other coupling so for example i 'm making images of you  but there 's no physiological bond between the images i have of you as an audience and my ,string,,_ o t h e r _ c o u p l i n g _ s o _ f o r _ e x a m p l e _ i _ ' m _ m a k i n g _ i m a g e s _ o f _ y o u _ _ b u t _ t h e r e _ ' s _ n o _ p h y s i o l o g i c a l _ b o n d _ b e t w e e n _ t h e _ i m a g e s _ i _ h a v e _ o f _ y o u _ a s _ a n _ a u d i e n c e _ a n d _ m y _,string,
117,18891,AntonioDamasio_2011_1079.93_1088.98,9.05,1079.93,1088.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, alzheimer 's disease drug addiction think of strokes that can devastate your mind or render you unconscious  you have no prayer,string,,_ a l z h e i m e r _ ' s _ d i s e a s e _ d r u g _ a d d i c t i o n _ t h i n k _ o f _ s t r o k e s _ t h a t _ c a n _ d e v a s t a t e _ y o u r _ m i n d _ o r _ r e n d e r _ y o u _ u n c o n s c i o u s _ _ y o u _ h a v e _ n o _ p r a y e r,string,
84,18858,AntonioDamasio_2011_767.47_777.48,10.01,767.47,777.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, of the brain stem  nothing like that happens it is that specific  so in that green component of the brain stem  if you damage it and often it happens,string,,_ o f _ t h e _ b r a i n _ s t e m _ _ n o t h i n g _ l i k e _ t h a t _ h a p p e n s _ i t _ i s _ t h a t _ s p e c i f i c _ _ s o _ i n _ t h a t _ g r e e n _ c o m p o n e n t _ o f _ t h e _ b r a i n _ s t e m _ _ i f _ y o u _ d a m a g e _ i t _ a n d _ o f t e n _ i t _ h a p p e n s,string,
67,18841,AntonioDamasio_2011_613.73_616.53,2.8,613.73,616.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,but then of course the body has many parts  and,string,,b u t _ t h e n _ o f _ c o u r s e _ t h e _ b o d y _ h a s _ m a n y _ p a r t s _ _ a n d,string,
116,18890,AntonioDamasio_2011_1067.91_1079.73,11.82,1067.91,1079.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,in this socio cultural regulation are a work in progress  and finally  medicine let 's not forget that some of the worst diseases of humankind are diseases such as depression,string,,i n _ t h i s _ s o c i o _ c u l t u r a l _ r e g u l a t i o n _ a r e _ a _ w o r k _ i n _ p r o g r e s s _ _ a n d _ f i n a l l y _ _ m e d i c i n e _ l e t _ ' s _ n o t _ f o r g e t _ t h a t _ s o m e _ o f _ t h e _ w o r s t _ d i s e a s e s _ o f _ h u m a n k i n d _ a r e _ d i s e a s e s _ s u c h _ a s _ d e p r e s s i o n,string,
44,18818,AntonioDamasio_2011_371.72_379.97,8.25,371.72,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,so if i cover my left eye i 'm talking about me personally not all of you if i cover my left eye i look at the grid pretty,string,,s o _ i f _ i _ c o v e r _ m y _ l e f t _ e y e _ i _ ' m _ t a l k i n g _ a b o u t _ m e _ p e r s o n a l l y _ n o t _ a l l _ o f _ y o u _ i f _ i _ c o v e r _ m y _ l e f t _ e y e _ i _ l o o k _ a t _ t h e _ g r i d _ p r e t t y,string,
42,18816,AntonioDamasio_2011_350.67_360.44,9.77,350.67,360.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, or to the maps that we construct with our skin in relation to an object that we palpate now to bring home the point of how close it is,string,,_ o r _ t o _ t h e _ m a p s _ t h a t _ w e _ c o n s t r u c t _ w i t h _ o u r _ s k i n _ i n _ r e l a t i o n _ t o _ a n _ o b j e c t _ t h a t _ w e _ p a l p a t e _ n o w _ t o _ b r i n g _ h o m e _ t h e _ p o i n t _ o f _ h o w _ c l o s e _ i t _ i s,string,
99,18873,AntonioDamasio_2011_909.69_920.18,10.49,909.69,920.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,another thing that is interesting is that the brain stem that we have is shared with a variety of other species  so throughout vertebrates  the design of the brain stem ,string,,a n o t h e r _ t h i n g _ t h a t _ i s _ i n t e r e s t i n g _ i s _ t h a t _ t h e _ b r a i n _ s t e m _ t h a t _ w e _ h a v e _ i s _ s h a r e d _ w i t h _ a _ v a r i e t y _ o f _ o t h e r _ s p e c i e s _ _ s o _ t h r o u g h o u t _ v e r t e b r a t e s _ _ t h e _ d e s i g n _ o f _ t h e _ b r a i n _ s t e m _,string,
55,18829,AntonioDamasio_2011_504.96_515.26,10.3,504.96,515.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, purple that you see around which is the association cortex where you can make records of what went on in those islands of image making and the great ,string,,_ p u r p l e _ t h a t _ y o u _ s e e _ a r o u n d _ w h i c h _ i s _ t h e _ a s s o c i a t i o n _ c o r t e x _ w h e r e _ y o u _ c a n _ m a k e _ r e c o r d s _ o f _ w h a t _ w e n t _ o n _ i n _ t h o s e _ i s l a n d s _ o f _ i m a g e _ m a k i n g _ a n d _ t h e _ g r e a t _,string,
115,18889,AntonioDamasio_2011_1060.52_1068.15,7.63,1060.52,1068.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,beings  second understanding society and culture we should look at how society and culture,string,,b e i n g s _ _ s e c o n d _ u n d e r s t a n d i n g _ s o c i e t y _ a n d _ c u l t u r e _ w e _ s h o u l d _ l o o k _ a t _ h o w _ s o c i e t y _ a n d _ c u l t u r e,string,
26,18800,AntonioDamasio_2011_212.79_220.01,7.22,212.79,220.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, but what is exactly that stuff that we lose under anesthesia  or when we are in deep dreamless sleep ,string,,_ b u t _ w h a t _ i s _ e x a c t l y _ t h a t _ s t u f f _ t h a t _ w e _ l o s e _ u n d e r _ a n e s t h e s i a _ _ o r _ w h e n _ w e _ a r e _ i n _ d e e p _ d r e a m l e s s _ s l e e p _,string,
33,18807,AntonioDamasio_2011_279.96_287.28,7.32,279.96,287.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, the self introduces the subjective perspective in the mind and we are only fully conscious when self comes to mind ,string,,_ t h e _ s e l f _ i n t r o d u c e s _ t h e _ s u b j e c t i v e _ p e r s p e c t i v e _ i n _ t h e _ m i n d _ a n d _ w e _ a r e _ o n l y _ f u l l y _ c o n s c i o u s _ w h e n _ s e l f _ c o m e s _ t o _ m i n d _,string,
71,18845,AntonioDamasio_2011_644.89_650.02,5.13,644.89,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,survival range you go into disease or death  so we,string,,s u r v i v a l _ r a n g e _ y o u _ g o _ i n t o _ d i s e a s e _ o r _ d e a t h _ _ s o _ w e,string,
37,18811,AntonioDamasio_2011_302.08_308.13,6.05,302.08,308.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, 's not easy at all but it is something that has been approached gradually in neuroscience  and,string,,_ ' s _ n o t _ e a s y _ a t _ a l l _ b u t _ i t _ i s _ s o m e t h i n g _ t h a t _ h a s _ b e e n _ a p p r o a c h e d _ g r a d u a l l y _ i n _ n e u r o s c i e n c e _ _ a n d,string,
103,18877,AntonioDamasio_2011_955.44_962.92,7.48,955.44,962.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, there are three levels of self to consider the proto  the core and the autobiographical the first two are shared,string,,_ t h e r e _ a r e _ t h r e e _ l e v e l s _ o f _ s e l f _ t o _ c o n s i d e r _ t h e _ p r o t o _ _ t h e _ c o r e _ a n d _ t h e _ a u t o b i o g r a p h i c a l _ t h e _ f i r s t _ t w o _ a r e _ s h a r e d,string,
9,18783,AntonioDamasio_2011_76.81_84.92,8.11,76.81,84.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, so much for the wonder now for the mystery this is a mystery that has really been extremely hard to elucidate,string,,_ s o _ m u c h _ f o r _ t h e _ w o n d e r _ n o w _ f o r _ t h e _ m y s t e r y _ t h i s _ i s _ a _ m y s t e r y _ t h a t _ h a s _ r e a l l y _ b e e n _ e x t r e m e l y _ h a r d _ t o _ e l u c i d a t e,string,
109,18883,AntonioDamasio_2011_1007.83_1018.99,11.16,1007.83,1018.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,religions  justice trade the arts science technology  and it is within that culture that we really can get and this is the novelty something that is not,string,,r e l i g i o n s _ _ j u s t i c e _ t r a d e _ t h e _ a r t s _ s c i e n c e _ t e c h n o l o g y _ _ a n d _ i t _ i s _ w i t h i n _ t h a t _ c u l t u r e _ t h a t _ w e _ r e a l l y _ c a n _ g e t _ a n d _ t h i s _ i s _ t h e _ n o v e l t y _ s o m e t h i n g _ t h a t _ i s _ n o t,string,
