Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,25128,RameshRaskar_2012G_406.37_412.11,5.74,406.37,412.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, and again in turn the door will reflect some of that scattered light ,string,,_ a n d _ a g a i n _ i n _ t u r n _ t h e _ d o o r _ w i l l _ r e f l e c t _ s o m e _ o f _ t h a t _ s c a t t e r e d _ l i g h t _,string,
32,25106,RameshRaskar_2012G_258.92_261.43,2.51,258.92,261.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,i thought this is how nature,string,,i _ t h o u g h t _ t h i s _ i s _ h o w _ n a t u r e,string,
71,25145,RameshRaskar_2012G_547.06_550.49,3.43,547.06,550.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,with time lapse and color coding ,string,,w i t h _ t i m e _ l a p s e _ a n d _ c o l o r _ c o d i n g _,string,
0,25074,RameshRaskar_2012G_17.32_21.98,4.66,17.32,21.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, and curiosity with this photo of a bullet,string,,_ a n d _ c u r i o s i t y _ w i t h _ t h i s _ p h o t o _ o f _ a _ b u l l e t,string,
28,25102,RameshRaskar_2012G_229.93_235.89,5.96,229.93,235.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, slow ordinary bullet in motion  and what about some,string,,_ s l o w _ o r d i n a r y _ b u l l e t _ i n _ m o t i o n _ _ a n d _ w h a t _ a b o u t _ s o m e,string,
58,25132,RameshRaskar_2012G_437.61_440.47,2.86,437.61,440.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and this way we know the distances,string,,a n d _ t h i s _ w a y _ w e _ k n o w _ t h e _ d i s t a n c e s,string,
50,25124,RameshRaskar_2012G_369.36_374.65,5.29,369.36,374.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,there 's a mannequin hidden behind a wall  and we 're going to bounce light off the door ,string,,t h e r e _ ' s _ a _ m a n n e q u i n _ h i d d e n _ b e h i n d _ a _ w a l l _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ b o u n c e _ l i g h t _ o f f _ t h e _ d o o r _,string,
5,25079,RameshRaskar_2012G_39.5_47.24,7.74,39.5,47.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,or a billion but one trillion frames per second  i present to you,string,,o r _ a _ b i l l i o n _ b u t _ o n e _ t r i l l i o n _ f r a m e s _ p e r _ s e c o n d _ _ i _ p r e s e n t _ t o _ y o u,string,
15,25089,RameshRaskar_2012G_107.15_116.26,9.11,107.15,116.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,into this bottle  how will those photons shatter into this bottle  how does light look in slow motion,string,,i n t o _ t h i s _ b o t t l e _ _ h o w _ w i l l _ t h o s e _ p h o t o n s _ s h a t t e r _ i n t o _ t h i s _ b o t t l e _ _ h o w _ d o e s _ l i g h t _ l o o k _ i n _ s l o w _ m o t i o n,string,
62,25136,RameshRaskar_2012G_456.39_464.63,8.24,456.39,464.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,but then we will take a lot of such pictures  dozens of such pictures  put them together and try to analyze the multiple bounces of light  and from that,string,,b u t _ t h e n _ w e _ w i l l _ t a k e _ a _ l o t _ o f _ s u c h _ p i c t u r e s _ _ d o z e n s _ o f _ s u c h _ p i c t u r e s _ _ p u t _ t h e m _ t o g e t h e r _ a n d _ t r y _ t o _ a n a l y z e _ t h e _ m u l t i p l e _ b o u n c e s _ o f _ l i g h t _ _ a n d _ f r o m _ t h a t,string,
85,25159,RameshRaskar_2012G_623.23_625.61,2.38,623.23,625.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and the research communities,string,,a n d _ t h e _ r e s e a r c h _ c o m m u n i t i e s,string,
40,25114,RameshRaskar_2012G_311.52_315.06,3.54,311.52,315.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,but we 're going to go a billion times faster than your shortest exposure so you,string,,b u t _ w e _ ' r e _ g o i n g _ t o _ g o _ a _ b i l l i o n _ t i m e s _ f a s t e r _ t h a n _ y o u r _ s h o r t e s t _ e x p o s u r e _ s o _ y o u,string,
77,25151,RameshRaskar_2012G_578.51_579.97,1.46,578.51,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,we have strange effects,string,,w e _ h a v e _ s t r a n g e _ e f f e c t s,string,
69,25143,RameshRaskar_2012G_536.5_541.76,5.26,536.5,541.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, all the gigabytes of data that we 're collecting every time are not just for scientific imaging ,string,,_ a l l _ t h e _ g i g a b y t e s _ o f _ d a t a _ t h a t _ w e _ ' r e _ c o l l e c t i n g _ e v e r y _ t i m e _ a r e _ n o t _ j u s t _ f o r _ s c i e n t i f i c _ i m a g i n g _,string,
20,25094,RameshRaskar_2012G_166.57_179.97,13.4,166.57,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,now there 's a lot going on in this movie so let me break this down and show you what 's going on so the pulse enters the bottle our bullet with a packet of photons that start traveling through and that start scattering inside some of the light leaks,string,,n o w _ t h e r e _ ' s _ a _ l o t _ g o i n g _ o n _ i n _ t h i s _ m o v i e _ s o _ l e t _ m e _ b r e a k _ t h i s _ d o w n _ a n d _ s h o w _ y o u _ w h a t _ ' s _ g o i n g _ o n _ s o _ t h e _ p u l s e _ e n t e r s _ t h e _ b o t t l e _ o u r _ b u l l e t _ w i t h _ a _ p a c k e t _ o f _ p h o t o n s _ t h a t _ s t a r t _ t r a v e l i n g _ t h r o u g h _ a n d _ t h a t _ s t a r t _ s c a t t e r i n g _ i n s i d e _ s o m e _ o f _ t h e _ l i g h t _ l e a k s,string,
41,25115,RameshRaskar_2012G_314.85_316.92,2.07,314.85,316.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,'re going to get hardly any light ,string,,' r e _ g o i n g _ t o _ g e t _ h a r d l y _ a n y _ l i g h t _,string,
70,25144,RameshRaskar_2012G_541.75_547.01,5.26,541.75,547.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,but we can also do a new form of computational photography ,string,,b u t _ w e _ c a n _ a l s o _ d o _ a _ n e w _ f o r m _ o f _ c o m p u t a t i o n a l _ p h o t o g r a p h y _,string,
38,25112,RameshRaskar_2012G_300.3_304.28,3.98,300.3,304.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,so how did my team at mit create this camera,string,,s o _ h o w _ d i d _ m y _ t e a m _ a t _ m i t _ c r e a t e _ t h i s _ c a m e r a,string,
48,25122,RameshRaskar_2012G_354.9_364.6,9.7,354.9,364.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, bounce go inside the room some of that is going to reflect back on the door  and then back to the camera  and we could exploit these multiple bounces of light ,string,,_ b o u n c e _ g o _ i n s i d e _ t h e _ r o o m _ s o m e _ o f _ t h a t _ i s _ g o i n g _ t o _ r e f l e c t _ b a c k _ o n _ t h e _ d o o r _ _ a n d _ t h e n _ b a c k _ t o _ t h e _ c a m e r a _ _ a n d _ w e _ c o u l d _ e x p l o i t _ t h e s e _ m u l t i p l e _ b o u n c e s _ o f _ l i g h t _,string,
17,25091,RameshRaskar_2012G_154.93_155.98,1.05,154.93,155.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, down,string,,_ d o w n,string,
66,25140,RameshRaskar_2012G_495.11_504.97,9.86,495.11,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,or we can look for survivors in hazardous conditions by looking at light reflected through open windows  or we can build endoscopes,string,,o r _ w e _ c a n _ l o o k _ f o r _ s u r v i v o r s _ i n _ h a z a r d o u s _ c o n d i t i o n s _ b y _ l o o k i n g _ a t _ l i g h t _ r e f l e c t e d _ t h r o u g h _ o p e n _ w i n d o w s _ _ o r _ w e _ c a n _ b u i l d _ e n d o s c o p e s,string,
53,25127,RameshRaskar_2012G_401.06_405.81,4.75,401.06,405.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, some of them will reach our hidden mannequin which in turn will again scatter that light,string,,_ s o m e _ o f _ t h e m _ w i l l _ r e a c h _ o u r _ h i d d e n _ m a n n e q u i n _ w h i c h _ i n _ t u r n _ w i l l _ a g a i n _ s c a t t e r _ t h a t _ l i g h t,string,
44,25118,RameshRaskar_2012G_332.75_337.71,4.96,332.75,337.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and we can take all that raw data and treat it in very interesting ways,string,,a n d _ w e _ c a n _ t a k e _ a l l _ t h a t _ r a w _ d a t a _ a n d _ t r e a t _ i t _ i n _ v e r y _ i n t e r e s t i n g _ w a y s,string,
55,25129,RameshRaskar_2012G_412.28_420.42,8.14,412.28,420.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and a tiny fraction of the photons will actually come back to the camera  but most interestingly they will all arrive at a slightly different time slot,string,,a n d _ a _ t i n y _ f r a c t i o n _ o f _ t h e _ p h o t o n s _ w i l l _ a c t u a l l y _ c o m e _ b a c k _ t o _ t h e _ c a m e r a _ _ b u t _ m o s t _ i n t e r e s t i n g l y _ t h e y _ w i l l _ a l l _ a r r i v e _ a t _ a _ s l i g h t l y _ d i f f e r e n t _ t i m e _ s l o t,string,
3,25077,RameshRaskar_2012G_36.11_38.19,2.08,36.11,38.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and see the world,string,,a n d _ s e e _ t h e _ w o r l d,string,
26,25100,RameshRaskar_2012G_218.28_220.78,2.5,218.28,220.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,to watch that movie,string,,t o _ w a t c h _ t h a t _ m o v i e,string,
14,25088,RameshRaskar_2012G_102.68_107.49,4.81,102.68,107.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, if you take that bullet and take this packet of photons and fire,string,,_ i f _ y o u _ t a k e _ t h a t _ b u l l e t _ a n d _ t a k e _ t h i s _ p a c k e t _ o f _ p h o t o n s _ a n d _ f i r e,string,
35,25109,RameshRaskar_2012G_280.13_289.21,9.08,280.13,289.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,because the tomato is actually ripe and the light is bouncing around inside the tomato and it comes out after several trillionths of a second ,string,,b e c a u s e _ t h e _ t o m a t o _ i s _ a c t u a l l y _ r i p e _ a n d _ t h e _ l i g h t _ i s _ b o u n c i n g _ a r o u n d _ i n s i d e _ t h e _ t o m a t o _ a n d _ i t _ c o m e s _ o u t _ a f t e r _ s e v e r a l _ t r i l l i o n t h s _ o f _ a _ s e c o n d _,string,
24,25098,RameshRaskar_2012G_205.14_209.44,4.3,205.14,209.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, now if you take an ordinary bullet,string,,_ n o w _ i f _ y o u _ t a k e _ a n _ o r d i n a r y _ b u l l e t,string,
43,25117,RameshRaskar_2012G_330.1_332.37,2.27,330.1,332.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,femto videos i showed you,string,,f e m t o _ v i d e o s _ i _ s h o w e d _ y o u,string,
29,25103,RameshRaskar_2012G_237.18_238.46,1.28,237.18,238.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,photography,string,,p h o t o g r a p h y,string,
68,25142,RameshRaskar_2012G_509.29_522.98,13.69,509.29,522.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and also for cardioscopes  but of course because of tissue and blood this is quite challenging  so this is really a call for scientists to start thinking about  femto photography as really a new imaging modality to solve the next generation of,string,,a n d _ a l s o _ f o r _ c a r d i o s c o p e s _ _ b u t _ o f _ c o u r s e _ b e c a u s e _ o f _ t i s s u e _ a n d _ b l o o d _ t h i s _ i s _ q u i t e _ c h a l l e n g i n g _ _ s o _ t h i s _ i s _ r e a l l y _ a _ c a l l _ f o r _ s c i e n t i s t s _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ _ f e m t o _ p h o t o g r a p h y _ a s _ r e a l l y _ a _ n e w _ i m a g i n g _ m o d a l i t y _ t o _ s o l v e _ t h e _ n e x t _ g e n e r a t i o n _ o f,string,
6,25080,RameshRaskar_2012G_47.24_49.96,2.72,47.24,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,a new type of photography,string,,a _ n e w _ t y p e _ o f _ p h o t o g r a p h y,string,
12,25086,RameshRaskar_2012G_86.68_91.61,4.93,86.68,91.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,i 'll create a packet of photons barely a millimeter wide,string,,i _ ' l l _ c r e a t e _ a _ p a c k e t _ o f _ p h o t o n s _ b a r e l y _ a _ m i l l i m e t e r _ w i d e,string,
31,25105,RameshRaskar_2012G_250.13_255.96,5.83,250.13,255.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, the tomato and the wall in the back it 's like throwing a stone in a pond of water,string,,_ t h e _ t o m a t o _ a n d _ t h e _ w a l l _ i n _ t h e _ b a c k _ i t _ ' s _ l i k e _ t h r o w i n g _ a _ s t o n e _ i n _ a _ p o n d _ o f _ w a t e r,string,
78,25152,RameshRaskar_2012G_579.6_584.71,5.11,579.6,584.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, effects and einstein would have loved to see this picture,string,,_ e f f e c t s _ a n d _ e i n s t e i n _ w o u l d _ h a v e _ l o v e d _ t o _ s e e _ t h i s _ p i c t u r e,string,
10,25084,RameshRaskar_2012G_70.35_79.94,9.59,70.35,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,without an x ray and really challenge what we mean by a camera now if i take a laser pointer,string,,w i t h o u t _ a n _ x _ r a y _ a n d _ r e a l l y _ c h a l l e n g e _ w h a t _ w e _ m e a n _ b y _ a _ c a m e r a _ n o w _ i f _ i _ t a k e _ a _ l a s e r _ p o i n t e r,string,
47,25121,RameshRaskar_2012G_349.64_354.94,5.3,349.64,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,the idea is that we could shine some light on the door it 's going to,string,,t h e _ i d e a _ i s _ t h a t _ w e _ c o u l d _ s h i n e _ s o m e _ l i g h t _ o n _ t h e _ d o o r _ i t _ ' s _ g o i n g _ t o,string,
76,25150,RameshRaskar_2012G_574.24_576.75,2.51,574.24,576.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,nearly at the speed of light ,string,,n e a r l y _ a t _ t h e _ s p e e d _ o f _ l i g h t _,string,
84,25158,RameshRaskar_2012G_619.15_623.66,4.51,619.15,623.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,is that the diy the creative,string,,i s _ t h a t _ t h e _ d i y _ t h e _ c r e a t i v e,string,
67,25141,RameshRaskar_2012G_505.4_509.28,3.88,505.4,509.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,that can see deep inside the body around occluders ,string,,t h a t _ c a n _ s e e _ d e e p _ i n s i d e _ t h e _ b o d y _ a r o u n d _ o c c l u d e r s _,string,
9,25083,RameshRaskar_2012G_60.9_70.48,9.58,60.9,70.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and with that we can create cameras that can look around corners  beyond line of sight  or see inside our body,string,,a n d _ w i t h _ t h a t _ w e _ c a n _ c r e a t e _ c a m e r a s _ t h a t _ c a n _ l o o k _ a r o u n d _ c o r n e r s _ _ b e y o n d _ l i n e _ o f _ s i g h t _ _ o r _ s e e _ i n s i d e _ o u r _ b o d y,string,
49,25123,RameshRaskar_2012G_364.14_369.36,5.22,364.14,369.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and it 's not science fiction we have actually built it on the left you see our femto camera,string,,a n d _ i t _ ' s _ n o t _ s c i e n c e _ f i c t i o n _ w e _ h a v e _ a c t u a l l y _ b u i l t _ i t _ o n _ t h e _ l e f t _ y o u _ s e e _ o u r _ f e m t o _ c a m e r a,string,
64,25138,RameshRaskar_2012G_469.6_471.63,2.03,469.6,471.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,so this is our reconstruction,string,,s o _ t h i s _ i s _ o u r _ r e c o n s t r u c t i o n,string,
18,25092,RameshRaskar_2012G_155.58_161.81,6.23,155.58,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,in this video by a factor of ten billion  so you can see the light in motion,string,,i n _ t h i s _ v i d e o _ b y _ a _ f a c t o r _ o f _ t e n _ b i l l i o n _ _ s o _ y o u _ c a n _ s e e _ t h e _ l i g h t _ i n _ m o t i o n,string,
7,25081,RameshRaskar_2012G_51.54_55.18,3.64,51.54,55.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, a new imaging technique so fast,string,,_ a _ n e w _ i m a g i n g _ t e c h n i q u e _ s o _ f a s t,string,
57,25131,RameshRaskar_2012G_429.93_437.44,7.51,429.93,437.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, some unique abilities  it has very good time resolution  and it can look at the world at the speed of light ,string,,_ s o m e _ u n i q u e _ a b i l i t i e s _ _ i t _ h a s _ v e r y _ g o o d _ t i m e _ r e s o l u t i o n _ _ a n d _ i t _ c a n _ l o o k _ a t _ t h e _ w o r l d _ a t _ t h e _ s p e e d _ o f _ l i g h t _,string,
25,25099,RameshRaskar_2012G_210.18_218.5,8.32,210.18,218.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,and let it go the same distance and slow down the video again by a factor of ten billion do you know how long you 'll have to sit here,string,,a n d _ l e t _ i t _ g o _ t h e _ s a m e _ d i s t a n c e _ a n d _ s l o w _ d o w n _ t h e _ v i d e o _ a g a i n _ b y _ a _ f a c t o r _ o f _ t e n _ b i l l i o n _ d o _ y o u _ k n o w _ h o w _ l o n g _ y o u _ ' l l _ h a v e _ t o _ s i t _ h e r e,string,
51,25125,RameshRaskar_2012G_389.95_394.88,4.93,389.95,394.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,, going to fire those bullets of light  and they 're going to hit this wall ,string,,_ g o i n g _ t o _ f i r e _ t h o s e _ b u l l e t s _ o f _ l i g h t _ _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ h i t _ t h i s _ w a l l _,string,
86,25160,RameshRaskar_2012G_625.21_629.97,4.76,625.21,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,will show us that we should stop obsessing about the megapixels,string,,w i l l _ s h o w _ u s _ t h a t _ w e _ s h o u l d _ s t o p _ o b s e s s i n g _ a b o u t _ t h e _ m e g a p i x e l s,string,
79,25153,RameshRaskar_2012G_584.64_592.09,7.45,584.64,592.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RameshRaskar_2012G.sph,sph,,RameshRaskar_2012G,string,,the order at which events take place in the world appears in the camera sometimes in reversed order,string,,t h e _ o r d e r _ a t _ w h i c h _ e v e n t s _ t a k e _ p l a c e _ i n _ t h e _ w o r l d _ a p p e a r s _ i n _ t h e _ c a m e r a _ s o m e t i m e s _ i n _ r e v e r s e d _ o r d e r,string,
