,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,242,130303,SirMartinRees_2014U_400.15_408.12,7.97,400.15,408.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,they are attached to our own necks  and it must be our fault if they do not make a tuneful and melodious sound thank you very much,string,,t h e y _ a r e _ a t t a c h e d _ t o _ o u r _ o w n _ n e c k s _ _ a n d _ i t _ m u s t _ b e _ o u r _ f a u l t _ i f _ t h e y _ d o _ n o t _ m a k e _ a _ t u n e f u l _ a n d _ m e l o d i o u s _ s o u n d _ t h a n k _ y o u _ v e r y _ m u c h,string,
86,54,55946,MartinRees_2005G_324.64_329.94,5.3,324.64,329.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and so we need a theory that unifies the very large and the very small which we don 't,string,,a n d _ s o _ w e _ n e e d _ a _ t h e o r y _ t h a t _ u n i f i e s _ t h e _ v e r y _ l a r g e _ a n d _ t h e _ v e r y _ s m a l l _ w h i c h _ w e _ d o n _ ' t,string,
87,116,56008,MartinRees_2005G_704.72_709.5,4.78,704.72,709.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, physicists but we need biologists computer experts and environmentalists as well ,string,,_ p h y s i c i s t s _ b u t _ w e _ n e e d _ b i o l o g i s t s _ c o m p u t e r _ e x p e r t s _ a n d _ e n v i r o n m e n t a l i s t s _ a s _ w e l l _,string,
88,81,55973,MartinRees_2005G_484.48_489.45,4.97,484.48,489.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,the book our final century was mentioned  if i was not,string,,t h e _ b o o k _ o u r _ f i n a l _ c e n t u r y _ w a s _ m e n t i o n e d _ _ i f _ i _ w a s _ n o t,string,
89,181,130242,SirMartinRees_2014U_62.19_67.33,5.14,62.19,67.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,in our interconnected world network breakdowns can cascade globally ,string,,i n _ o u r _ i n t e r c o n n e c t e d _ w o r l d _ n e t w o r k _ b r e a k d o w n s _ c a n _ c a s c a d e _ g l o b a l l y _,string,
91,30,55922,MartinRees_2005G_196.66_200.14,3.48,196.66,200.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,sixteen powers of ten faster than real time which shows a patch,string,,s i x t e e n _ p o w e r s _ o f _ t e n _ f a s t e r _ t h a n _ r e a l _ t i m e _ w h i c h _ s h o w s _ a _ p a t c h,string,
93,160,56052,MartinRees_2005G_967.52_970.12,2.6,967.52,970.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,watching our solar system from afar,string,,w a t c h i n g _ o u r _ s o l a r _ s y s t e m _ f r o m _ a f a r,string,
95,232,130293,SirMartinRees_2014U_338.15_347.94,9.79,338.15,347.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,in view of those immense stakes shouldn 't accept even a one in a billion risk that human extinction would foreclose this immense potential,string,,i n _ v i e w _ o f _ t h o s e _ i m m e n s e _ s t a k e s _ s h o u l d n _ ' t _ a c c e p t _ e v e n _ a _ o n e _ i n _ a _ b i l l i o n _ r i s k _ t h a t _ h u m a n _ e x t i n c t i o n _ w o u l d _ f o r e c l o s e _ t h i s _ i m m e n s e _ p o t e n t i a l,string,
98,230,130291,SirMartinRees_2014U_325_328.8,3.8,325.0,328.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,darwinian process that 's led to us and even more wonderful,string,,d a r w i n i a n _ p r o c e s s _ t h a t _ ' s _ l e d _ t o _ u s _ a n d _ e v e n _ m o r e _ w o n d e r f u l,string,
100,118,56010,MartinRees_2005G_719.81_724.59,4.78,719.81,724.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,i wrote my book our final century as a scientist,string,,i _ w r o t e _ m y _ b o o k _ o u r _ f i n a l _ c e n t u r y _ a s _ a _ s c i e n t i s t,string,
102,42,55934,MartinRees_2005G_260.62_263.67,3.05,260.62,263.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,planets stars and galaxies,string,,p l a n e t s _ s t a r s _ a n d _ g a l a x i e s,string,
103,56,55948,MartinRees_2005G_331.22_338.52,7.3,331.22,338.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,one idea incidentally and i had this hazard sign to say i 'm going to speculate from now on,string,,o n e _ i d e a _ i n c i d e n t a l l y _ a n d _ i _ h a d _ t h i s _ h a z a r d _ s i g n _ t o _ s a y _ i _ ' m _ g o i n g _ t o _ s p e c u l a t e _ f r o m _ n o w _ o n,string,
104,148,56040,MartinRees_2005G_901.45_904.82,3.37,901.45,904.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, apart from those brief traumas nothing happens suddenly ,string,,_ a p a r t _ f r o m _ t h o s e _ b r i e f _ t r a u m a s _ n o t h i n g _ h a p p e n s _ s u d d e n l y _,string,
105,203,130264,SirMartinRees_2014U_188.48_191.7,3.22,188.48,191.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,can we guard against such risks by regulation,string,,c a n _ w e _ g u a r d _ a g a i n s t _ s u c h _ r i s k s _ b y _ r e g u l a t i o n,string,
106,135,56027,MartinRees_2005G_833.55_840.62,7.07,833.55,840.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,it will not be humans who witness the end point of the sun it will be creatures as different from us as we are from bacteria ,string,,i t _ w i l l _ n o t _ b e _ h u m a n s _ w h o _ w i t n e s s _ t h e _ e n d _ p o i n t _ o f _ t h e _ s u n _ i t _ w i l l _ b e _ c r e a t u r e s _ a s _ d i f f e r e n t _ f r o m _ u s _ a s _ w e _ a r e _ f r o m _ b a c t e r i a _,string,
108,152,56044,MartinRees_2005G_925.18_929.79,4.61,925.18,929.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,this signaled the start of agriculture change has accelerated as human,string,,t h i s _ s i g n a l e d _ t h e _ s t a r t _ o f _ a g r i c u l t u r e _ c h a n g e _ h a s _ a c c e l e r a t e d _ a s _ h u m a n,string,
109,175,130236,SirMartinRees_2014U_27.29_30.72,3.43,27.29,30.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, americans like instant gratification and the reverse,string,,_ a m e r i c a n s _ l i k e _ i n s t a n t _ g r a t i f i c a t i o n _ a n d _ t h e _ r e v e r s e,string,
112,195,130256,SirMartinRees_2014U_142.43_146.86,4.43,142.43,146.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,just as routinely as his generation played with chemistry sets ,string,,j u s t _ a s _ r o u t i n e l y _ a s _ h i s _ g e n e r a t i o n _ p l a y e d _ w i t h _ c h e m i s t r y _ s e t s _,string,
113,154,56046,MartinRees_2005G_931.4_940.14,8.74,931.4,940.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,then other things happened even more abruptly  within just fifty years that 's one hundredth of one millionth of the earth 's age,string,,t h e n _ o t h e r _ t h i n g s _ h a p p e n e d _ e v e n _ m o r e _ a b r u p t l y _ _ w i t h i n _ j u s t _ f i f t y _ y e a r s _ t h a t _ ' s _ o n e _ h u n d r e d t h _ o f _ o n e _ m i l l i o n t h _ o f _ t h e _ e a r t h _ ' s _ a g e,string,
114,11,55903,MartinRees_2005G_97.72_99.99,2.27,97.72,99.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,if we go beyond our solar system,string,,i f _ w e _ g o _ b e y o n d _ o u r _ s o l a r _ s y s t e m,string,
115,26,55918,MartinRees_2005G_172.85_179.94,7.09,172.85,179.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,nuclear fusion in stars to make silicon and carbon and iron the building blocks of planets and,string,,n u c l e a r _ f u s i o n _ i n _ s t a r s _ t o _ m a k e _ s i l i c o n _ a n d _ c a r b o n _ a n d _ i r o n _ t h e _ b u i l d i n g _ b l o c k s _ o f _ p l a n e t s _ a n d,string,
116,10,55902,MartinRees_2005G_85.03_96.77,11.74,85.03,96.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,it landed on the surface  this is pictures taken on the way down that looks like a coastline it is indeed but the ocean is liquid methane the temperature minus one hundred and seventy degrees centigrade,string,,i t _ l a n d e d _ o n _ t h e _ s u r f a c e _ _ t h i s _ i s _ p i c t u r e s _ t a k e n _ o n _ t h e _ w a y _ d o w n _ t h a t _ l o o k s _ l i k e _ a _ c o a s t l i n e _ i t _ i s _ i n d e e d _ b u t _ t h e _ o c e a n _ i s _ l i q u i d _ m e t h a n e _ t h e _ t e m p e r a t u r e _ m i n u s _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ d e g r e e s _ c e n t i g r a d e,string,
117,70,55962,MartinRees_2005G_420.24_425.59,5.35,420.24,425.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,midway between atoms and stars we depend on stars to make the atoms we 're made of we depend on,string,,m i d w a y _ b e t w e e n _ a t o m s _ a n d _ s t a r s _ w e _ d e p e n d _ o n _ s t a r s _ t o _ m a k e _ t h e _ a t o m s _ w e _ ' r e _ m a d e _ o f _ w e _ d e p e n d _ o n,string,
118,28,55920,MartinRees_2005G_187.52_189.52,2.0,187.52,189.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,a hot dense state,string,,a _ h o t _ d e n s e _ s t a t e,string,
121,100,55992,MartinRees_2005G_606.39_610.38,3.99,606.39,610.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,has benign consequences as well as dangerous ones ,string,,h a s _ b e n i g n _ c o n s e q u e n c e s _ a s _ w e l l _ a s _ d a n g e r o u s _ o n e s _,string,
122,157,56049,MartinRees_2005G_950.65_954.94,4.29,950.65,954.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and cell phones and radar transmissions  and something else happened,string,,a n d _ c e l l _ p h o n e s _ a n d _ r a d a r _ t r a n s m i s s i o n s _ _ a n d _ s o m e t h i n g _ e l s e _ h a p p e n e d,string,
124,122,56014,MartinRees_2005G_742.05_750.05,8.0,742.05,750.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,outside the american bible belt anyway  but most people even those who are familiar with evolution,string,,o u t s i d e _ t h e _ a m e r i c a n _ b i b l e _ b e l t _ a n y w a y _ _ b u t _ m o s t _ p e o p l e _ e v e n _ t h o s e _ w h o _ a r e _ f a m i l i a r _ w i t h _ e v o l u t i o n,string,
125,139,56031,MartinRees_2005G_853.22_861.99,8.77,853.22,861.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and i 'd like to end with a vignette as it were inspired by this image  we 've been familiar for forty years,string,,a n d _ i _ ' d _ l i k e _ t o _ e n d _ w i t h _ a _ v i g n e t t e _ a s _ i t _ w e r e _ i n s p i r e d _ b y _ t h i s _ i m a g e _ _ w e _ ' v e _ b e e n _ f a m i l i a r _ f o r _ f o r t y _ y e a r s,string,
127,0,55892,MartinRees_2005G_17.17_24.75,7.58,17.17,24.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, have something in common their interests in business lie on or near the earth 's surface  the odd one out is an,string,,_ h a v e _ s o m e t h i n g _ i n _ c o m m o n _ t h e i r _ i n t e r e s t s _ i n _ b u s i n e s s _ l i e _ o n _ o r _ n e a r _ t h e _ e a r t h _ ' s _ s u r f a c e _ _ t h e _ o d d _ o n e _ o u t _ i s _ a n,string,
128,234,130295,SirMartinRees_2014U_355.44_360.31,4.87,355.44,360.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, 's an important maxim that the unfamiliar is not the same as the improbable,string,,_ ' s _ a n _ i m p o r t a n t _ m a x i m _ t h a t _ t h e _ u n f a m i l i a r _ i s _ n o t _ t h e _ s a m e _ a s _ t h e _ i m p r o b a b l e,string,
129,183,130244,SirMartinRees_2014U_74.85_79.97,5.12,74.85,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,literally at the speed of light we fret too much about minor hazards,string,,l i t e r a l l y _ a t _ t h e _ s p e e d _ o f _ l i g h t _ w e _ f r e t _ t o o _ m u c h _ a b o u t _ m i n o r _ h a z a r d s,string,
130,236,130297,SirMartinRees_2014U_368.88_376.9,8.02,368.88,376.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,it seems it 's worthwhile just for a few people to think about these potential disasters  and we need all the help we can get from others,string,,i t _ s e e m s _ i t _ ' s _ w o r t h w h i l e _ j u s t _ f o r _ a _ f e w _ p e o p l e _ t o _ t h i n k _ a b o u t _ t h e s e _ p o t e n t i a l _ d i s a s t e r s _ _ a n d _ w e _ n e e d _ a l l _ t h e _ h e l p _ w e _ c a n _ g e t _ f r o m _ o t h e r s,string,
131,101,55993,MartinRees_2005G_610.38_616.82,6.44,610.38,616.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and also when a scientist makes a discovery he or she normally has no clue what the applications are going to be,string,,a n d _ a l s o _ w h e n _ a _ s c i e n t i s t _ m a k e s _ a _ d i s c o v e r y _ h e _ o r _ s h e _ n o r m a l l y _ h a s _ n o _ c l u e _ w h a t _ t h e _ a p p l i c a t i o n s _ a r e _ g o i n g _ t o _ b e,string,
133,29,55921,MartinRees_2005G_189.52_196.87,7.35,189.52,196.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,so how did that amorphous big bang turn into our complex cosmos i 'm going to show you a movie simulation,string,,s o _ h o w _ d i d _ t h a t _ a m o r p h o u s _ b i g _ b a n g _ t u r n _ i n t o _ o u r _ c o m p l e x _ c o s m o s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ m o v i e _ s i m u l a t i o n,string,
134,161,56053,MartinRees_2005G_969.81_979.88,10.07,969.81,979.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,could confidently predict earth 's final doom in another six billion years  but could they have predicted this unprecedented spike less than,string,,c o u l d _ c o n f i d e n t l y _ p r e d i c t _ e a r t h _ ' s _ f i n a l _ d o o m _ i n _ a n o t h e r _ s i x _ b i l l i o n _ y e a r s _ _ b u t _ c o u l d _ t h e y _ h a v e _ p r e d i c t e d _ t h i s _ u n p r e c e d e n t e d _ s p i k e _ l e s s _ t h a n,string,
135,191,130252,SirMartinRees_2014U_119.09_124.71,5.62,119.09,124.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,the downside gets scarier too we get ever more vulnerable,string,,t h e _ d o w n s i d e _ g e t s _ s c a r i e r _ t o o _ w e _ g e t _ e v e r _ m o r e _ v u l n e r a b l e,string,
136,206,130267,SirMartinRees_2014U_201.61_204.94,3.33,201.61,204.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,will be done somewhere  whatever the regulations say,string,,w i l l _ b e _ d o n e _ s o m e w h e r e _ _ w h a t e v e r _ t h e _ r e g u l a t i o n s _ s a y,string,
137,227,130288,SirMartinRees_2014U_304.84_312.26,7.42,304.84,312.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, claim that b is incomparably worse as an astronomer i can 't believe that humans are the end of the story it,string,,_ c l a i m _ t h a t _ b _ i s _ i n c o m p a r a b l y _ w o r s e _ a s _ a n _ a s t r o n o m e r _ i _ c a n _ ' t _ b e l i e v e _ t h a t _ h u m a n s _ a r e _ t h e _ e n d _ o f _ t h e _ s t o r y _ i t,string,
138,140,56032,MartinRees_2005G_861.77_865.38,3.61,861.77,865.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,with this image the fragile beauty of,string,,w i t h _ t h i s _ i m a g e _ t h e _ f r a g i l e _ b e a u t y _ o f,string,
139,197,130258,SirMartinRees_2014U_154.66_161.97,7.31,154.66,161.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, species would surely not survive long unscathed for instance there are some,string,,_ s p e c i e s _ w o u l d _ s u r e l y _ n o t _ s u r v i v e _ l o n g _ u n s c a t h e d _ f o r _ i n s t a n c e _ t h e r e _ a r e _ s o m e,string,
140,204,130265,SirMartinRees_2014U_191.9_196.62,4.72,191.9,196.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,we must surely try  but these enterprises are so competitive,string,,w e _ m u s t _ s u r e l y _ t r y _ _ b u t _ t h e s e _ e n t e r p r i s e s _ a r e _ s o _ c o m p e t i t i v e,string,
141,132,56024,MartinRees_2005G_815.64_824.9,9.26,815.64,824.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,a tiny fraction of the year  but even in this concertinaed cosmic perspective our century is very very,string,,a _ t i n y _ f r a c t i o n _ o f _ t h e _ y e a r _ _ b u t _ e v e n _ i n _ t h i s _ c o n c e r t i n a e d _ c o s m i c _ p e r s p e c t i v e _ o u r _ c e n t u r y _ i s _ v e r y _ v e r y,string,
142,2,55894,MartinRees_2005G_36.74_39.6,2.86,36.74,39.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,but let 's start off,string,,b u t _ l e t _ ' s _ s t a r t _ o f f,string,
143,98,55990,MartinRees_2005G_597.27_604.67,7.4,597.27,604.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, he wanted to give up the dangerous kind of science and keep the good bits now that 's absurdly naive for two reasons first,string,,_ h e _ w a n t e d _ t o _ g i v e _ u p _ t h e _ d a n g e r o u s _ k i n d _ o f _ s c i e n c e _ a n d _ k e e p _ t h e _ g o o d _ b i t s _ n o w _ t h a t _ ' s _ a b s u r d l y _ n a i v e _ f o r _ t w o _ r e a s o n s _ f i r s t,string,
144,229,130290,SirMartinRees_2014U_320.68_324.99,4.31,320.68,324.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,here on earth and far beyond could be as prolonged as,string,,h e r e _ o n _ e a r t h _ a n d _ f a r _ b e y o n d _ c o u l d _ b e _ a s _ p r o l o n g e d _ a s,string,
145,163,56055,MartinRees_2005G_981.7_990.59,8.89,981.7,990.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,these human induced alterations occupying overall less than a millionth of the elapsed lifetime and seemingly occurring with runaway speed,string,,t h e s e _ h u m a n _ i n d u c e d _ a l t e r a t i o n s _ o c c u p y i n g _ o v e r a l l _ l e s s _ t h a n _ a _ m i l l i o n t h _ o f _ t h e _ e l a p s e d _ l i f e t i m e _ a n d _ s e e m i n g l y _ o c c u r r i n g _ w i t h _ r u n a w a y _ s p e e d,string,
146,97,55989,MartinRees_2005G_586.69_594.73,8.04,586.69,594.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,expressing tremendous concern about robots taking us over etc i don 't go along with all that but it 's interesting that he had a simple solution it was what he called ,string,,e x p r e s s i n g _ t r e m e n d o u s _ c o n c e r n _ a b o u t _ r o b o t s _ t a k i n g _ u s _ o v e r _ e t c _ i _ d o n _ ' t _ g o _ a l o n g _ w i t h _ a l l _ t h a t _ b u t _ i t _ ' s _ i n t e r e s t i n g _ t h a t _ h e _ h a d _ a _ s i m p l e _ s o l u t i o n _ i t _ w a s _ w h a t _ h e _ c a l l e d _,string,
147,165,56057,MartinRees_2005G_992.47_997.49,5.02,992.47,997.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,what might these hypothetical aliens witness in the next hundred years,string,,w h a t _ m i g h t _ t h e s e _ h y p o t h e t i c a l _ a l i e n s _ w i t n e s s _ i n _ t h e _ n e x t _ h u n d r e d _ y e a r s,string,
148,137,56029,MartinRees_2005G_844.41_849.9,5.49,844.41,849.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,one striking tribute to his global status was this cartoon by herblock in the washington post,string,,o n e _ s t r i k i n g _ t r i b u t e _ t o _ h i s _ g l o b a l _ s t a t u s _ w a s _ t h i s _ c a r t o o n _ b y _ h e r b l o c k _ i n _ t h e _ w a s h i n g t o n _ p o s t,string,
149,214,130275,SirMartinRees_2014U_243.57_246.11,2.54,243.57,246.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,rip apart the fabric of space ,string,,r i p _ a p a r t _ t h e _ f a b r i c _ o f _ s p a c e _,string,
150,180,130241,SirMartinRees_2014U_58.86_62.11,3.25,58.86,62.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and it 's now not just the nuclear threat,string,,a n d _ i t _ ' s _ n o w _ n o t _ j u s t _ t h e _ n u c l e a r _ t h r e a t,string,
151,170,56062,MartinRees_2005G_1020.3_1025.29,4.99,1020.3,1025.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,humane global and farseeing and whatever happens,string,,h u m a n e _ g l o b a l _ a n d _ f a r s e e i n g _ a n d _ w h a t e v e r _ h a p p e n s,string,
153,90,55982,MartinRees_2005G_542.26_551.99,9.73,542.26,551.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,bio and cybertechnologies are environmentally benign in that they offer marvelous prospects while nonetheless reducing pressure on energy and resources ,string,,b i o _ a n d _ c y b e r t e c h n o l o g i e s _ a r e _ e n v i r o n m e n t a l l y _ b e n i g n _ i n _ t h a t _ t h e y _ o f f e r _ m a r v e l o u s _ p r o s p e c t s _ w h i l e _ n o n e t h e l e s s _ r e d u c i n g _ p r e s s u r e _ o n _ e n e r g y _ a n d _ r e s o u r c e s _,string,
155,238,130299,SirMartinRees_2014U_379.9_389,9.1,379.9,389.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, pale blue dot in a vast cosmos a planet with fifty million centuries ahead of it and so let 's not jeopardize that future and i 'd,string,,_ p a l e _ b l u e _ d o t _ i n _ a _ v a s t _ c o s m o s _ a _ p l a n e t _ w i t h _ f i f t y _ m i l l i o n _ c e n t u r i e s _ a h e a d _ o f _ i t _ a n d _ s o _ l e t _ ' s _ n o t _ j e o p a r d i z e _ t h a t _ f u t u r e _ a n d _ i _ ' d,string,
156,188,130249,SirMartinRees_2014U_104.75_112.47,7.72,104.75,112.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, premium to safeguard against it even if it 's unlikely just as we take out fire insurance on our house ,string,,_ p r e m i u m _ t o _ s a f e g u a r d _ a g a i n s t _ i t _ e v e n _ i f _ i t _ ' s _ u n l i k e l y _ j u s t _ a s _ w e _ t a k e _ o u t _ f i r e _ i n s u r a n c e _ o n _ o u r _ h o u s e _,string,
157,136,56028,MartinRees_2005G_841.54_843.14,1.6,841.54,843.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,when einstein died ,string,,w h e n _ e i n s t e i n _ d i e d _,string,
159,64,55956,MartinRees_2005G_368.31_379.28,10.97,368.31,379.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,we believe that there may be a lot more to physical reality than what we 've normally called our universe the aftermath of our big bang  and here 's another picture bottom right depicts our universe,string,,w e _ b e l i e v e _ t h a t _ t h e r e _ m a y _ b e _ a _ l o t _ m o r e _ t o _ p h y s i c a l _ r e a l i t y _ t h a n _ w h a t _ w e _ ' v e _ n o r m a l l y _ c a l l e d _ o u r _ u n i v e r s e _ t h e _ a f t e r m a t h _ o f _ o u r _ b i g _ b a n g _ _ a n d _ h e r e _ ' s _ a n o t h e r _ p i c t u r e _ b o t t o m _ r i g h t _ d e p i c t s _ o u r _ u n i v e r s e,string,
160,21,55913,MartinRees_2005G_150.55_153.98,3.43,150.55,153.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, but you see here hundreds of of little faint smudges ,string,,_ b u t _ y o u _ s e e _ h e r e _ h u n d r e d s _ o f _ o f _ l i t t l e _ f a i n t _ s m u d g e s _,string,
