Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,28635,EliBeer_2013P_165.98_179.94,13.96,165.98,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,so i went over to the manager of the ambulance company and i told him please whenever you have a call coming into our neighborhood we have fifteen great guys who are willing to stop everything they 're doing and run and save lives just alert us by beeper we 'll buy these,string,,s o _ i _ w e n t _ o v e r _ t o _ t h e _ m a n a g e r _ o f _ t h e _ a m b u l a n c e _ c o m p a n y _ a n d _ i _ t o l d _ h i m _ p l e a s e _ w h e n e v e r _ y o u _ h a v e _ a _ c a l l _ c o m i n g _ i n t o _ o u r _ n e i g h b o r h o o d _ w e _ h a v e _ f i f t e e n _ g r e a t _ g u y s _ w h o _ a r e _ w i l l i n g _ t o _ s t o p _ e v e r y t h i n g _ t h e y _ ' r e _ d o i n g _ a n d _ r u n _ a n d _ s a v e _ l i v e s _ j u s t _ a l e r t _ u s _ b y _ b e e p e r _ w e _ ' l l _ b u y _ t h e s e,string,
71,28678,EliBeer_2013P_465.59_470.15,4.56,465.59,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,christians it 's about saving people so i went ahead full force applause,string,,c h r i s t i a n s _ i t _ ' s _ a b o u t _ s a v i n g _ p e o p l e _ s o _ i _ w e n t _ a h e a d _ f u l l _ f o r c e _ a p p l a u s e,string,
14,28621,EliBeer_2013P_80.25_88.43,8.18,80.25,88.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i took an emt course and i went to volunteer on an ambulance for two years i volunteered on an ambulance in jerusalem,string,,i _ t o o k _ a n _ e m t _ c o u r s e _ a n d _ i _ w e n t _ t o _ v o l u n t e e r _ o n _ a n _ a m b u l a n c e _ f o r _ t w o _ y e a r s _ i _ v o l u n t e e r e d _ o n _ a n _ a m b u l a n c e _ i n _ j e r u s a l e m,string,
37,28644,EliBeer_2013P_229.93_231.2,1.27,229.93,231.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, of chutzpah laughter,string,,_ o f _ c h u t z p a h _ l a u g h t e r,string,
36,28643,EliBeer_2013P_224.55_229.94,5.39,224.55,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,so i decided to use the israeli very famous technique you 've probably all heard,string,,s o _ i _ d e c i d e d _ t o _ u s e _ t h e _ i s r a e l i _ v e r y _ f a m o u s _ t e c h n i q u e _ y o u _ ' v e _ p r o b a b l y _ a l l _ h e a r d,string,
67,28674,EliBeer_2013P_441.44_448.33,6.89,441.44,448.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,asli and murad alyan when muhammad told me his personal story how his father fifty five years old collapsed at home,string,,a s l i _ a n d _ m u r a d _ a l y a n _ w h e n _ m u h a m m a d _ t o l d _ m e _ h i s _ p e r s o n a l _ s t o r y _ h o w _ h i s _ f a t h e r _ f i f t y _ f i v e _ y e a r s _ o l d _ c o l l a p s e d _ a t _ h o m e,string,
27,28634,EliBeer_2013P_162.47_166.2,3.73,162.47,166.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,we will be there running to the scene a lot before the ambulance,string,,w e _ w i l l _ b e _ t h e r e _ r u n n i n g _ t o _ t h e _ s c e n e _ a _ l o t _ b e f o r e _ t h e _ a m b u l a n c e,string,
47,28654,EliBeer_2013P_293.07_296.72,3.65,293.07,296.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,when i went to visit him two days later he gave me a hug,string,,w h e n _ i _ w e n t _ t o _ v i s i t _ h i m _ t w o _ d a y s _ l a t e r _ h e _ g a v e _ m e _ a _ h u g,string,
82,28689,EliBeer_2013P_526.14_529.24,3.1,526.14,529.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,was in the first course to join hatzalah,string,,w a s _ i n _ t h e _ f i r s t _ c o u r s e _ t o _ j o i n _ h a t z a l a h,string,
96,28703,EliBeer_2013P_588.48_596.26,7.78,588.48,596.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,last year alone we treated in israel two hundred and seven thousand people forty two thousand of them were life threatening situations,string,,l a s t _ y e a r _ a l o n e _ w e _ t r e a t e d _ i n _ i s r a e l _ t w o _ h u n d r e d _ a n d _ s e v e n _ t h o u s a n d _ p e o p l e _ f o r t y _ t w o _ t h o u s a n d _ o f _ t h e m _ w e r e _ l i f e _ t h r e a t e n i n g _ s i t u a t i o n s,string,
20,28627,EliBeer_2013P_115.61_118.83,3.22,115.61,118.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,a doctor comes in from a block away,string,,a _ d o c t o r _ c o m e s _ i n _ f r o m _ a _ b l o c k _ a w a y,string,
53,28660,EliBeer_2013P_325.94_329.37,3.43,325.94,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, we have thousands of volunteers who are,string,,_ w e _ h a v e _ t h o u s a n d s _ o f _ v o l u n t e e r s _ w h o _ a r e,string,
70,28677,EliBeer_2013P_460.51_465.58,5.07,460.51,465.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,and it 's not about saving jews it 's not about saving muslims it 's not about saving,string,,a n d _ i t _ ' s _ n o t _ a b o u t _ s a v i n g _ j e w s _ i t _ ' s _ n o t _ a b o u t _ s a v i n g _ m u s l i m s _ i t _ ' s _ n o t _ a b o u t _ s a v i n g,string,
95,28702,EliBeer_2013P_579.96_588.1,8.14,579.96,588.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, everywhere it 's very easy to adopt you even saw these volunteers in new york saving lives in the world trade center,string,,_ e v e r y w h e r e _ i t _ ' s _ v e r y _ e a s y _ t o _ a d o p t _ y o u _ e v e n _ s a w _ t h e s e _ v o l u n t e e r s _ i n _ n e w _ y o r k _ s a v i n g _ l i v e s _ i n _ t h e _ w o r l d _ t r a d e _ c e n t e r,string,
62,28669,EliBeer_2013P_397.94_404.91,6.97,397.94,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,a gps technology done by nowforce and whenever a call comes in the closest five volunteers get the call and they,string,,a _ g p s _ t e c h n o l o g y _ d o n e _ b y _ n o w f o r c e _ a n d _ w h e n e v e r _ a _ c a l l _ c o m e s _ i n _ t h e _ c l o s e s t _ f i v e _ v o l u n t e e r s _ g e t _ t h e _ c a l l _ a n d _ t h e y,string,
6,28613,EliBeer_2013P_38.16_40.95,2.79,38.16,40.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i grew up in a small neighborhood in jerusalem,string,,i _ g r e w _ u p _ i n _ a _ s m a l l _ n e i g h b o r h o o d _ i n _ j e r u s a l e m,string,
91,28698,EliBeer_2013P_559.85_566.52,6.67,559.85,566.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i 'm actually starting it in india very soon with a friend who i met in harvard just a while back,string,,i _ ' m _ a c t u a l l y _ s t a r t i n g _ i t _ i n _ i n d i a _ v e r y _ s o o n _ w i t h _ a _ f r i e n d _ w h o _ i _ m e t _ i n _ h a r v a r d _ j u s t _ a _ w h i l e _ b a c k,string,
16,28623,EliBeer_2013P_90.48_100.94,10.46,90.48,100.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,but whenever someone really needed help i never got there in time we never got there the traffic is so bad the distance and everything we never got there when somebody really needed us,string,,b u t _ w h e n e v e r _ s o m e o n e _ r e a l l y _ n e e d e d _ h e l p _ i _ n e v e r _ g o t _ t h e r e _ i n _ t i m e _ w e _ n e v e r _ g o t _ t h e r e _ t h e _ t r a f f i c _ i s _ s o _ b a d _ t h e _ d i s t a n c e _ a n d _ e v e r y t h i n g _ w e _ n e v e r _ g o t _ t h e r e _ w h e n _ s o m e b o d y _ r e a l l y _ n e e d e d _ u s,string,
83,28690,EliBeer_2013P_528.99_530,1.01,528.99,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,and he saved,string,,a n d _ h e _ s a v e d,string,
76,28683,EliBeer_2013P_498.21_502.39,4.18,498.21,502.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,the diversities all of a sudden they had a common interest let 's save lives together,string,,t h e _ d i v e r s i t i e s _ a l l _ o f _ a _ s u d d e n _ t h e y _ h a d _ a _ c o m m o n _ i n t e r e s t _ l e t _ ' s _ s a v e _ l i v e s _ t o g e t h e r,string,
48,28655,EliBeer_2013P_296.72_300.46,3.74,296.72,300.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,and was crying and thanking me for saving his life,string,,a n d _ w a s _ c r y i n g _ a n d _ t h a n k i n g _ m e _ f o r _ s a v i n g _ h i s _ l i f e,string,
8,28615,EliBeer_2013P_47.24_54.49,7.25,47.24,54.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,with my older brother we were passing by a bus stop we saw a bus blow up in front of our eyes,string,,w i t h _ m y _ o l d e r _ b r o t h e r _ w e _ w e r e _ p a s s i n g _ b y _ a _ b u s _ s t o p _ w e _ s a w _ a _ b u s _ b l o w _ u p _ i n _ f r o n t _ o f _ o u r _ e y e s,string,
51,28658,EliBeer_2013P_309.43_314.42,4.99,309.43,314.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,so today twenty two years later we have united hatzalah applause,string,,s o _ t o d a y _ t w e n t y _ t w o _ y e a r s _ l a t e r _ w e _ h a v e _ u n i t e d _ h a t z a l a h _ a p p l a u s e,string,
9,28616,EliBeer_2013P_55.47_59.95,4.48,55.47,59.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,the bus was on fire and many people were hurt and killed,string,,t h e _ b u s _ w a s _ o n _ f i r e _ a n d _ m a n y _ p e o p l e _ w e r e _ h u r t _ a n d _ k i l l e d,string,
0,28607,EliBeer_2013P_12.55_14.36,1.81,12.55,14.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, is an ambucycle,string,,_ i s _ a n _ a m b u c y c l e,string,
40,28647,EliBeer_2013P_241.42_245.06,3.64,241.42,245.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,and we did turns who 's going to listen to the radio scanners,string,,a n d _ w e _ d i d _ t u r n s _ w h o _ ' s _ g o i n g _ t o _ l i s t e n _ t o _ t h e _ r a d i o _ s c a n n e r s,string,
43,28650,EliBeer_2013P_256.97_267.15,10.18,256.97,267.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i ran there by foot i had no medical equipment when i got there the seventy year old man was lying on the floor blood blood was gushing out of his neck he was on coumadin,string,,i _ r a n _ t h e r e _ b y _ f o o t _ i _ h a d _ n o _ m e d i c a l _ e q u i p m e n t _ w h e n _ i _ g o t _ t h e r e _ t h e _ s e v e n t y _ y e a r _ o l d _ m a n _ w a s _ l y i n g _ o n _ t h e _ f l o o r _ b l o o d _ b l o o d _ w a s _ g u s h i n g _ o u t _ o f _ h i s _ n e c k _ h e _ w a s _ o n _ c o u m a d i n,string,
32,28639,EliBeer_2013P_198.14_200.02,1.88,198.14,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,kid go to school or go open,string,,k i d _ g o _ t o _ s c h o o l _ o r _ g o _ o p e n,string,
68,28675,EliBeer_2013P_448.33_455,6.67,448.33,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,had a cardiac arrest and it took over an hour for an ambulance arrive and he saw his father die in front of his eyes he asked me please start,string,,h a d _ a _ c a r d i a c _ a r r e s t _ a n d _ i t _ t o o k _ o v e r _ a n _ h o u r _ f o r _ a n _ a m b u l a n c e _ a r r i v e _ a n d _ h e _ s a w _ h i s _ f a t h e r _ d i e _ i n _ f r o n t _ o f _ h i s _ e y e s _ h e _ a s k e d _ m e _ p l e a s e _ s t a r t,string,
86,28693,EliBeer_2013P_541.24_546.96,5.72,541.24,546.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i never even knew what tedmed was then i don 't think it existed but i never imagined,string,,i _ n e v e r _ e v e n _ k n e w _ w h a t _ t e d m e d _ w a s _ t h e n _ i _ d o n _ ' t _ t h i n k _ i t _ e x i s t e d _ b u t _ i _ n e v e r _ i m a g i n e d,string,
63,28670,EliBeer_2013P_404.84_414.94,10.1,404.84,414.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, actually get there really quick and navigated by a traffic navigator to get there and not waste time and this is a great technology we use all over the country and reduce the response time,string,,_ a c t u a l l y _ g e t _ t h e r e _ r e a l l y _ q u i c k _ a n d _ n a v i g a t e d _ b y _ a _ t r a f f i c _ n a v i g a t o r _ t o _ g e t _ t h e r e _ a n d _ n o t _ w a s t e _ t i m e _ a n d _ t h i s _ i s _ a _ g r e a t _ t e c h n o l o g y _ w e _ u s e _ a l l _ o v e r _ t h e _ c o u n t r y _ a n d _ r e d u c e _ t h e _ r e s p o n s e _ t i m e,string,
84,28691,EliBeer_2013P_529.96_533.12,3.16,529.96,533.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, my father could you imagine how i felt in that moment,string,,_ m y _ f a t h e r _ c o u l d _ y o u _ i m a g i n e _ h o w _ i _ f e l t _ i n _ t h a t _ m o m e n t,string,
92,28699,EliBeer_2013P_566.87_575.88,9.01,566.87,575.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,hatzalah actually started in brooklyn by a hasidic jew years before us in williamsburg and now it 's all over the jewish community in new york,string,,h a t z a l a h _ a c t u a l l y _ s t a r t e d _ i n _ b r o o k l y n _ b y _ a _ h a s i d i c _ j e w _ y e a r s _ b e f o r e _ u s _ i n _ w i l l i a m s b u r g _ a n d _ n o w _ i t _ ' s _ a l l _ o v e r _ t h e _ j e w i s h _ c o m m u n i t y _ i n _ n e w _ y o r k,string,
35,28642,EliBeer_2013P_216.21_220,3.79,216.21,220.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,as you see now i 'm walking around like crazy meshugenah laughter applause,string,,a s _ y o u _ s e e _ n o w _ i _ ' m _ w a l k i n g _ a r o u n d _ l i k e _ c r a z y _ m e s h u g e n a h _ l a u g h t e r _ a p p l a u s e,string,
87,28694,EliBeer_2013P_546.77_549.93,3.16,546.77,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i never imagined that it 's going to go all around it 's going to spread around and,string,,i _ n e v e r _ i m a g i n e d _ t h a t _ i t _ ' s _ g o i n g _ t o _ g o _ a l l _ a r o u n d _ i t _ ' s _ g o i n g _ t o _ s p r e a d _ a r o u n d _ a n d,string,
77,28684,EliBeer_2013P_502.17_505,2.83,502.17,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,settlers were saving arabs and arabs were saving settlers,string,,s e t t l e r s _ w e r e _ s a v i n g _ a r a b s _ a n d _ a r a b s _ w e r e _ s a v i n g _ s e t t l e r s,string,
58,28665,EliBeer_2013P_364.32_374.2,9.88,364.32,374.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,the reasons why we 're so successful are because of three things thousands of passionate volunteers who will leave everything they do and run to help people they don 't even know,string,,t h e _ r e a s o n s _ w h y _ w e _ ' r e _ s o _ s u c c e s s f u l _ a r e _ b e c a u s e _ o f _ t h r e e _ t h i n g s _ t h o u s a n d s _ o f _ p a s s i o n a t e _ v o l u n t e e r s _ w h o _ w i l l _ l e a v e _ e v e r y t h i n g _ t h e y _ d o _ a n d _ r u n _ t o _ h e l p _ p e o p l e _ t h e y _ d o n _ ' t _ e v e n _ k n o w,string,
59,28666,EliBeer_2013P_373.98_379.97,5.99,373.98,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,we 're not there to replace ambulances we 're just there to get the gap,string,,w e _ ' r e _ n o t _ t h e r e _ t o _ r e p l a c e _ a m b u l a n c e s _ w e _ ' r e _ j u s t _ t h e r e _ t o _ g e t _ t h e _ g a p,string,
100,28707,EliBeer_2013P_612.4_618.47,6.07,612.4,618.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,no matter who they are no matter what religion no matter who where they come from,string,,n o _ m a t t e r _ w h o _ t h e y _ a r e _ n o _ m a t t e r _ w h a t _ r e l i g i o n _ n o _ m a t t e r _ w h o _ w h e r e _ t h e y _ c o m e _ f r o m,string,
4,28611,EliBeer_2013P_28.1_31.68,3.58,28.1,31.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,we all saw the tragedy that happened in boston,string,,w e _ a l l _ s a w _ t h e _ t r a g e d y _ t h a t _ h a p p e n e d _ i n _ b o s t o n,string,
30,28637,EliBeer_2013P_187.22_188.91,1.69,187.22,188.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,he was laughing,string,,h e _ w a s _ l a u g h i n g,string,
18,28625,EliBeer_2013P_105.08_111.06,5.98,105.08,111.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,traffic was horrific and we were coming from the other side of town in the north part of jerusalem,string,,t r a f f i c _ w a s _ h o r r i f i c _ a n d _ w e _ w e r e _ c o m i n g _ f r o m _ t h e _ o t h e r _ s i d e _ o f _ t o w n _ i n _ t h e _ n o r t h _ p a r t _ o f _ j e r u s a l e m,string,
94,28701,EliBeer_2013P_579_580,1.0,579.0,580.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,but it could spread,string,,b u t _ i t _ c o u l d _ s p r e a d,string,
89,28696,EliBeer_2013P_552.79_554.28,1.49,552.79,554.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,all i need,string,,a l l _ i _ n e e d,string,
