Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,53644,NathanMyhrvold_2011U_300_307.94,7.94,300.0,307.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, halves of one of the best kitchens in the world we cut a $ five thousand restaurant oven in half,string,,_ h a l v e s _ o f _ o n e _ o f _ t h e _ b e s t _ k i t c h e n s _ i n _ t h e _ w o r l d _ w e _ c u t _ a _ $ _ f i v e _ t h o u s a n d _ r e s t a u r a n t _ o v e n _ i n _ h a l f,string,
201,81953,NathanMyhrvold_2010_687.1_689.93,2.83,687.1,689.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and decide thumbs up,string,,a n d _ d e c i d e _ t h u m b s _ u p,string,
312,102088,NathanMyhrvold_2007_596.92_604.13,7.21,596.92,604.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,dedicated her life to this you know a lot of people risk their lives in a brief act of heroism  which,string,,d e d i c a t e d _ h e r _ l i f e _ t o _ t h i s _ y o u _ k n o w _ a _ l o t _ o f _ p e o p l e _ r i s k _ t h e i r _ l i v e s _ i n _ a _ b r i e f _ a c t _ o f _ h e r o i s m _ _ w h i c h,string,
8,53608,NathanMyhrvold_2011U_66.51_74.99,8.48,66.51,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, named ferran adria he 's developed a very avant garde cuisine a guy in england called heston blumenthal he 's developed his  avant garde cuisine,string,,_ n a m e d _ f e r r a n _ a d r i a _ h e _ ' s _ d e v e l o p e d _ a _ v e r y _ a v a n t _ g a r d e _ c u i s i n e _ a _ g u y _ i n _ e n g l a n d _ c a l l e d _ h e s t o n _ b l u m e n t h a l _ h e _ ' s _ d e v e l o p e d _ h i s _ _ a v a n t _ g a r d e _ c u i s i n e,string,
256,102032,NathanMyhrvold_2007_244.41_249.44,5.03,244.41,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,working easter island today  and she has studied the statues for 20 some years ,string,,w o r k i n g _ e a s t e r _ i s l a n d _ t o d a y _ _ a n d _ s h e _ h a s _ s t u d i e d _ t h e _ s t a t u e s _ f o r _ 2 0 _ s o m e _ y e a r s _,string,
316,102092,NathanMyhrvold_2007_617.92_624.69,6.77,617.92,624.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,so i like to support people that are risking their lives after the movie came out of course there was a lot of interest in seti,string,,s o _ i _ l i k e _ t o _ s u p p o r t _ p e o p l e _ t h a t _ a r e _ r i s k i n g _ t h e i r _ l i v e s _ a f t e r _ t h e _ m o v i e _ c a m e _ o u t _ o f _ c o u r s e _ t h e r e _ w a s _ a _ l o t _ o f _ i n t e r e s t _ i n _ s e t i,string,
69,53669,NathanMyhrvold_2011U_450.31_454.85,4.54,450.31,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,as far as i know again the first cookbook to ever do this now it may also be the last,string,,a s _ f a r _ a s _ i _ k n o w _ a g a i n _ t h e _ f i r s t _ c o o k b o o k _ t o _ e v e r _ d o _ t h i s _ n o w _ i t _ m a y _ a l s o _ b e _ t h e _ l a s t,string,
122,81874,NathanMyhrvold_2010_195.11_199.05,3.94,195.11,199.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,twenty seven will die during my talk,string,,t w e n t y _ s e v e n _ w i l l _ d i e _ d u r i n g _ m y _ t a l k,string,
220,81972,NathanMyhrvold_2010_817.17_822.04,4.87,817.17,822.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,that it is technically possible to actually deploy a system like this and we 're looking very hard at,string,,t h a t _ i t _ i s _ t e c h n i c a l l y _ p o s s i b l e _ t o _ a c t u a l l y _ d e p l o y _ a _ s y s t e m _ l i k e _ t h i s _ a n d _ w e _ ' r e _ l o o k i n g _ v e r y _ h a r d _ a t,string,
149,81901,NathanMyhrvold_2010_351.11_353.92,2.81,351.11,353.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,this is our femtosecond laser lab,string,,t h i s _ i s _ o u r _ f e m t o s e c o n d _ l a s e r _ l a b,string,
80,53680,NathanMyhrvold_2011U_509.28_516.46,7.18,509.28,516.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,'t that beautiful we have a very  high speed camera  which we had lots of fun with on the book ,string,,' t _ t h a t _ b e a u t i f u l _ w e _ h a v e _ a _ v e r y _ _ h i g h _ s p e e d _ c a m e r a _ _ w h i c h _ w e _ h a d _ l o t s _ o f _ f u n _ w i t h _ o n _ t h e _ b o o k _,string,
85,53685,NathanMyhrvold_2011U_539.47_543.88,4.41,539.47,543.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,if you have a high speed camera  and you have a block of ballistics gelatin lying around,string,,i f _ y o u _ h a v e _ a _ h i g h _ s p e e d _ c a m e r a _ _ a n d _ y o u _ h a v e _ a _ b l o c k _ o f _ b a l l i s t i c s _ g e l a t i n _ l y i n g _ a r o u n d,string,
141,81893,NathanMyhrvold_2010_298.26_304.79,6.53,298.26,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,glucose meter works  you take a drop of blood you put it in there and it automatically tells you today  you need to do a,string,,g l u c o s e _ m e t e r _ w o r k s _ _ y o u _ t a k e _ a _ d r o p _ o f _ b l o o d _ y o u _ p u t _ i t _ i n _ t h e r e _ a n d _ i t _ a u t o m a t i c a l l y _ t e l l s _ y o u _ t o d a y _ _ y o u _ n e e d _ t o _ d o _ a,string,
323,102099,NathanMyhrvold_2007_694.27_698.64,4.37,694.27,698.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,now  to find dinosaurs you hike around in horrible conditions,string,,n o w _ _ t o _ f i n d _ d i n o s a u r s _ y o u _ h i k e _ a r o u n d _ i n _ h o r r i b l e _ c o n d i t i o n s,string,
37,53637,NathanMyhrvold_2011U_248.97_254.97,6.0,248.97,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,course you 're not actually working the whole time most of the time is kind of sitting there the point of this cutaway is to show,string,,c o u r s e _ y o u _ ' r e _ n o t _ a c t u a l l y _ w o r k i n g _ t h e _ w h o l e _ t i m e _ m o s t _ o f _ t h e _ t i m e _ i s _ k i n d _ o f _ s i t t i n g _ t h e r e _ t h e _ p o i n t _ o f _ t h i s _ c u t a w a y _ i s _ t o _ s h o w,string,
313,102089,NathanMyhrvold_2007_603.82_604.82,1.0,603.82,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,is kind of cool,string,,i s _ k i n d _ o f _ c o o l,string,
42,53642,NathanMyhrvold_2011U_279.81_292.45,12.64,279.81,292.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, fat that drips down and flares and flares up that causes the characteristic taste now you might wonder how do we make these cutaways most people assume we use photoshop and the answer is no not really we use a machine shop,string,,_ f a t _ t h a t _ d r i p s _ d o w n _ a n d _ f l a r e s _ a n d _ f l a r e s _ u p _ t h a t _ c a u s e s _ t h e _ c h a r a c t e r i s t i c _ t a s t e _ n o w _ y o u _ m i g h t _ w o n d e r _ h o w _ d o _ w e _ m a k e _ t h e s e _ c u t a w a y s _ m o s t _ p e o p l e _ a s s u m e _ w e _ u s e _ p h o t o s h o p _ a n d _ t h e _ a n s w e r _ i s _ n o _ n o t _ r e a l l y _ w e _ u s e _ a _ m a c h i n e _ s h o p,string,
9,53609,NathanMyhrvold_2011U_75.52_83.25,7.73,75.52,83.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, none of the techniques that these people have developed over the course of the last twenty years is in any of those books  none of them are taught in cooking schools,string,,_ n o n e _ o f _ t h e _ t e c h n i q u e s _ t h a t _ t h e s e _ p e o p l e _ h a v e _ d e v e l o p e d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ t w e n t y _ y e a r s _ i s _ i n _ a n y _ o f _ t h o s e _ b o o k s _ _ n o n e _ o f _ t h e m _ a r e _ t a u g h t _ i n _ c o o k i n g _ s c h o o l s,string,
28,53628,NathanMyhrvold_2011U_200.17_201.39,1.22,200.17,201.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,because,string,,b e c a u s e,string,
243,102019,NathanMyhrvold_2007_162.58_169.07,6.49,162.58,169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,work backwards and say well  really what were they thinking and recently i was in easter island ,string,,w o r k _ b a c k w a r d s _ a n d _ s a y _ w e l l _ _ r e a l l y _ w h a t _ w e r e _ t h e y _ t h i n k i n g _ a n d _ r e c e n t l y _ i _ w a s _ i n _ e a s t e r _ i s l a n d _,string,
358,102134,NathanMyhrvold_2007_921.58_924.78,3.2,921.58,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,there 's a variety of things you can learn from watching whales have,string,,t h e r e _ ' s _ a _ v a r i e t y _ o f _ t h i n g s _ y o u _ c a n _ l e a r n _ f r o m _ w a t c h i n g _ w h a l e s _ h a v e,string,
238,102014,NathanMyhrvold_2007_122.72_129.97,7.25,122.72,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, so  some people are afraid of what i do some people think i am the nerd tony soprano,string,,_ s o _ _ s o m e _ p e o p l e _ a r e _ a f r a i d _ o f _ w h a t _ i _ d o _ s o m e _ p e o p l e _ t h i n k _ i _ a m _ t h e _ n e r d _ t o n y _ s o p r a n o,string,
169,81921,NathanMyhrvold_2010_469.63_476.12,6.49,469.63,476.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,so that sets the stage on which you do this you then have to introduce the mosquitoes and you have to model that,string,,s o _ t h a t _ s e t s _ t h e _ s t a g e _ o n _ w h i c h _ y o u _ d o _ t h i s _ y o u _ t h e n _ h a v e _ t o _ i n t r o d u c e _ t h e _ m o s q u i t o e s _ a n d _ y o u _ h a v e _ t o _ m o d e l _ t h a t,string,
191,81943,NathanMyhrvold_2010_629.9_635.11,5.21,629.9,635.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, disbelief for a moment  and let 's think of what could happen if we could do that,string,,_ d i s b e l i e f _ f o r _ a _ m o m e n t _ _ a n d _ l e t _ ' s _ t h i n k _ o f _ w h a t _ c o u l d _ h a p p e n _ i f _ w e _ c o u l d _ d o _ t h a t,string,
359,102135,NathanMyhrvold_2007_927.68_934.83,7.15,927.68,934.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, the first thing you learn is the overwhelming importance of hands they don 't have them,string,,_ t h e _ f i r s t _ t h i n g _ y o u _ l e a r n _ i s _ t h e _ o v e r w h e l m i n g _ i m p o r t a n c e _ o f _ h a n d s _ t h e y _ d o n _ ' t _ h a v e _ t h e m,string,
48,53648,NathanMyhrvold_2011U_327.14_331.62,4.48,327.14,331.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, silicon to do that the great thing is when you cut something in half you have another half ,string,,_ s i l i c o n _ t o _ d o _ t h a t _ t h e _ g r e a t _ t h i n g _ i s _ w h e n _ y o u _ c u t _ s o m e t h i n g _ i n _ h a l f _ y o u _ h a v e _ a n o t h e r _ h a l f _,string,
147,81899,NathanMyhrvold_2010_334.79_342.7,7.91,334.79,342.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we can see it because of this molecule called hemozoin  it 's produced by the malaria parasite,string,,w e _ c a n _ s e e _ i t _ b e c a u s e _ o f _ t h i s _ m o l e c u l e _ c a l l e d _ h e m o z o i n _ _ i t _ ' s _ p r o d u c e d _ b y _ t h e _ m a l a r i a _ p a r a s i t e,string,
33,53633,NathanMyhrvold_2011U_221_225.73,4.73,221.0,225.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,on a hamburger as you would on some much more fancy dish,string,,o n _ a _ h a m b u r g e r _ a s _ y o u _ w o u l d _ o n _ s o m e _ m u c h _ m o r e _ f a n c y _ d i s h,string,
160,81912,NathanMyhrvold_2010_425.43_429.13,3.7,425.43,429.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, we heard about bed nets earlier you spend a certain amount per bed net,string,,_ w e _ h e a r d _ a b o u t _ b e d _ n e t s _ e a r l i e r _ y o u _ s p e n d _ a _ c e r t a i n _ a m o u n t _ p e r _ b e d _ n e t,string,
320,102096,NathanMyhrvold_2007_680.62_683.42,2.8,680.62,683.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,so i do a lot of work on dinosaurs,string,,s o _ i _ d o _ a _ l o t _ o f _ w o r k _ o n _ d i n o s a u r s,string,
20,53620,NathanMyhrvold_2011U_151.09_155.87,4.78,151.09,155.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, it turns out it isn 't because of something called film condensation  and this explains that,string,,_ i t _ t u r n s _ o u t _ i t _ i s n _ ' t _ b e c a u s e _ o f _ s o m e t h i n g _ c a l l e d _ f i l m _ c o n d e n s a t i o n _ _ a n d _ t h i s _ e x p l a i n s _ t h a t,string,
309,102085,NathanMyhrvold_2007_576.27_585.01,8.74,576.27,585.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, which sort of popularized that it turns out there are real people who go out and search for extraterrestrials in a very scientific way  in fact ,string,,_ w h i c h _ s o r t _ o f _ p o p u l a r i z e d _ t h a t _ i t _ t u r n s _ o u t _ t h e r e _ a r e _ r e a l _ p e o p l e _ w h o _ g o _ o u t _ a n d _ s e a r c h _ f o r _ e x t r a t e r r e s t r i a l s _ i n _ a _ v e r y _ s c i e n t i f i c _ w a y _ _ i n _ f a c t _,string,
49,53649,NathanMyhrvold_2011U_331.61_339.55,7.94,331.61,339.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,so you photograph that in exactly the same position  and then you can substitute in and that that part does use photoshop just the edges ,string,,s o _ y o u _ p h o t o g r a p h _ t h a t _ i n _ e x a c t l y _ t h e _ s a m e _ p o s i t i o n _ _ a n d _ t h e n _ y o u _ c a n _ s u b s t i t u t e _ i n _ a n d _ t h a t _ t h a t _ p a r t _ d o e s _ u s e _ p h o t o s h o p _ j u s t _ t h e _ e d g e s _,string,
237,102013,NathanMyhrvold_2007_115.14_121.86,6.72,115.14,121.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,not sure that you can it 's the kind of thing that i sit up late at night thinking about sometimes often at four in the morning,string,,n o t _ s u r e _ t h a t _ y o u _ c a n _ i t _ ' s _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ i _ s i t _ u p _ l a t e _ a t _ n i g h t _ t h i n k i n g _ a b o u t _ s o m e t i m e s _ o f t e n _ a t _ f o u r _ i n _ t h e _ m o r n i n g,string,
63,53663,NathanMyhrvold_2011U_405.05_406.1,1.05,405.05,406.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, paragraphs,string,,_ p a r a g r a p h s,string,
332,102108,NathanMyhrvold_2007_743.4_748.27,4.87,743.4,748.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you say well gee that 's kind of interesting what are all of these pieces well,string,,y o u _ s a y _ w e l l _ g e e _ t h a t _ ' s _ k i n d _ o f _ i n t e r e s t i n g _ w h a t _ a r e _ a l l _ o f _ t h e s e _ p i e c e s _ w e l l,string,
234,102010,NathanMyhrvold_2007_96.82_104.97,8.15,96.82,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and i was stuck  because i didn 't have any way to describe what i do and so in some sense this,string,,a n d _ i _ w a s _ s t u c k _ _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ a n y _ w a y _ t o _ d e s c r i b e _ w h a t _ i _ d o _ a n d _ s o _ i n _ s o m e _ s e n s e _ t h i s,string,
79,53679,NathanMyhrvold_2011U_504.81_509.38,4.57,504.81,509.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, here the popcorn is illustrating a key thing in physics isn,string,,_ h e r e _ t h e _ p o p c o r n _ i s _ i l l u s t r a t i n g _ a _ k e y _ t h i n g _ i n _ p h y s i c s _ i s n,string,
128,81880,NathanMyhrvold_2010_223.27_229.97,6.7,223.27,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,you can try to treat people and create awareness  that 's great except the places that have malaria really bad they don 't have health,string,,y o u _ c a n _ t r y _ t o _ t r e a t _ p e o p l e _ a n d _ c r e a t e _ a w a r e n e s s _ _ t h a t _ ' s _ g r e a t _ e x c e p t _ t h e _ p l a c e s _ t h a t _ h a v e _ m a l a r i a _ r e a l l y _ b a d _ t h e y _ d o n _ ' t _ h a v e _ h e a l t h,string,
0,53600,NathanMyhrvold_2011U_16.81_25.17,8.36,16.81,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, i 've been interested in food for a long time i taught myself to cook with a bunch of big books like this i went to chef school in france and,string,,_ i _ ' v e _ b e e n _ i n t e r e s t e d _ i n _ f o o d _ f o r _ a _ l o n g _ t i m e _ i _ t a u g h t _ m y s e l f _ t o _ c o o k _ w i t h _ a _ b u n c h _ o f _ b i g _ b o o k s _ l i k e _ t h i s _ i _ w e n t _ t o _ c h e f _ s c h o o l _ i n _ f r a n c e _ a n d,string,
278,102054,NathanMyhrvold_2007_387.16_394.31,7.15,387.16,394.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, changing into a totally different field we do a lot of stuff in solid state physics particularly in an area called metamaterials,string,,_ c h a n g i n g _ i n t o _ a _ t o t a l l y _ d i f f e r e n t _ f i e l d _ w e _ d o _ a _ l o t _ o f _ s t u f f _ i n _ s o l i d _ s t a t e _ p h y s i c s _ p a r t i c u l a r l y _ i n _ a n _ a r e a _ c a l l e d _ m e t a m a t e r i a l s,string,
192,81944,NathanMyhrvold_2010_634.87_645.33,10.46,634.87,645.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,well we could protect very high value targets like clinics clinics are full of people that have malaria they 're sick and so they 're less able to defend themselves from the mosquitoes you really want ,string,,w e l l _ w e _ c o u l d _ p r o t e c t _ v e r y _ h i g h _ v a l u e _ t a r g e t s _ l i k e _ c l i n i c s _ c l i n i c s _ a r e _ f u l l _ o f _ p e o p l e _ t h a t _ h a v e _ m a l a r i a _ t h e y _ ' r e _ s i c k _ a n d _ s o _ t h e y _ ' r e _ l e s s _ a b l e _ t o _ d e f e n d _ t h e m s e l v e s _ f r o m _ t h e _ m o s q u i t o e s _ y o u _ r e a l l y _ w a n t _,string,
10,53610,NathanMyhrvold_2011U_83.25_86.66,3.41,83.25,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,in order to learn them you have to go work in those restaurants ,string,,i n _ o r d e r _ t o _ l e a r n _ t h e m _ y o u _ h a v e _ t o _ g o _ w o r k _ i n _ t h o s e _ r e s t a u r a n t s _,string,
71,53671,NathanMyhrvold_2011U_465.9_468.65,2.75,465.9,468.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,or you can just kind of go for it,string,,o r _ y o u _ c a n _ j u s t _ k i n d _ o f _ g o _ f o r _ i t,string,
185,81937,NathanMyhrvold_2010_571.49_572.98,1.49,571.49,572.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,so we,string,,s o _ w e,string,
3,53603,NathanMyhrvold_2011U_34.94_42.39,7.45,34.94,42.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and it 's a wonderful thing  but there 's some things that have been going on since this idea of food was established,string,,a n d _ i t _ ' s _ a _ w o n d e r f u l _ t h i n g _ _ b u t _ t h e r e _ ' s _ s o m e _ t h i n g s _ t h a t _ h a v e _ b e e n _ g o i n g _ o n _ s i n c e _ t h i s _ i d e a _ o f _ f o o d _ w a s _ e s t a b l i s h e d,string,
157,81909,NathanMyhrvold_2010_406.01_410.98,4.97,406.01,410.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,this is our thousand core supercomputer  we 're kind of software guys ,string,,t h i s _ i s _ o u r _ t h o u s a n d _ c o r e _ s u p e r c o m p u t e r _ _ w e _ ' r e _ k i n d _ o f _ s o f t w a r e _ g u y s _,string,
260,102036,NathanMyhrvold_2007_271.1_274.6,3.5,271.1,274.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, jo anne and i have just embarked on a project to digitize them all,string,,_ j o _ a n n e _ a n d _ i _ h a v e _ j u s t _ e m b a r k e d _ o n _ a _ p r o j e c t _ t o _ d i g i t i z e _ t h e m _ a l l,string,
364,102140,NathanMyhrvold_2007_961.59_964.87,3.28,961.59,964.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,go putting all of these disparate pieces together ,string,,g o _ p u t t i n g _ a l l _ o f _ t h e s e _ d i s p a r a t e _ p i e c e s _ t o g e t h e r _,string,
334,102110,NathanMyhrvold_2007_750.1_757.76,7.66,750.1,757.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, you can recognize actually from the shape that these are skull fragments  and then when you look at this you say that 's a tooth it,string,,_ y o u _ c a n _ r e c o g n i z e _ a c t u a l l y _ f r o m _ t h e _ s h a p e _ t h a t _ t h e s e _ a r e _ s k u l l _ f r a g m e n t s _ _ a n d _ t h e n _ w h e n _ y o u _ l o o k _ a t _ t h i s _ y o u _ s a y _ t h a t _ ' s _ a _ t o o t h _ i t,string,
297,102073,NathanMyhrvold_2007_500.73_509.65,8.92,500.73,509.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, there 's secrecy  and i 'm trying to use a very scientific approach  so  this is my latest cooker  and,string,,_ t h e r e _ ' s _ s e c r e c y _ _ a n d _ i _ ' m _ t r y i n g _ t o _ u s e _ a _ v e r y _ s c i e n t i f i c _ a p p r o a c h _ _ s o _ _ t h i s _ i s _ m y _ l a t e s t _ c o o k e r _ _ a n d,string,
267,102043,NathanMyhrvold_2007_306.52_316.55,10.03,306.52,316.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,strong we 're trying to get all of the permissions to get everything all set to get it going so i 'll talk about it at a future ted but there 's some amazing opportunities in egypt as well,string,,s t r o n g _ w e _ ' r e _ t r y i n g _ t o _ g e t _ a l l _ o f _ t h e _ p e r m i s s i o n s _ t o _ g e t _ e v e r y t h i n g _ a l l _ s e t _ t o _ g e t _ i t _ g o i n g _ s o _ i _ ' l l _ t a l k _ a b o u t _ i t _ a t _ a _ f u t u r e _ t e d _ b u t _ t h e r e _ ' s _ s o m e _ a m a z i n g _ o p p o r t u n i t i e s _ i n _ e g y p t _ a s _ w e l l,string,
144,81896,NathanMyhrvold_2010_315.58_321.2,5.62,315.58,321.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and if you look through the eye  or you look at the the vessels on the white of the eye ,string,,a n d _ i f _ y o u _ l o o k _ t h r o u g h _ t h e _ e y e _ _ o r _ y o u _ l o o k _ a t _ t h e _ t h e _ v e s s e l s _ o n _ t h e _ w h i t e _ o f _ t h e _ e y e _,string,
196,81948,NathanMyhrvold_2010_663.21_670.54,7.33,663.21,670.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,you could if you 're really smart you could shine a a nonlethal laser on the bug before you zap it,string,,y o u _ c o u l d _ i f _ y o u _ ' r e _ r e a l l y _ s m a r t _ y o u _ c o u l d _ s h i n e _ a _ a _ n o n l e t h a l _ l a s e r _ o n _ t h e _ b u g _ b e f o r e _ y o u _ z a p _ i t,string,
39,53639,NathanMyhrvold_2011U_261.19_267.55,6.36,261.19,267.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,believe it or not there is something to the physics and chemistry in particular those flames underneath the burger ,string,,b e l i e v e _ i t _ o r _ n o t _ t h e r e _ i s _ s o m e t h i n g _ t o _ t h e _ p h y s i c s _ a n d _ c h e m i s t r y _ i n _ p a r t i c u l a r _ t h o s e _ f l a m e s _ u n d e r n e a t h _ t h e _ b u r g e r _,string,
