Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,119251,KatieBouman_2016X_69.6_77.72,8.12,69.6,77.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,although i won 't be able to show you a real picture of a black hole today i 'd like to give you a brief glimpse into the effort involved in getting that first picture,string,,a l t h o u g h _ i _ w o n _ ' t _ b e _ a b l e _ t o _ s h o w _ y o u _ a _ r e a l _ p i c t u r e _ o f _ a _ b l a c k _ h o l e _ t o d a y _ i _ ' d _ l i k e _ t o _ g i v e _ y o u _ a _ b r i e f _ g l i m p s e _ i n t o _ t h e _ e f f o r t _ i n v o l v e d _ i n _ g e t t i n g _ t h a t _ f i r s t _ p i c t u r e,string,
27,119269,KatieBouman_2016X_180.13_188.28,8.15,180.13,188.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,in the extreme conditions around the black hole  however  this black hole is so far away from us that from earth this ring appears incredibly small,string,,i n _ t h e _ e x t r e m e _ c o n d i t i o n s _ a r o u n d _ t h e _ b l a c k _ h o l e _ _ h o w e v e r _ _ t h i s _ b l a c k _ h o l e _ i s _ s o _ f a r _ a w a y _ f r o m _ u s _ t h a t _ f r o m _ e a r t h _ t h i s _ r i n g _ a p p e a r s _ i n c r e d i b l y _ s m a l l,string,
72,119314,KatieBouman_2016X_484.46_493.74,9.28,484.46,493.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,we 'd probably want the model to say it 's pretty unlikely that someone would post this noise image on the left  and pretty likely that someone would post a selfie like this one on the right,string,,w e _ ' d _ p r o b a b l y _ w a n t _ t h e _ m o d e l _ t o _ s a y _ i t _ ' s _ p r e t t y _ u n l i k e l y _ t h a t _ s o m e o n e _ w o u l d _ p o s t _ t h i s _ n o i s e _ i m a g e _ o n _ t h e _ l e f t _ _ a n d _ p r e t t y _ l i k e l y _ t h a t _ s o m e o n e _ w o u l d _ p o s t _ a _ s e l f i e _ l i k e _ t h i s _ o n e _ o n _ t h e _ r i g h t,string,
1,119243,KatieBouman_2016X_25.13_32.1,6.97,25.13,32.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, a real photograph but a computer graphic rendering an artistic interpretation of what a black hole might look like,string,,_ a _ r e a l _ p h o t o g r a p h _ b u t _ a _ c o m p u t e r _ g r a p h i c _ r e n d e r i n g _ a n _ a r t i s t i c _ i n t e r p r e t a t i o n _ o f _ w h a t _ a _ b l a c k _ h o l e _ m i g h t _ l o o k _ l i k e,string,
109,119351,KatieBouman_2016X_729.96_739.66,9.7,729.96,739.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, still amazes me that although i began this project with no background in astrophysics what we have achieved through this unique collaboration could result in the very first images of a black hole ,string,,_ s t i l l _ a m a z e s _ m e _ t h a t _ a l t h o u g h _ i _ b e g a n _ t h i s _ p r o j e c t _ w i t h _ n o _ b a c k g r o u n d _ i n _ a s t r o p h y s i c s _ w h a t _ w e _ h a v e _ a c h i e v e d _ t h r o u g h _ t h i s _ u n i q u e _ c o l l a b o r a t i o n _ c o u l d _ r e s u l t _ i n _ t h e _ v e r y _ f i r s t _ i m a g e s _ o f _ a _ b l a c k _ h o l e _,string,
19,119261,KatieBouman_2016X_134.03_139.93,5.9,134.03,139.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,an object so dense that it sucks up anything that ventures too close even light,string,,a n _ o b j e c t _ s o _ d e n s e _ t h a t _ i t _ s u c k s _ u p _ a n y t h i n g _ t h a t _ v e n t u r e s _ t o o _ c l o s e _ e v e n _ l i g h t,string,
89,119331,KatieBouman_2016X_600.04_602.96,2.92,600.04,602.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, and we break them down into their little image patches ,string,,_ a n d _ w e _ b r e a k _ t h e m _ d o w n _ i n t o _ t h e i r _ l i t t l e _ i m a g e _ p a t c h e s _,string,
39,119281,KatieBouman_2016X_256.04_260.91,4.87,256.04,260.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,although this picture wouldn 't contain all the detail we see in computer graphic renderings,string,,a l t h o u g h _ t h i s _ p i c t u r e _ w o u l d n _ ' t _ c o n t a i n _ a l l _ t h e _ d e t a i l _ w e _ s e e _ i n _ c o m p u t e r _ g r a p h i c _ r e n d e r i n g s,string,
79,119321,KatieBouman_2016X_530.13_535.34,5.21,530.13,535.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,einstein 's equations too much into our algorithms we 'll just end up seeing what we expect to see,string,,e i n s t e i n _ ' s _ e q u a t i o n s _ t o o _ m u c h _ i n t o _ o u r _ a l g o r i t h m s _ w e _ ' l l _ j u s t _ e n d _ u p _ s e e i n g _ w h a t _ w e _ e x p e c t _ t o _ s e e,string,
68,119310,KatieBouman_2016X_453.15_462.17,9.02,453.15,462.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, but i 'd still like to give you a brief idea of how we define what our universe looks like and how we use this to reconstruct and verify our results,string,,_ b u t _ i _ ' d _ s t i l l _ l i k e _ t o _ g i v e _ y o u _ a _ b r i e f _ i d e a _ o f _ h o w _ w e _ d e f i n e _ w h a t _ o u r _ u n i v e r s e _ l o o k s _ l i k e _ a n d _ h o w _ w e _ u s e _ t h i s _ t o _ r e c o n s t r u c t _ a n d _ v e r i f y _ o u r _ r e s u l t s,string,
73,119315,KatieBouman_2016X_493.55_504.46,10.91,493.55,504.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,the image in the middle is blurry so even though it 's more likely we 'd see it on facebook compared to the noise image it 's probably less likely we 'd see it compared to the selfie but when it comes to images from the black hole,string,,t h e _ i m a g e _ i n _ t h e _ m i d d l e _ i s _ b l u r r y _ s o _ e v e n _ t h o u g h _ i t _ ' s _ m o r e _ l i k e l y _ w e _ ' d _ s e e _ i t _ o n _ f a c e b o o k _ c o m p a r e d _ t o _ t h e _ n o i s e _ i m a g e _ i t _ ' s _ p r o b a b l y _ l e s s _ l i k e l y _ w e _ ' d _ s e e _ i t _ c o m p a r e d _ t o _ t h e _ s e l f i e _ b u t _ w h e n _ i t _ c o m e s _ t o _ i m a g e s _ f r o m _ t h e _ b l a c k _ h o l e,string,
74,119316,KatieBouman_2016X_505.02_508.45,3.43,505.02,508.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, with a real conundrum we 've never seen a black hole before,string,,_ w i t h _ a _ r e a l _ c o n u n d r u m _ w e _ ' v e _ n e v e r _ s e e n _ a _ b l a c k _ h o l e _ b e f o r e,string,
22,119264,KatieBouman_2016X_155.08_157.73,2.65,155.08,157.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, of hot plasma zipping around the black hole,string,,_ o f _ h o t _ p l a s m a _ z i p p i n g _ a r o u n d _ t h e _ b l a c k _ h o l e,string,
70,119312,KatieBouman_2016X_469.33_478.95,9.62,469.33,478.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,we do this by ranking the images based upon how likely they are to be the black hole image  and then choosing the one that 's most likely  so what do i mean by this exactly,string,,w e _ d o _ t h i s _ b y _ r a n k i n g _ t h e _ i m a g e s _ b a s e d _ u p o n _ h o w _ l i k e l y _ t h e y _ a r e _ t o _ b e _ t h e _ b l a c k _ h o l e _ i m a g e _ _ a n d _ t h e n _ c h o o s i n g _ t h e _ o n e _ t h a t _ ' s _ m o s t _ l i k e l y _ _ s o _ w h a t _ d o _ i _ m e a n _ b y _ t h i s _ e x a c t l y,string,
87,119329,KatieBouman_2016X_582.96_591.58,8.62,582.96,591.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,if they all produce a very similar looking face then we can start to become confident that they 're not imposing their own cultural biases on the drawings,string,,i f _ t h e y _ a l l _ p r o d u c e _ a _ v e r y _ s i m i l a r _ l o o k i n g _ f a c e _ t h e n _ w e _ c a n _ s t a r t _ t o _ b e c o m e _ c o n f i d e n t _ t h a t _ t h e y _ ' r e _ n o t _ i m p o s i n g _ t h e i r _ o w n _ c u l t u r a l _ b i a s e s _ o n _ t h e _ d r a w i n g s,string,
90,119332,KatieBouman_2016X_602.5_607.14,4.64,602.5,607.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,we then can treat each image patch a little bit like pieces of a puzzle,string,,w e _ t h e n _ c a n _ t r e a t _ e a c h _ i m a g e _ p a t c h _ a _ l i t t l e _ b i t _ l i k e _ p i e c e s _ o f _ a _ p u z z l e,string,
69,119311,KatieBouman_2016X_461.74_469.61,7.87,461.74,469.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,since there are an infinite number of possible images that perfectly explain our telescope measurements  we have to choose between them in some way,string,,s i n c e _ t h e r e _ a r e _ a n _ i n f i n i t e _ n u m b e r _ o f _ p o s s i b l e _ i m a g e s _ t h a t _ p e r f e c t l y _ e x p l a i n _ o u r _ t e l e s c o p e _ m e a s u r e m e n t s _ _ w e _ h a v e _ t o _ c h o o s e _ b e t w e e n _ t h e m _ i n _ s o m e _ w a y,string,
0,119242,KatieBouman_2016X_16.06_24.96,8.9,16.06,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, at a supermassive black hole set against a backdrop of bright gas the black hole 's massive gravitational pull bends light into a ring  however  this,string,,_ a t _ a _ s u p e r m a s s i v e _ b l a c k _ h o l e _ s e t _ a g a i n s t _ a _ b a c k d r o p _ o f _ b r i g h t _ g a s _ t h e _ b l a c k _ h o l e _ ' s _ m a s s i v e _ g r a v i t a t i o n a l _ p u l l _ b e n d s _ l i g h t _ i n t o _ a _ r i n g _ _ h o w e v e r _ _ t h i s,string,
96,119338,KatieBouman_2016X_639.17_643.86,4.69,639.17,643.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,let 's try another set of puzzle pieces from astronomical non black hole objects ,string,,l e t _ ' s _ t r y _ a n o t h e r _ s e t _ o f _ p u z z l e _ p i e c e s _ f r o m _ a s t r o n o m i c a l _ n o n _ b l a c k _ h o l e _ o b j e c t s _,string,
46,119288,KatieBouman_2016X_308.38_313.7,5.32,308.38,313.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,this data is then processed in a a lab right here in massachusetts ,string,,t h i s _ d a t a _ i s _ t h e n _ p r o c e s s e d _ i n _ a _ a _ l a b _ r i g h t _ h e r e _ i n _ m a s s a c h u s e t t s _,string,
76,119318,KatieBouman_2016X_518.41_522.04,3.63,518.41,522.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,but if we did this it could could cause some serious problems,string,,b u t _ i f _ w e _ d i d _ t h i s _ i t _ c o u l d _ c o u l d _ c a u s e _ s o m e _ s e r i o u s _ p r o b l e m s,string,
107,119349,KatieBouman_2016X_711.7_717.25,5.55,711.7,717.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,imaging ideas like this will make it possible for us to take our very first pictures of a black hole,string,,i m a g i n g _ i d e a s _ l i k e _ t h i s _ w i l l _ m a k e _ i t _ p o s s i b l e _ f o r _ u s _ t o _ t a k e _ o u r _ v e r y _ f i r s t _ p i c t u r e s _ o f _ a _ b l a c k _ h o l e,string,
57,119299,KatieBouman_2016X_380.1_392.43,12.33,380.1,392.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,however  we only see a few samples  and for that reason there are an infinite number of possible images that are perfectly consistent with our telescope measurements  however  not all images are created equal,string,,h o w e v e r _ _ w e _ o n l y _ s e e _ a _ f e w _ s a m p l e s _ _ a n d _ f o r _ t h a t _ r e a s o n _ t h e r e _ a r e _ a n _ i n f i n i t e _ n u m b e r _ o f _ p o s s i b l e _ i m a g e s _ t h a t _ a r e _ p e r f e c t l y _ c o n s i s t e n t _ w i t h _ o u r _ t e l e s c o p e _ m e a s u r e m e n t s _ _ h o w e v e r _ _ n o t _ a l l _ i m a g e s _ a r e _ c r e a t e d _ e q u a l,string,
65,119307,KatieBouman_2016X_436.35_444.77,8.42,436.35,444.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,although this is just a simulation reconstruction such as this give us hope that we 'll soon be able to reliably take the first image of a black hole,string,,a l t h o u g h _ t h i s _ i s _ j u s t _ a _ s i m u l a t i o n _ r e c o n s t r u c t i o n _ s u c h _ a s _ t h i s _ g i v e _ u s _ h o p e _ t h a t _ w e _ ' l l _ s o o n _ b e _ a b l e _ t o _ r e l i a b l y _ t a k e _ t h e _ f i r s t _ i m a g e _ o f _ a _ b l a c k _ h o l e,string,
24,119266,KatieBouman_2016X_163.63_167.25,3.62,163.63,167.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,this bright ring reveals the black hole 's event horizon,string,,t h i s _ b r i g h t _ r i n g _ r e v e a l s _ t h e _ b l a c k _ h o l e _ ' s _ e v e n t _ h o r i z o n,string,
77,119319,KatieBouman_2016X_521.55_525.28,3.73,521.55,525.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,what would happen if einstein 's theories didn 't hold ,string,,w h a t _ w o u l d _ h a p p e n _ i f _ e i n s t e i n _ ' s _ t h e o r i e s _ d i d n _ ' t _ h o l d _,string,
102,119344,KatieBouman_2016X_680.07_683.93,3.86,680.07,683.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,as well as everyday images like the elephant in the center of our galaxy ,string,,a s _ w e l l _ a s _ e v e r y d a y _ i m a g e s _ l i k e _ t h e _ e l e p h a n t _ i n _ t h e _ c e n t e r _ o f _ o u r _ g a l a x y _,string,
3,119245,KatieBouman_2016X_36.7_41.4,4.7,36.7,41.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,in the years since then scientists have provided a lot of evidence in support of it,string,,i n _ t h e _ y e a r s _ s i n c e _ t h e n _ s c i e n t i s t s _ h a v e _ p r o v i d e d _ a _ l o t _ o f _ e v i d e n c e _ i n _ s u p p o r t _ o f _ i t,string,
21,119263,KatieBouman_2016X_148.14_154.76,6.62,148.14,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,well  it turns out that if we were to zoom in at radio wavelengths we 'd expect to see a ring of light caused by the gravitational,string,,w e l l _ _ i t _ t u r n s _ o u t _ t h a t _ i f _ w e _ w e r e _ t o _ z o o m _ i n _ a t _ r a d i o _ w a v e l e n g t h s _ w e _ ' d _ e x p e c t _ t o _ s e e _ a _ r i n g _ o f _ l i g h t _ c a u s e d _ b y _ t h e _ g r a v i t a t i o n a l,string,
71,119313,KatieBouman_2016X_480.02_484.74,4.72,480.02,484.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, 's say we were trying to make a model that told us how likely an image were to appear on facebook,string,,_ ' s _ s a y _ w e _ w e r e _ t r y i n g _ t o _ m a k e _ a _ m o d e l _ t h a t _ t o l d _ u s _ h o w _ l i k e l y _ a n _ i m a g e _ w e r e _ t o _ a p p e a r _ o n _ f a c e b o o k,string,
41,119283,KatieBouman_2016X_265.88_274.99,9.11,265.88,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,however  as you can imagine  building a single dish telescope the size of the earth is impossible  but in the famous words of mick jagger you can 't always get what you want,string,,h o w e v e r _ _ a s _ y o u _ c a n _ i m a g i n e _ _ b u i l d i n g _ a _ s i n g l e _ d i s h _ t e l e s c o p e _ t h e _ s i z e _ o f _ t h e _ e a r t h _ i s _ i m p o s s i b l e _ _ b u t _ i n _ t h e _ f a m o u s _ w o r d s _ o f _ m i c k _ j a g g e r _ y o u _ c a n _ ' t _ a l w a y s _ g e t _ w h a t _ y o u _ w a n t,string,
83,119325,KatieBouman_2016X_557.3_562.78,5.48,557.3,562.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,one way we can try to get around this is by imposing the features of different kinds of images,string,,o n e _ w a y _ w e _ c a n _ t r y _ t o _ g e t _ a r o u n d _ t h i s _ i s _ b y _ i m p o s i n g _ t h e _ f e a t u r e s _ o f _ d i f f e r e n t _ k i n d s _ o f _ i m a g e s,string,
101,119343,KatieBouman_2016X_674.67_679.97,5.3,674.67,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,so in our simulations we pretend a black hole looks like astronomical non black hole objects,string,,s o _ i n _ o u r _ s i m u l a t i o n s _ w e _ p r e t e n d _ a _ b l a c k _ h o l e _ l o o k s _ l i k e _ a s t r o n o m i c a l _ n o n _ b l a c k _ h o l e _ o b j e c t s,string,
50,119292,KatieBouman_2016X_330.02_339.57,9.55,330.02,339.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,each individual mirror would collect light that we could then combine together to make a picture  however  now let 's say we remove most of those mirrors so only a few remained,string,,e a c h _ i n d i v i d u a l _ m i r r o r _ w o u l d _ c o l l e c t _ l i g h t _ t h a t _ w e _ c o u l d _ t h e n _ c o m b i n e _ t o g e t h e r _ t o _ m a k e _ a _ p i c t u r e _ _ h o w e v e r _ _ n o w _ l e t _ ' s _ s a y _ w e _ r e m o v e _ m o s t _ o f _ t h o s e _ m i r r o r s _ s o _ o n l y _ a _ f e w _ r e m a i n e d,string,
18,119260,KatieBouman_2016X_125.67_134.27,8.6,125.67,134.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,, by tracking the paths of these stars  astronomers have concluded that the only thing small and heavy enough to cause this motion is a supermassive black hole,string,,_ b y _ t r a c k i n g _ t h e _ p a t h s _ o f _ t h e s e _ s t a r s _ _ a s t r o n o m e r s _ h a v e _ c o n c l u d e d _ t h a t _ t h e _ o n l y _ t h i n g _ s m a l l _ a n d _ h e a v y _ e n o u g h _ t o _ c a u s e _ t h i s _ m o t i o n _ i s _ a _ s u p e r m a s s i v e _ b l a c k _ h o l e,string,
54,119296,KatieBouman_2016X_360.27_367.06,6.79,360.27,367.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,in other words  as the disco ball spins those mirrors change locations and we get to observe different parts of the image,string,,i n _ o t h e r _ w o r d s _ _ a s _ t h e _ d i s c o _ b a l l _ s p i n s _ t h o s e _ m i r r o r s _ c h a n g e _ l o c a t i o n s _ a n d _ w e _ g e t _ t o _ o b s e r v e _ d i f f e r e n t _ p a r t s _ o f _ t h e _ i m a g e,string,
4,119246,KatieBouman_2016X_41.4_46.89,5.49,41.4,46.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,but one thing predicted from this theory black holes  still have not been directly observed,string,,b u t _ o n e _ t h i n g _ p r e d i c t e d _ f r o m _ t h i s _ t h e o r y _ b l a c k _ h o l e s _ _ s t i l l _ h a v e _ n o t _ b e e n _ d i r e c t l y _ o b s e r v e d,string,
16,119258,KatieBouman_2016X_118.46_122.28,3.82,118.46,122.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,but it 's what they don 't see that is the most spectacular,string,,b u t _ i t _ ' s _ w h a t _ t h e y _ d o n _ ' t _ s e e _ t h a t _ i s _ t h e _ m o s t _ s p e c t a c u l a r,string,
11,119253,KatieBouman_2016X_88.33_92.76,4.43,88.33,92.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,but although i 'm not an astronomer today i 'd like to show you how i 've been,string,,b u t _ a l t h o u g h _ i _ ' m _ n o t _ a n _ a s t r o n o m e r _ t o d a y _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ h o w _ i _ ' v e _ b e e n,string,
110,119352,KatieBouman_2016X_739.5_750.32,10.82,739.5,750.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,but big projects like the event horizon telescope are successful due to all the interdisciplinary expertise different people bring to the table we 're a melting pot of astronomers physicists  mathematicians,string,,b u t _ b i g _ p r o j e c t s _ l i k e _ t h e _ e v e n t _ h o r i z o n _ t e l e s c o p e _ a r e _ s u c c e s s f u l _ d u e _ t o _ a l l _ t h e _ i n t e r d i s c i p l i n a r y _ e x p e r t i s e _ d i f f e r e n t _ p e o p l e _ b r i n g _ t o _ t h e _ t a b l e _ w e _ ' r e _ a _ m e l t i n g _ p o t _ o f _ a s t r o n o m e r s _ p h y s i c i s t s _ _ m a t h e m a t i c i a n s,string,
97,119339,KatieBouman_2016X_644.36_651.96,7.6,644.36,651.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieBouman_2016X.sph,sph,,KatieBouman_2016X,string,,ok we get a similar looking image  and then how about pieces from everyday images like the images you take with your own personal camera ,string,,o k _ w e _ g e t _ a _ s i m i l a r _ l o o k i n g _ i m a g e _ _ a n d _ t h e n _ h o w _ a b o u t _ p i e c e s _ f r o m _ e v e r y d a y _ i m a g e s _ l i k e _ t h e _ i m a g e s _ y o u _ t a k e _ w i t h _ y o u r _ o w n _ p e r s o n a l _ c a m e r a _,string,
