Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,139654,MarcoAnnunziata_2013S_52.4_54.82,2.42,52.4,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,now we are experiencing another,string,,n o w _ w e _ a r e _ e x p e r i e n c i n g _ a n o t h e r,string,
63,139710,MarcoAnnunziata_2013S_389.57_393.77,4.2,389.57,393.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,they will be able to deliver better healthcare faster,string,,t h e y _ w i l l _ b e _ a b l e _ t o _ d e l i v e r _ b e t t e r _ h e a l t h c a r e _ f a s t e r,string,
95,139742,MarcoAnnunziata_2013S_609.58_617.48,7.9,609.58,617.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,they say that all the growth enhancing innovations are behind us and every time i hear this i can 't help thinking that,string,,t h e y _ s a y _ t h a t _ a l l _ t h e _ g r o w t h _ e n h a n c i n g _ i n n o v a t i o n s _ a r e _ b e h i n d _ u s _ a n d _ e v e r y _ t i m e _ i _ h e a r _ t h i s _ i _ c a n _ ' t _ h e l p _ t h i n k i n g _ t h a t,string,
91,139738,MarcoAnnunziata_2013S_581.19_588.53,7.34,581.19,588.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and to be sure new high skilled jobs will be created mechanical digital engineers who understand both the machines and the data ,string,,a n d _ t o _ b e _ s u r e _ n e w _ h i g h _ s k i l l e d _ j o b s _ w i l l _ b e _ c r e a t e d _ m e c h a n i c a l _ d i g i t a l _ e n g i n e e r s _ w h o _ u n d e r s t a n d _ b o t h _ t h e _ m a c h i n e s _ a n d _ t h e _ d a t a _,string,
3,139650,MarcoAnnunziata_2013S_29.87_39.18,9.31,29.87,39.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,, first  the industrial revolution brought us machines and factories  railways electricity air travel and our lives have never been the same ,string,,_ f i r s t _ _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ b r o u g h t _ u s _ m a c h i n e s _ a n d _ f a c t o r i e s _ _ r a i l w a y s _ e l e c t r i c i t y _ a i r _ t r a v e l _ a n d _ o u r _ l i v e s _ h a v e _ n e v e r _ b e e n _ t h e _ s a m e _,string,
108,139755,MarcoAnnunziata_2013S_685.18_693.48,8.3,685.18,693.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,we are just at the beginning of this transformation and there will be barriers to break  obstacles to overcome we will need to invest in the new technologies,string,,w e _ a r e _ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ t r a n s f o r m a t i o n _ a n d _ t h e r e _ w i l l _ b e _ b a r r i e r s _ t o _ b r e a k _ _ o b s t a c l e s _ t o _ o v e r c o m e _ w e _ w i l l _ n e e d _ t o _ i n v e s t _ i n _ t h e _ n e w _ t e c h n o l o g i e s,string,
21,139668,MarcoAnnunziata_2013S_120.18_127.47,7.29,120.18,127.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,providing insights that allow us to operate the machines in entirely new ways a lot more efficiently ,string,,p r o v i d i n g _ i n s i g h t s _ t h a t _ a l l o w _ u s _ t o _ o p e r a t e _ t h e _ m a c h i n e s _ i n _ e n t i r e l y _ n e w _ w a y s _ a _ l o t _ m o r e _ e f f i c i e n t l y _,string,
98,139745,MarcoAnnunziata_2013S_624.99_629.82,4.83,624.99,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and looking disapprovingly at another group of cavemen rolling a stone wheel up and down a hill,string,,a n d _ l o o k i n g _ d i s a p p r o v i n g l y _ a t _ a n o t h e r _ g r o u p _ o f _ c a v e m e n _ r o l l i n g _ a _ s t o n e _ w h e e l _ u p _ a n d _ d o w n _ a _ h i l l,string,
103,139750,MarcoAnnunziata_2013S_656.91_659.36,2.45,656.91,659.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,healthier and more rewarding,string,,h e a l t h i e r _ a n d _ m o r e _ r e w a r d i n g,string,
6,139653,MarcoAnnunziata_2013S_49.31_52.5,3.19,49.31,52.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and our lives have never been the same,string,,a n d _ o u r _ l i v e s _ h a v e _ n e v e r _ b e e n _ t h e _ s a m e,string,
2,139649,MarcoAnnunziata_2013S_24.79_29.55,4.76,24.79,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,over the past two hundred years the world has experienced two major waves of innovation,string,,o v e r _ t h e _ p a s t _ t w o _ h u n d r e d _ y e a r s _ t h e _ w o r l d _ h a s _ e x p e r i e n c e d _ t w o _ m a j o r _ w a v e s _ o f _ i n n o v a t i o n,string,
80,139727,MarcoAnnunziata_2013S_507.74_512.89,5.15,507.74,512.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and their interaction gets documented and stored in a searchable database ,string,,a n d _ t h e i r _ i n t e r a c t i o n _ g e t s _ d o c u m e n t e d _ a n d _ s t o r e d _ i n _ a _ s e a r c h a b l e _ d a t a b a s e _,string,
66,139713,MarcoAnnunziata_2013S_411.8_418.12,6.32,411.8,418.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,a drop in the sea compared to what we need to do to make healthcare affordable on a sustainable basis ,string,,a _ d r o p _ i n _ t h e _ s e a _ c o m p a r e d _ t o _ w h a t _ w e _ n e e d _ t o _ d o _ t o _ m a k e _ h e a l t h c a r e _ a f f o r d a b l e _ o n _ a _ s u s t a i n a b l e _ b a s i s _,string,
106,139753,MarcoAnnunziata_2013S_679.9_682.19,2.29,679.9,682.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,, of the entire u s economy today ,string,,_ o f _ t h e _ e n t i r e _ u _ s _ e c o n o m y _ t o d a y _,string,
74,139721,MarcoAnnunziata_2013S_455.62_465.26,9.64,455.62,465.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,this is not just about data so let me switch gears and tell you how this is impacting already the the jobs we do every day because this new wave of innovation ,string,,t h i s _ i s _ n o t _ j u s t _ a b o u t _ d a t a _ s o _ l e t _ m e _ s w i t c h _ g e a r s _ a n d _ t e l l _ y o u _ h o w _ t h i s _ i s _ i m p a c t i n g _ a l r e a d y _ t h e _ t h e _ j o b s _ w e _ d o _ e v e r y _ d a y _ b e c a u s e _ t h i s _ n e w _ w a v e _ o f _ i n n o v a t i o n _,string,
51,139698,MarcoAnnunziata_2013S_321.85_325.17,3.32,321.85,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,or take healthcare today nurses spend,string,,o r _ t a k e _ h e a l t h c a r e _ t o d a y _ n u r s e s _ s p e n d,string,
31,139678,MarcoAnnunziata_2013S_188.21_192.63,4.42,188.21,192.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,we are beginning to deploy throughout the industrial system,string,,w e _ a r e _ b e g i n n i n g _ t o _ d e p l o y _ t h r o u g h o u t _ t h e _ i n d u s t r i a l _ s y s t e m,string,
117,139764,MarcoAnnunziata_2013S_739.14_742.81,3.67,739.14,742.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,so think about the future it will be here soon enough ,string,,s o _ t h i n k _ a b o u t _ t h e _ f u t u r e _ i t _ w i l l _ b e _ h e r e _ s o o n _ e n o u g h _,string,
97,139744,MarcoAnnunziata_2013S_619.2_624.99,5.79,619.2,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,there must have been a group of cavemen sitting around a fire one day looking very grumpy ,string,,t h e r e _ m u s t _ h a v e _ b e e n _ a _ g r o u p _ o f _ c a v e m e n _ s i t t i n g _ a r o u n d _ a _ f i r e _ o n e _ d a y _ l o o k i n g _ v e r y _ g r u m p y _,string,
111,139758,MarcoAnnunziata_2013S_700_707.79,7.79,700.0,707.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,, approach that protects sensitive information and intellectual property and safeguards critical infrastructure from cyberattacks,string,,_ a p p r o a c h _ t h a t _ p r o t e c t s _ s e n s i t i v e _ i n f o r m a t i o n _ a n d _ i n t e l l e c t u a l _ p r o p e r t y _ a n d _ s a f e g u a r d s _ c r i t i c a l _ i n f r a s t r u c t u r e _ f r o m _ c y b e r a t t a c k s,string,
56,139703,MarcoAnnunziata_2013S_351.99_354.64,2.65,351.99,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,if you need surgery one hour matters,string,,i f _ y o u _ n e e d _ s u r g e r y _ o n e _ h o u r _ m a t t e r s,string,
100,139747,MarcoAnnunziata_2013S_638.6_641.61,3.01,638.6,641.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,the big discoveries are all behind us,string,,t h e _ b i g _ d i s c o v e r i e s _ a r e _ a l l _ b e h i n d _ u s,string,
12,139659,MarcoAnnunziata_2013S_70.62_79.85,9.23,70.62,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,in my current role i see up close how technology is beginning to transform industrial sectors that play a huge role in our,string,,i n _ m y _ c u r r e n t _ r o l e _ i _ s e e _ u p _ c l o s e _ h o w _ t e c h n o l o g y _ i s _ b e g i n n i n g _ t o _ t r a n s f o r m _ i n d u s t r i a l _ s e c t o r s _ t h a t _ p l a y _ a _ h u g e _ r o l e _ i n _ o u r,string,
4,139651,MarcoAnnunziata_2013S_38.9_44.89,5.99,38.9,44.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,then the internet revolution brought us computing power data networks,string,,t h e n _ t h e _ i n t e r n e t _ r e v o l u t i o n _ b r o u g h t _ u s _ c o m p u t i n g _ p o w e r _ d a t a _ n e t w o r k s,string,
101,139748,MarcoAnnunziata_2013S_642.83_649.9,7.07,642.83,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,this technological revolution is as inspiring and transformational as anything we have ever seen human,string,,t h i s _ t e c h n o l o g i c a l _ r e v o l u t i o n _ i s _ a s _ i n s p i r i n g _ a n d _ t r a n s f o r m a t i o n a l _ a s _ a n y t h i n g _ w e _ h a v e _ e v e r _ s e e n _ h u m a n,string,
82,139729,MarcoAnnunziata_2013S_522.18_529.91,7.73,522.18,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,i know that many of you will be concerned about the impact that innovation might have on jobs  unemployment is already high and there is always,string,,i _ k n o w _ t h a t _ m a n y _ o f _ y o u _ w i l l _ b e _ c o n c e r n e d _ a b o u t _ t h e _ i m p a c t _ t h a t _ i n n o v a t i o n _ m i g h t _ h a v e _ o n _ j o b s _ _ u n e m p l o y m e n t _ i s _ a l r e a d y _ h i g h _ a n d _ t h e r e _ i s _ a l w a y s,string,
19,139666,MarcoAnnunziata_2013S_105.14_116.04,10.9,105.14,116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,, are being equipped with a growing number of electronic sensors that allow them to see hear feel a lot more than ever before generating prodigious amounts of data,string,,_ a r e _ b e i n g _ e q u i p p e d _ w i t h _ a _ g r o w i n g _ n u m b e r _ o f _ e l e c t r o n i c _ s e n s o r s _ t h a t _ a l l o w _ t h e m _ t o _ s e e _ h e a r _ f e e l _ a _ l o t _ m o r e _ t h a n _ e v e r _ b e f o r e _ g e n e r a t i n g _ p r o d i g i o u s _ a m o u n t s _ o f _ d a t a,string,
35,139682,MarcoAnnunziata_2013S_216.68_219.82,3.14,216.68,219.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and upgrade industrial assets,string,,a n d _ u p g r a d e _ i n d u s t r i a l _ a s s e t s,string,
77,139724,MarcoAnnunziata_2013S_488.03_495.9,7.87,488.03,495.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and if she faces an unexpected issue the same handheld device will allow her to communicate with colleagues at the service center ,string,,a n d _ i f _ s h e _ f a c e s _ a n _ u n e x p e c t e d _ i s s u e _ t h e _ s a m e _ h a n d h e l d _ d e v i c e _ w i l l _ a l l o w _ h e r _ t o _ c o m m u n i c a t e _ w i t h _ c o l l e a g u e s _ a t _ t h e _ s e r v i c e _ c e n t e r _,string,
17,139664,MarcoAnnunziata_2013S_100.15_103.73,3.58,100.15,103.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,so what is this industrial internet,string,,s o _ w h a t _ i s _ t h i s _ i n d u s t r i a l _ i n t e r n e t,string,
60,139707,MarcoAnnunziata_2013S_371.58_375.02,3.44,371.58,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,at a lower cost  imagine,string,,a t _ a _ l o w e r _ c o s t _ _ i m a g i n e,string,
115,139762,MarcoAnnunziata_2013S_720.38_729.97,9.59,720.38,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,but when i walk the factory floor and i see how humans and brilliant machines are becoming interconnected  and i see the difference this makes in a hospital,string,,b u t _ w h e n _ i _ w a l k _ t h e _ f a c t o r y _ f l o o r _ a n d _ i _ s e e _ h o w _ h u m a n s _ a n d _ b r i l l i a n t _ m a c h i n e s _ a r e _ b e c o m i n g _ i n t e r c o n n e c t e d _ _ a n d _ i _ s e e _ t h e _ d i f f e r e n c e _ t h i s _ m a k e s _ i n _ a _ h o s p i t a l,string,
116,139763,MarcoAnnunziata_2013S_730.28_739.6,9.32,730.28,739.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,in an airport in a power generation plant i 'm not just optimistic i 'm enthusiastic this new technological revolution is upon us ,string,,i n _ a n _ a i r p o r t _ i n _ a _ p o w e r _ g e n e r a t i o n _ p l a n t _ i _ ' m _ n o t _ j u s t _ o p t i m i s t i c _ i _ ' m _ e n t h u s i a s t i c _ t h i s _ n e w _ t e c h n o l o g i c a l _ r e v o l u t i o n _ i s _ u p o n _ u s _,string,
44,139691,MarcoAnnunziata_2013S_267.15_275.17,8.02,267.15,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,are due to unscheduled maintenance events something goes wrong unexpectedly this results in eight billion dollars in costs,string,,a r e _ d u e _ t o _ u n s c h e d u l e d _ m a i n t e n a n c e _ e v e n t s _ s o m e t h i n g _ g o e s _ w r o n g _ u n e x p e c t e d l y _ t h i s _ r e s u l t s _ i n _ e i g h t _ b i l l i o n _ d o l l a r s _ i n _ c o s t s,string,
10,139657,MarcoAnnunziata_2013S_65.24_68.53,3.29,65.24,68.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,it 's the marriage of minds and machines,string,,i t _ ' s _ t h e _ m a r r i a g e _ o f _ m i n d s _ a n d _ m a c h i n e s,string,
93,139740,MarcoAnnunziata_2013S_590.96_599.96,9.0,590.96,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,and the analytics and can reorganize the business to take full advantage of the technology  but now let 's take a step back let 's look at the big,string,,a n d _ t h e _ a n a l y t i c s _ a n d _ c a n _ r e o r g a n i z e _ t h e _ b u s i n e s s _ t o _ t a k e _ f u l l _ a d v a n t a g e _ o f _ t h e _ t e c h n o l o g y _ _ b u t _ n o w _ l e t _ ' s _ t a k e _ a _ s t e p _ b a c k _ l e t _ ' s _ l o o k _ a t _ t h e _ b i g,string,
50,139697,MarcoAnnunziata_2013S_309.88_321.62,11.74,309.88,321.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoAnnunziata_2013S.sph,sph,,MarcoAnnunziata_2013S,string,,just in the u s a system like this can prevent over sixty thousand delays and cancellations every year  helping seven million passengers get to their destinations on time ,string,,j u s t _ i n _ t h e _ u _ s _ a _ s y s t e m _ l i k e _ t h i s _ c a n _ p r e v e n t _ o v e r _ s i x t y _ t h o u s a n d _ d e l a y s _ a n d _ c a n c e l l a t i o n s _ e v e r y _ y e a r _ _ h e l p i n g _ s e v e n _ m i l l i o n _ p a s s e n g e r s _ g e t _ t o _ t h e i r _ d e s t i n a t i o n s _ o n _ t i m e _,string,
