Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,11060,NathalieCabrol_2015_853.76_861.12,7.36,853.76,861.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, if somebody tells you that looking for alien microbes is not cool because you cannot have a philosophical conversation with them,string,,_ i f _ s o m e b o d y _ t e l l s _ y o u _ t h a t _ l o o k i n g _ f o r _ a l i e n _ m i c r o b e s _ i s _ n o t _ c o o l _ b e c a u s e _ y o u _ c a n n o t _ h a v e _ a _ p h i l o s o p h i c a l _ c o n v e r s a t i o n _ w i t h _ t h e m,string,
11,10936,NathalieCabrol_2015_79.96_87.86,7.9,79.96,87.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, we coming from do we have family in the neighborhood is there life beyond our solar system ,string,,_ w e _ c o m i n g _ f r o m _ d o _ w e _ h a v e _ f a m i l y _ i n _ t h e _ n e i g h b o r h o o d _ i s _ t h e r e _ l i f e _ b e y o n d _ o u r _ s o l a r _ s y s t e m _,string,
81,11006,NathalieCabrol_2015_511.92_516.53,4.61,511.92,516.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,but if we want to understand what 's going on we need to go a little further ,string,,b u t _ i f _ w e _ w a n t _ t o _ u n d e r s t a n d _ w h a t _ ' s _ g o i n g _ o n _ w e _ n e e d _ t o _ g o _ a _ l i t t l e _ f u r t h e r _,string,
53,10978,NathalieCabrol_2015_336.23_339.76,3.53,336.23,339.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,at the time when life appeared on the earth ,string,,a t _ t h e _ t i m e _ w h e n _ l i f e _ a p p e a r e d _ o n _ t h e _ e a r t h _,string,
46,10971,NathalieCabrol_2015_311.05_314.06,3.01,311.05,314.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,that also means that,string,,t h a t _ a l s o _ m e a n s _ t h a t,string,
136,11061,NathalieCabrol_2015_861.08_864.09,3.01,861.08,864.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,let me show you why,string,,l e t _ m e _ s h o w _ y o u _ w h y,string,
114,11039,NathalieCabrol_2015_703.07_713.4,10.33,703.07,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,well they are actually living inside rocks and they are using the protection of the translucence of the rocks to get the good part of the u v and discard the part that could ,string,,w e l l _ t h e y _ a r e _ a c t u a l l y _ l i v i n g _ i n s i d e _ r o c k s _ a n d _ t h e y _ a r e _ u s i n g _ t h e _ p r o t e c t i o n _ o f _ t h e _ t r a n s l u c e n c e _ o f _ t h e _ r o c k s _ t o _ g e t _ t h e _ g o o d _ p a r t _ o f _ t h e _ u _ v _ a n d _ d i s c a r d _ t h e _ p a r t _ t h a t _ c o u l d _,string,
61,10986,NathalieCabrol_2015_386.75_394.88,8.13,386.75,394.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,and then cosmic rays and u v bombarded the surface and water escaped to space and went underground ,string,,a n d _ t h e n _ c o s m i c _ r a y s _ a n d _ u _ v _ b o m b a r d e d _ t h e _ s u r f a c e _ a n d _ w a t e r _ e s c a p e d _ t o _ s p a c e _ a n d _ w e n t _ u n d e r g r o u n d _,string,
37,10962,NathalieCabrol_2015_250.52_257.64,7.12,250.52,257.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, and the reason being is that anything that is older than four billion years is gone all record is gone,string,,_ a n d _ t h e _ r e a s o n _ b e i n g _ i s _ t h a t _ a n y t h i n g _ t h a t _ i s _ o l d e r _ t h a n _ f o u r _ b i l l i o n _ y e a r s _ i s _ g o n e _ a l l _ r e c o r d _ i s _ g o n e,string,
9,10934,NathalieCabrol_2015_74.33_77.21,2.88,74.33,77.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,then we would answer questions such as,string,,t h e n _ w e _ w o u l d _ a n s w e r _ q u e s t i o n s _ s u c h _ a s,string,
101,11026,NathalieCabrol_2015_633.54_640.62,7.08,633.54,640.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,but like in many places on earth right now and due to climate change there is a huge loss in biodiversity,string,,b u t _ l i k e _ i n _ m a n y _ p l a c e s _ o n _ e a r t h _ r i g h t _ n o w _ a n d _ d u e _ t o _ c l i m a t e _ c h a n g e _ t h e r e _ i s _ a _ h u g e _ l o s s _ i n _ b i o d i v e r s i t y,string,
62,10987,NathalieCabrol_2015_394.51_396.14,1.63,394.51,396.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,so,string,,s o,string,
108,11033,NathalieCabrol_2015_670.96_675.55,4.59,670.96,675.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,during u v storms there the u v index reaches forty three,string,,d u r i n g _ u _ v _ s t o r m s _ t h e r e _ t h e _ u _ v _ i n d e x _ r e a c h e s _ f o r t y _ t h r e e,string,
69,10994,NathalieCabrol_2015_441.78_444.61,2.83,441.78,444.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,we just need a time machine ,string,,w e _ j u s t _ n e e d _ a _ t i m e _ m a c h i n e _,string,
79,11004,NathalieCabrol_2015_498.74_500.05,1.31,498.74,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,minerals,string,,m i n e r a l s,string,
149,11074,NathalieCabrol_2015_948.25_952.27,4.02,948.25,952.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,to reach civilization intelligence,string,,t o _ r e a c h _ c i v i l i z a t i o n _ i n t e l l i g e n c e,string,
23,10948,NathalieCabrol_2015_154.66_163.19,8.53,154.66,163.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, headlines lately then you will see that we have discovered a subsurface ocean on europa on ganymede on enceladus on titan ,string,,_ h e a d l i n e s _ l a t e l y _ t h e n _ y o u _ w i l l _ s e e _ t h a t _ w e _ h a v e _ d i s c o v e r e d _ a _ s u b s u r f a c e _ o c e a n _ o n _ e u r o p a _ o n _ g a n y m e d e _ o n _ e n c e l a d u s _ o n _ t i t a n _,string,
56,10981,NathalieCabrol_2015_355.07_364.81,9.74,355.07,364.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,water was abundant and stayed founting at the surface for a very long time this is good news for life life chemistry takes a long time to actually happen ,string,,w a t e r _ w a s _ a b u n d a n t _ a n d _ s t a y e d _ f o u n t i n g _ a t _ t h e _ s u r f a c e _ f o r _ a _ v e r y _ l o n g _ t i m e _ t h i s _ i s _ g o o d _ n e w s _ f o r _ l i f e _ l i f e _ c h e m i s t r y _ t a k e s _ a _ l o n g _ t i m e _ t o _ a c t u a l l y _ h a p p e n _,string,
90,11015,NathalieCabrol_2015_566.27_575.16,8.89,566.27,575.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,that 's about six thousand meters  and you also have to sleep on 42 degree slopes and really hope that there won 't be any earthquake that night ,string,,t h a t _ ' s _ a b o u t _ s i x _ t h o u s a n d _ m e t e r s _ _ a n d _ y o u _ a l s o _ h a v e _ t o _ s l e e p _ o n _ 4 2 _ d e g r e e _ s l o p e s _ a n d _ r e a l l y _ h o p e _ t h a t _ t h e r e _ w o n _ ' t _ b e _ a n y _ e a r t h q u a k e _ t h a t _ n i g h t _,string,
107,11032,NathalieCabrol_2015_664.83_670.96,6.13,664.83,670.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,the u v radiation is really nasty anywhere on earth eleven is considered to be extreme ,string,,t h e _ u _ v _ r a d i a t i o n _ i s _ r e a l l y _ n a s t y _ a n y w h e r e _ o n _ e a r t h _ e l e v e n _ i s _ c o n s i d e r e d _ t o _ b e _ e x t r e m e _,string,
0,10925,NathalieCabrol_2015_13.54_20.87,7.33,13.54,20.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, sometimes the most important things come in the smallest packages i am going to try to convince you in the fifteen minutes i have,string,,_ s o m e t i m e s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g s _ c o m e _ i n _ t h e _ s m a l l e s t _ p a c k a g e s _ i _ a m _ g o i n g _ t o _ t r y _ t o _ c o n v i n c e _ y o u _ i n _ t h e _ f i f t e e n _ m i n u t e s _ i _ h a v e,string,
8,10933,NathalieCabrol_2015_66.47_74.33,7.86,66.47,74.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,and it 's a strong possibility  and if we were going to find life on those moons and planets,string,,a n d _ i t _ ' s _ a _ s t r o n g _ p o s s i b i l i t y _ _ a n d _ i f _ w e _ w e r e _ g o i n g _ t o _ f i n d _ l i f e _ o n _ t h o s e _ m o o n s _ a n d _ p l a n e t s,string,
10,10935,NathalieCabrol_2015_76.97_78.86,1.89,76.97,78.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,are we alone in the solar system,string,,a r e _ w e _ a l o n e _ i n _ t h e _ s o l a r _ s y s t e m,string,
80,11005,NathalieCabrol_2015_502.2_512.26,10.06,502.2,512.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, and then you see those mounds on the shore of those lakes those are built by the descendants of the first organisms that gave us the first fossil on earth ,string,,_ a n d _ t h e n _ y o u _ s e e _ t h o s e _ m o u n d s _ o n _ t h e _ s h o r e _ o f _ t h o s e _ l a k e s _ t h o s e _ a r e _ b u i l t _ b y _ t h e _ d e s c e n d a n t s _ o f _ t h e _ f i r s t _ o r g a n i s m s _ t h a t _ g a v e _ u s _ t h e _ f i r s t _ f o s s i l _ o n _ e a r t h _,string,
145,11070,NathalieCabrol_2015_915.15_922.86,7.71,915.15,922.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,technology right here in the journey of our own solar system  there is a very very powerful message,string,,t e c h n o l o g y _ r i g h t _ h e r e _ i n _ t h e _ j o u r n e y _ o f _ o u r _ o w n _ s o l a r _ s y s t e m _ _ t h e r e _ i s _ a _ v e r y _ v e r y _ p o w e r f u l _ m e s s a g e,string,
73,10998,NathalieCabrol_2015_458.81_469.52,10.71,458.81,469.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,i use planet earth to go in very extreme environments where conditions were similar to those of mars at the time when the climate changed and there i 'm trying to understand what happened,string,,i _ u s e _ p l a n e t _ e a r t h _ t o _ g o _ i n _ v e r y _ e x t r e m e _ e n v i r o n m e n t s _ w h e r e _ c o n d i t i o n s _ w e r e _ s i m i l a r _ t o _ t h o s e _ o f _ m a r s _ a t _ t h e _ t i m e _ w h e n _ t h e _ c l i m a t e _ c h a n g e d _ a n d _ t h e r e _ i _ ' m _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ h a p p e n e d,string,
82,11007,NathalieCabrol_2015_516.53_525.29,8.76,516.53,525.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,and the other thing about those sites is that exactly like on mars three and a half billion years ago the climate is changing very fast and water and ice are disappearing,string,,a n d _ t h e _ o t h e r _ t h i n g _ a b o u t _ t h o s e _ s i t e s _ i s _ t h a t _ e x a c t l y _ l i k e _ o n _ m a r s _ t h r e e _ a n d _ a _ h a l f _ b i l l i o n _ y e a r s _ a g o _ t h e _ c l i m a t e _ i s _ c h a n g i n g _ v e r y _ f a s t _ a n d _ w a t e r _ a n d _ i c e _ a r e _ d i s a p p e a r i n g,string,
133,11058,NathalieCabrol_2015_826.66_836.87,10.21,826.66,836.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, i don 't know the answer yet but i can tell you something no matter what the result is no matter what that magic number is  it is going to give us a standard by ,string,,_ i _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ y e t _ b u t _ i _ c a n _ t e l l _ y o u _ s o m e t h i n g _ n o _ m a t t e r _ w h a t _ t h e _ r e s u l t _ i s _ n o _ m a t t e r _ w h a t _ t h a t _ m a g i c _ n u m b e r _ i s _ _ i t _ i s _ g o i n g _ t o _ g i v e _ u s _ a _ s t a n d a r d _ b y _,string,
27,10952,NathalieCabrol_2015_185.33_186.81,1.48,185.33,186.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,so,string,,s o,string,
65,10990,NathalieCabrol_2015_404.87_415.11,10.24,404.87,415.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, are there we need to understand what was the impact of each of these events on the preservation of its record only then will we be able,string,,_ a r e _ t h e r e _ w e _ n e e d _ t o _ u n d e r s t a n d _ w h a t _ w a s _ t h e _ i m p a c t _ o f _ e a c h _ o f _ t h e s e _ e v e n t s _ o n _ t h e _ p r e s e r v a t i o n _ o f _ i t s _ r e c o r d _ o n l y _ t h e n _ w i l l _ w e _ b e _ a b l e,string,
47,10972,NathalieCabrol_2015_313.86_323.03,9.17,313.86,323.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,we can go to mars and try to find traces of our own origin mars may hold that secret for us this is why mars is so special to us,string,,w e _ c a n _ g o _ t o _ m a r s _ a n d _ t r y _ t o _ f i n d _ t r a c e s _ o f _ o u r _ o w n _ o r i g i n _ m a r s _ m a y _ h o l d _ t h a t _ s e c r e t _ f o r _ u s _ t h i s _ i s _ w h y _ m a r s _ i s _ s o _ s p e c i a l _ t o _ u s,string,
115,11040,NathalieCabrol_2015_713.35_723.54,10.19,713.35,723.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,actually damage their dna  and this is why we are taking our rover to train them to search for life on mars in these areas because if there was life on mars three and a half billion ,string,,a c t u a l l y _ d a m a g e _ t h e i r _ d n a _ _ a n d _ t h i s _ i s _ w h y _ w e _ a r e _ t a k i n g _ o u r _ r o v e r _ t o _ t r a i n _ t h e m _ t o _ s e a r c h _ f o r _ l i f e _ o n _ m a r s _ i n _ t h e s e _ a r e a s _ b e c a u s e _ i f _ t h e r e _ w a s _ l i f e _ o n _ m a r s _ t h r e e _ a n d _ a _ h a l f _ b i l l i o n _,string,
117,11042,NathalieCabrol_2015_729.93_735.61,5.68,729.93,735.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, it is pretty obvious that going to extreme environments is helping us very much,string,,_ i t _ i s _ p r e t t y _ o b v i o u s _ t h a t _ g o i n g _ t o _ e x t r e m e _ e n v i r o n m e n t s _ i s _ h e l p i n g _ u s _ v e r y _ m u c h,string,
64,10989,NathalieCabrol_2015_401.47_404.61,3.14,401.47,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,of the signatures of life at the surface of mars,string,,o f _ t h e _ s i g n a t u r e s _ o f _ l i f e _ a t _ t h e _ s u r f a c e _ o f _ m a r s,string,
86,11011,NathalieCabrol_2015_546.94_551.36,4.42,546.94,551.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,when everything changed  so,string,,w h e n _ e v e r y t h i n g _ c h a n g e d _ _ s o,string,
49,10974,NathalieCabrol_2015_327.29_328.83,1.54,327.29,328.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,at the time when,string,,a t _ t h e _ t i m e _ w h e n,string,
6,10931,NathalieCabrol_2015_55.17_64.39,9.22,55.17,64.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, but that doesn 't mean that there is no microbial life nearby in fact the planets and moons you see here could host life,string,,_ b u t _ t h a t _ d o e s n _ ' t _ m e a n _ t h a t _ t h e r e _ i s _ n o _ m i c r o b i a l _ l i f e _ n e a r b y _ i n _ f a c t _ t h e _ p l a n e t s _ a n d _ m o o n s _ y o u _ s e e _ h e r e _ c o u l d _ h o s t _ l i f e,string,
18,10943,NathalieCabrol_2015_125_133.15,8.15,125.0,133.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,from a sun but you still have water energy nutrients  which for some of them means food and a protection,string,,f r o m _ a _ s u n _ b u t _ y o u _ s t i l l _ h a v e _ w a t e r _ e n e r g y _ n u t r i e n t s _ _ w h i c h _ f o r _ s o m e _ o f _ t h e m _ m e a n s _ f o o d _ a n d _ a _ p r o t e c t i o n,string,
24,10949,NathalieCabrol_2015_162.88_169.16,6.28,162.88,169.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,and now we are finding a geyser and hot springs on enceladus our solar system is turning into a giant spa,string,,a n d _ n o w _ w e _ a r e _ f i n d i n g _ a _ g e y s e r _ a n d _ h o t _ s p r i n g s _ o n _ e n c e l a d u s _ o u r _ s o l a r _ s y s t e m _ i s _ t u r n i n g _ i n t o _ a _ g i a n t _ s p a,string,
70,10995,NathalieCabrol_2015_445.05_446.83,1.78,445.05,446.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,easy right well,string,,e a s y _ r i g h t _ w e l l,string,
91,11016,NathalieCabrol_2015_575.06_577.44,2.38,575.06,577.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,but when we get to the summit,string,,b u t _ w h e n _ w e _ g e t _ t o _ t h e _ s u m m i t,string,
113,11038,NathalieCabrol_2015_700.19_703.53,3.34,700.19,703.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, and those microbes the rocks you see in that slide here ,string,,_ a n d _ t h o s e _ m i c r o b e s _ t h e _ r o c k s _ y o u _ s e e _ i n _ t h a t _ s l i d e _ h e r e _,string,
78,11003,NathalieCabrol_2015_491.54_499.02,7.48,491.54,499.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,the earth and mars will have looked pretty much exactly like that volcanoes everywhere  evaporating lakes everywhere ,string,,t h e _ e a r t h _ a n d _ m a r s _ w i l l _ h a v e _ l o o k e d _ p r e t t y _ m u c h _ e x a c t l y _ l i k e _ t h a t _ v o l c a n o e s _ e v e r y w h e r e _ _ e v a p o r a t i n g _ l a k e s _ e v e r y w h e r e _,string,
28,10953,NathalieCabrol_2015_187.85_197.72,9.87,187.85,197.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,we have been making progress in our understanding of habitability but we also have been making progress in our understanding of what the signatures of life are on earth,string,,w e _ h a v e _ b e e n _ m a k i n g _ p r o g r e s s _ i n _ o u r _ u n d e r s t a n d i n g _ o f _ h a b i t a b i l i t y _ b u t _ w e _ a l s o _ h a v e _ b e e n _ m a k i n g _ p r o g r e s s _ i n _ o u r _ u n d e r s t a n d i n g _ o f _ w h a t _ t h e _ s i g n a t u r e s _ o f _ l i f e _ a r e _ o n _ e a r t h,string,
34,10959,NathalieCabrol_2015_231.94_243.2,11.26,231.94,243.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,but as much as our understanding grows of all of these things there is one question we still cannot answer  and this is where are we coming from ,string,,b u t _ a s _ m u c h _ a s _ o u r _ u n d e r s t a n d i n g _ g r o w s _ o f _ a l l _ o f _ t h e s e _ t h i n g s _ t h e r e _ i s _ o n e _ q u e s t i o n _ w e _ s t i l l _ c a n n o t _ a n s w e r _ _ a n d _ t h i s _ i s _ w h e r e _ a r e _ w e _ c o m i n g _ f r o m _,string,
146,11071,NathalieCabrol_2015_922.86_929.82,6.96,922.86,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,that says here 's how we should look for alien life small and big  so yeah  microbes are,string,,t h a t _ s a y s _ h e r e _ ' s _ h o w _ w e _ s h o u l d _ l o o k _ f o r _ a l i e n _ l i f e _ s m a l l _ a n d _ b i g _ _ s o _ y e a h _ _ m i c r o b e s _ a r e,string,
129,11054,NathalieCabrol_2015_801.3_803.92,2.62,801.3,803.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, when you go beyond mars ,string,,_ w h e n _ y o u _ g o _ b e y o n d _ m a r s _,string,
1,10926,NathalieCabrol_2015_20.87_24.15,3.28,20.87,24.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,that microbes have a lot to say about,string,,t h a t _ m i c r o b e s _ h a v e _ a _ l o t _ t o _ s a y _ a b o u t,string,
104,11029,NathalieCabrol_2015_652.88_654.94,2.06,652.88,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,here 's another lake  right next,string,,h e r e _ ' s _ a n o t h e r _ l a k e _ _ r i g h t _ n e x t,string,
100,11025,NathalieCabrol_2015_630.62_633.53,2.91,630.62,633.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,life is abundant in those lakes ,string,,l i f e _ i s _ a b u n d a n t _ i n _ t h o s e _ l a k e s _,string,
31,10956,NathalieCabrol_2015_207.71_217.73,10.02,207.71,217.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,due to the reaction between bacteria and rocks and of course you can have gases in the atmosphere and when you look at those tiny green algae on the right of the slide here,string,,d u e _ t o _ t h e _ r e a c t i o n _ b e t w e e n _ b a c t e r i a _ a n d _ r o c k s _ a n d _ o f _ c o u r s e _ y o u _ c a n _ h a v e _ g a s e s _ i n _ t h e _ a t m o s p h e r e _ a n d _ w h e n _ y o u _ l o o k _ a t _ t h o s e _ t i n y _ g r e e n _ a l g a e _ o n _ t h e _ r i g h t _ o f _ t h e _ s l i d e _ h e r e,string,
71,10996,NathalieCabrol_2015_446.67_454.88,8.21,446.67,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,actually it is look around you that 's planet earth  this is our time machine  geologists are using it to go back in the,string,,a c t u a l l y _ i t _ i s _ l o o k _ a r o u n d _ y o u _ t h a t _ ' s _ p l a n e t _ e a r t h _ _ t h i s _ i s _ o u r _ t i m e _ m a c h i n e _ _ g e o l o g i s t s _ a r e _ u s i n g _ i t _ t o _ g o _ b a c k _ i n _ t h e,string,
123,11048,NathalieCabrol_2015_767.16_771.71,4.55,767.16,771.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,from geology or biology  regardless,string,,f r o m _ g e o l o g y _ o r _ b i o l o g y _ _ r e g a r d l e s s,string,
67,10992,NathalieCabrol_2015_427.92_433.63,5.71,427.92,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,, maybe telling us that somewhere independently life has appeared on another planet ,string,,_ m a y b e _ t e l l i n g _ u s _ t h a t _ s o m e w h e r e _ i n d e p e n d e n t l y _ l i f e _ h a s _ a p p e a r e d _ o n _ a n o t h e r _ p l a n e t _,string,
5,10930,NathalieCabrol_2015_47.95_54.55,6.6,47.95,54.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,here 's the thing we are the only advanced civilization in the solar system,string,,h e r e _ ' s _ t h e _ t h i n g _ w e _ a r e _ t h e _ o n l y _ a d v a n c e d _ c i v i l i z a t i o n _ i n _ t h e _ s o l a r _ s y s t e m,string,
138,11063,NathalieCabrol_2015_867.17_874.87,7.7,867.17,874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,well organic material is going to tell you about environment about complexity and about,string,,w e l l _ o r g a n i c _ m a t e r i a l _ i s _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ e n v i r o n m e n t _ a b o u t _ c o m p l e x i t y _ a n d _ a b o u t,string,
58,10983,NathalieCabrol_2015_371.7_379.22,7.52,371.7,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,here 's what happened  at the time when life exploded at the surface of the earth  then everything went south for mars,string,,h e r e _ ' s _ w h a t _ h a p p e n e d _ _ a t _ t h e _ t i m e _ w h e n _ l i f e _ e x p l o d e d _ a t _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ _ t h e n _ e v e r y t h i n g _ w e n t _ s o u t h _ f o r _ m a r s,string,
35,10960,NathalieCabrol_2015_242.71_248.31,5.6,242.71,248.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathalieCabrol_2015.sph,sph,,NathalieCabrol_2015,string,,and you know it 's getting worse because we won 't be able to find the physical evidence,string,,a n d _ y o u _ k n o w _ i t _ ' s _ g e t t i n g _ w o r s e _ b e c a u s e _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ f i n d _ t h e _ p h y s i c a l _ e v i d e n c e,string,
