Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
249,220070,AlGore_2016_82.15_88.08,5.93,82.15,88.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,essential facts about the climate crisis has to do with the sky as this picture illustrates,string,,e s s e n t i a l _ f a c t s _ a b o u t _ t h e _ c l i m a t e _ c r i s i s _ h a s _ t o _ d o _ w i t h _ t h e _ s k y _ a s _ t h i s _ p i c t u r e _ i l l u s t r a t e s,string,
220,30228,AlGore_2008_1550.43_1553.26,2.83,1550.43,1553.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, internet ads radio newspaper,string,,_ i n t e r n e t _ a d s _ r a d i o _ n e w s p a p e r,string,
207,30215,AlGore_2008_1468.58_1477.93,9.35,1468.58,1477.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,this challenge is part of the fabric of our whole civilization co2 is the exhaling breath of our civilization literally,string,,t h i s _ c h a l l e n g e _ i s _ p a r t _ o f _ t h e _ f a b r i c _ o f _ o u r _ w h o l e _ c i v i l i z a t i o n _ c o 2 _ i s _ t h e _ e x h a l i n g _ b r e a t h _ o f _ o u r _ c i v i l i z a t i o n _ l i t e r a l l y,string,
499,253244,AlGore_2006_569.5_572.8,3.3,569.5,572.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,effect or a much less harsh effect,string,,e f f e c t _ o r _ a _ m u c h _ l e s s _ h a r s h _ e f f e c t,string,
479,253224,AlGore_2006_447.65_454.7,7.05,447.65,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,it 's not negative it 's positive these are investments that pay for themselves but they are also very effective,string,,i t _ ' s _ n o t _ n e g a t i v e _ i t _ ' s _ p o s i t i v e _ t h e s e _ a r e _ i n v e s t m e n t s _ t h a t _ p a y _ f o r _ t h e m s e l v e s _ b u t _ t h e y _ a r e _ a l s o _ v e r y _ e f f e c t i v e,string,
140,30148,AlGore_2008_1061.14_1069.22,8.08,1061.14,1069.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,those of us who are alive in the united states of america today especially  but also the rest of the world,string,,t h o s e _ o f _ u s _ w h o _ a r e _ a l i v e _ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ t o d a y _ e s p e c i a l l y _ _ b u t _ a l s o _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
347,220168,AlGore_2016_840.4_854.79,14.39,840.4,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, times over last year  we beat it by fifty eight times over  this year we 're on track to beat it sixty eight times over we 're going to win this  we are going to prevail  the exponential curve on solar is even steeper and more dramatic,string,,_ t i m e s _ o v e r _ l a s t _ y e a r _ _ w e _ b e a t _ i t _ b y _ f i f t y _ e i g h t _ t i m e s _ o v e r _ _ t h i s _ y e a r _ w e _ ' r e _ o n _ t r a c k _ t o _ b e a t _ i t _ s i x t y _ e i g h t _ t i m e s _ o v e r _ w e _ ' r e _ g o i n g _ t o _ w i n _ t h i s _ _ w e _ a r e _ g o i n g _ t o _ p r e v a i l _ _ t h e _ e x p o n e n t i a l _ c u r v e _ o n _ s o l a r _ i s _ e v e n _ s t e e p e r _ a n d _ m o r e _ d r a m a t i c,string,
208,30216,AlGore_2008_1477.93_1479.97,2.04,1477.93,1479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and now we mechanized that process,string,,a n d _ n o w _ w e _ m e c h a n i z e d _ t h a t _ p r o c e s s,string,
257,220078,AlGore_2016_144.95_149.48,4.53,144.95,149.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,that our world burns every year and you can see from this,string,,t h a t _ o u r _ w o r l d _ b u r n s _ e v e r y _ y e a r _ a n d _ y o u _ c a n _ s e e _ f r o m _ t h i s,string,
349,220170,AlGore_2016_858.38_865.74,7.36,858.38,865.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,we have seen a revolutionary breakthrough in the emergence of these exponential curves,string,,w e _ h a v e _ s e e n _ a _ r e v o l u t i o n a r y _ b r e a k t h r o u g h _ i n _ t h e _ e m e r g e n c e _ o f _ t h e s e _ e x p o n e n t i a l _ c u r v e s,string,
74,30082,AlGore_2008_493.13_499.63,6.5,493.13,499.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,now briefly here 's an image you 've seen as one of the only old images but i show it because i want to briefly give you,string,,n o w _ b r i e f l y _ h e r e _ ' s _ a n _ i m a g e _ y o u _ ' v e _ s e e n _ a s _ o n e _ o f _ t h e _ o n l y _ o l d _ i m a g e s _ b u t _ i _ s h o w _ i t _ b e c a u s e _ i _ w a n t _ t o _ b r i e f l y _ g i v e _ y o u,string,
210,30218,AlGore_2008_1483.05_1485.25,2.2,1483.05,1485.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a scope ,string,,a _ s c o p e _,string,
429,253174,AlGore_2006_109.94_113.4,3.46,109.94,113.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,i looked in the rear view mirror and,string,,i _ l o o k e d _ i n _ t h e _ r e a r _ v i e w _ m i r r o r _ a n d,string,
261,220082,AlGore_2016_171.97_178.71,6.74,171.97,178.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,fact checked over and over again conservative  it 's the truth now it 's a big planet but,string,,f a c t _ c h e c k e d _ o v e r _ a n d _ o v e r _ a g a i n _ c o n s e r v a t i v e _ _ i t _ ' s _ t h e _ t r u t h _ n o w _ i t _ ' s _ a _ b i g _ p l a n e t _ b u t,string,
501,253246,AlGore_2006_576.81_580.36,3.55,576.81,580.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, consider this make a decision to live a ,string,,_ c o n s i d e r _ t h i s _ m a k e _ a _ d e c i s i o n _ t o _ l i v e _ a _,string,
227,30235,AlGore_2008_1590.88_1598.39,7.51,1590.88,1598.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,how would i be it does depend on all of us but again not just with the light bulbs,string,,h o w _ w o u l d _ i _ b e _ i t _ d o e s _ d e p e n d _ o n _ a l l _ o f _ u s _ b u t _ a g a i n _ n o t _ j u s t _ w i t h _ t h e _ l i g h t _ b u l b s,string,
10,30018,AlGore_2008_79.96_85.19,5.23,79.96,85.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and the outcome about which we wish to be optimistic,string,,_ a n d _ t h e _ o u t c o m e _ a b o u t _ w h i c h _ w e _ w i s h _ t o _ b e _ o p t i m i s t i c,string,
288,220109,AlGore_2016_374.05_375.05,1.0,374.05,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,unusual,string,,u n u s u a l,string,
398,220219,AlGore_2016_1363.47_1368.33,4.86,1363.47,1368.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,the crossing you know i 've only been in the business world for fifteen years,string,,t h e _ c r o s s i n g _ y o u _ k n o w _ i _ ' v e _ o n l y _ b e e n _ i n _ t h e _ b u s i n e s s _ w o r l d _ f o r _ f i f t e e n _ y e a r s,string,
498,253243,AlGore_2006_561.83_569.68,7.85,561.83,569.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,be a green consumer you have choices with everything you buy between things that have a harsh,string,,b e _ a _ g r e e n _ c o n s u m e r _ y o u _ h a v e _ c h o i c e s _ w i t h _ e v e r y t h i n g _ y o u _ b u y _ b e t w e e n _ t h i n g s _ t h a t _ h a v e _ a _ h a r s h,string,
283,220104,AlGore_2016_344.24_350.05,5.81,344.24,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and it creates these atmospheric rivers the brazilian scientists call them flying,string,,a n d _ i t _ c r e a t e s _ t h e s e _ a t m o s p h e r i c _ r i v e r s _ t h e _ b r a z i l i a n _ s c i e n t i s t s _ c a l l _ t h e m _ f l y i n g,string,
416,220237,AlGore_2016_1500_1508.37,8.37,1500.0,1508.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,by science backed by these kinds of investment opportunities backed by reason that you win the day boy  that 's really exciting thank you so much,string,,b y _ s c i e n c e _ b a c k e d _ b y _ t h e s e _ k i n d s _ o f _ i n v e s t m e n t _ o p p o r t u n i t i e s _ b a c k e d _ b y _ r e a s o n _ t h a t _ y o u _ w i n _ t h e _ d a y _ b o y _ _ t h a t _ ' s _ r e a l l y _ e x c i t i n g _ t h a n k _ y o u _ s o _ m u c h,string,
211,30219,AlGore_2008_1484.94_1494.52,9.58,1484.94,1494.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a scale a speed of change that is beyond what we have done in the past so that 's why i began by saying,string,,a _ s c a l e _ a _ s p e e d _ o f _ c h a n g e _ t h a t _ i s _ b e y o n d _ w h a t _ w e _ h a v e _ d o n e _ i n _ t h e _ p a s t _ s o _ t h a t _ ' s _ w h y _ i _ b e g a n _ b y _ s a y i n g,string,
161,30169,AlGore_2008_1183.44_1188.4,4.96,1183.44,1188.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,sometimes i hear people respond to the,string,,s o m e t i m e s _ i _ h e a r _ p e o p l e _ r e s p o n d _ t o _ t h e,string,
9,30017,AlGore_2008_73.74_79.28,5.54,73.74,79.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,as mahatma gandhi famously said you must become the change you wish to see in the world,string,,a s _ m a h a t m a _ g a n d h i _ f a m o u s l y _ s a i d _ y o u _ m u s t _ b e c o m e _ t h e _ c h a n g e _ y o u _ w i s h _ t o _ s e e _ i n _ t h e _ w o r l d,string,
164,30172,AlGore_2008_1199.25_1202.71,3.46,1199.25,1202.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,i would like to ask you to reframe that,string,,i _ w o u l d _ l i k e _ t o _ a s k _ y o u _ t o _ r e f r a m e _ t h a t,string,
114,30122,AlGore_2008_908.16_914.08,5.92,908.16,914.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,or shale oil  then you have a portfolio that is,string,,o r _ s h a l e _ o i l _ _ t h e n _ y o u _ h a v e _ a _ p o r t f o l i o _ t h a t _ i s,string,
162,30170,AlGore_2008_1188.63_1192.15,3.52,1188.63,1192.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,disturbing facts of the climate crisis,string,,d i s t u r b i n g _ f a c t s _ o f _ t h e _ c l i m a t e _ c r i s i s,string,
492,253237,AlGore_2006_531.04_536.36,5.32,531.04,536.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,not quite there yet  ok now  what can you do,string,,n o t _ q u i t e _ t h e r e _ y e t _ _ o k _ n o w _ _ w h a t _ c a n _ y o u _ d o,string,
262,220083,AlGore_2016_181.07_188.58,7.51,181.07,188.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, that is a lot of energy particularly when you multiply it four hundred thousand times per day,string,,_ t h a t _ i s _ a _ l o t _ o f _ e n e r g y _ p a r t i c u l a r l y _ w h e n _ y o u _ m u l t i p l y _ i t _ f o u r _ h u n d r e d _ t h o u s a n d _ t i m e s _ p e r _ d a y,string,
219,30227,AlGore_2008_1545.5_1550.23,4.73,1545.5,1550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,is going to launch a nationwide campaign grassroots mobilization television,string,,i s _ g o i n g _ t o _ l a u n c h _ a _ n a t i o n w i d e _ c a m p a i g n _ g r a s s r o o t s _ m o b i l i z a t i o n _ t e l e v i s i o n,string,
370,220191,AlGore_2016_1062.94_1069.47,6.53,1062.94,1069.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, needs for an entire year it 's actually a little bit less than an hour so the answer to the second question,string,,_ n e e d s _ f o r _ a n _ e n t i r e _ y e a r _ i t _ ' s _ a c t u a l l y _ a _ l i t t l e _ b i t _ l e s s _ t h a n _ a n _ h o u r _ s o _ t h e _ a n s w e r _ t o _ t h e _ s e c o n d _ q u e s t i o n,string,
472,253217,AlGore_2006_400.91_405.33,4.42,400.91,405.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, this is just for the united states of america historical average for ,string,,_ t h i s _ i s _ j u s t _ f o r _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ h i s t o r i c a l _ a v e r a g e _ f o r _,string,
376,220197,AlGore_2016_1125.64_1131.77,6.13,1125.64,1131.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the only question is how long will it take to get there so,string,,_ t h e _ o n l y _ q u e s t i o n _ i s _ h o w _ l o n g _ w i l l _ i t _ t a k e _ t o _ g e t _ t h e r e _ s o,string,
439,253184,AlGore_2006_162.28_166.73,4.45,162.28,166.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,she took our order and then went to the couple in the booth next to us and she,string,,s h e _ t o o k _ o u r _ o r d e r _ a n d _ t h e n _ w e n t _ t o _ t h e _ c o u p l e _ i n _ t h e _ b o o t h _ n e x t _ t o _ u s _ a n d _ s h e,string,
510,253255,AlGore_2006_620.35_624.72,4.37,620.35,624.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and what what it means is elaborated,string,,a n d _ w h a t _ w h a t _ i t _ m e a n s _ i s _ e l a b o r a t e d,string,
188,30196,AlGore_2008_1357.21_1364.78,7.57,1357.21,1364.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the republican nominee certain nominee john mccain and both of the,string,,t h e _ r e p u b l i c a n _ n o m i n e e _ c e r t a i n _ n o m i n e e _ j o h n _ m c c a i n _ a n d _ b o t h _ o f _ t h e,string,
42,30050,AlGore_2008_293.13_298.03,4.9,293.13,298.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,but the political will has to be mobilized in order to mobilize the resources,string,,b u t _ t h e _ p o l i t i c a l _ w i l l _ h a s _ t o _ b e _ m o b i l i z e d _ i n _ o r d e r _ t o _ m o b i l i z e _ t h e _ r e s o u r c e s,string,
409,220230,AlGore_2016_1446.55_1450.14,3.59,1446.55,1450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,laughter and they defeated the proposal,string,,l a u g h t e r _ a n d _ t h e y _ d e f e a t e d _ t h e _ p r o p o s a l,string,
105,30113,AlGore_2008_848.77_852.3,3.53,848.77,852.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,are mooted if we do not solve the climate crisis,string,,a r e _ m o o t e d _ i f _ w e _ d o _ n o t _ s o l v e _ t h e _ c l i m a t e _ c r i s i s,string,
441,253186,AlGore_2006_189.23_197.98,8.75,189.23,197.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, 's been kind of a series of epiphanies the very next day continuing the totally true story i got on a,string,,_ ' s _ b e e n _ k i n d _ o f _ a _ s e r i e s _ o f _ e p i p h a n i e s _ t h e _ v e r y _ n e x t _ d a y _ c o n t i n u i n g _ t h e _ t o t a l l y _ t r u e _ s t o r y _ i _ g o t _ o n _ a,string,
524,253269,AlGore_2006_714.26_721.47,7.21,714.26,721.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,your your capital that they 've invested based on the short term returns you 're going to get short term decisions a,string,,y o u r _ y o u r _ c a p i t a l _ t h a t _ t h e y _ ' v e _ i n v e s t e d _ b a s e d _ o n _ t h e _ s h o r t _ t e r m _ r e t u r n s _ y o u _ ' r e _ g o i n g _ t o _ g e t _ s h o r t _ t e r m _ d e c i s i o n s _ a,string,
83,30091,AlGore_2008_574.05_575.05,1.0,574.05,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,here,string,,h e r e,string,
151,30159,AlGore_2008_1116.45_1125.11,8.66,1116.45,1125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,this was another hero generation that brought democracy to the planet another,string,,t h i s _ w a s _ a n o t h e r _ h e r o _ g e n e r a t i o n _ t h a t _ b r o u g h t _ d e m o c r a c y _ t o _ t h e _ p l a n e t _ a n o t h e r,string,
248,220069,AlGore_2016_79.78_82.61,2.83,79.78,82.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, scientists have long told us one of the most,string,,_ s c i e n t i s t s _ h a v e _ l o n g _ t o l d _ u s _ o n e _ o f _ t h e _ m o s t,string,
52,30060,AlGore_2008_358.68_367.54,8.86,358.68,367.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the north polar ice cap is the same size geographically doesn 't look quite the same size but it is exactly the same size,string,,t h e _ n o r t h _ p o l a r _ i c e _ c a p _ i s _ t h e _ s a m e _ s i z e _ g e o g r a p h i c a l l y _ d o e s n _ ' t _ l o o k _ q u i t e _ t h e _ s a m e _ s i z e _ b u t _ i t _ i s _ e x a c t l y _ t h e _ s a m e _ s i z e,string,
277,220098,AlGore_2016_289.09_300.02,10.93,289.09,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,meters  and this too is accelerating  it goes back more than a century and more than half of the increase has been in the last nineteen years  this has consequences,string,,m e t e r s _ _ a n d _ t h i s _ t o o _ i s _ a c c e l e r a t i n g _ _ i t _ g o e s _ b a c k _ m o r e _ t h a n _ a _ c e n t u r y _ a n d _ m o r e _ t h a n _ h a l f _ o f _ t h e _ i n c r e a s e _ h a s _ b e e n _ i n _ t h e _ l a s t _ n i n e t e e n _ y e a r s _ _ t h i s _ h a s _ c o n s e q u e n c e s,string,
108,30116,AlGore_2008_865.12_874.93,9.81,865.12,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that has been talked about a lot in europe  this was from nature magazine these are concentrating solar  renewable energy,string,,t h a t _ h a s _ b e e n _ t a l k e d _ a b o u t _ a _ l o t _ i n _ e u r o p e _ _ t h i s _ w a s _ f r o m _ n a t u r e _ m a g a z i n e _ t h e s e _ a r e _ c o n c e n t r a t i n g _ s o l a r _ _ r e n e w a b l e _ e n e r g y,string,
63,30071,AlGore_2008_429.3_431.62,2.32,429.3,431.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to the size of california,string,,t o _ t h e _ s i z e _ o f _ c a l i f o r n i a,string,
204,30212,AlGore_2008_1450.66_1458.57,7.91,1450.66,1458.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,confronted the united states senate only one out of one hundred senators was willing to vote to confirm,string,,c o n f r o n t e d _ t h e _ u n i t e d _ s t a t e s _ s e n a t e _ o n l y _ o n e _ o u t _ o f _ o n e _ h u n d r e d _ s e n a t o r s _ w a s _ w i l l i n g _ t o _ v o t e _ t o _ c o n f i r m,string,
422,253167,AlGore_2006_55.44_58.57,3.13,55.44,58.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, i flew on air force two for eight years,string,,_ i _ f l e w _ o n _ a i r _ f o r c e _ t w o _ f o r _ e i g h t _ y e a r s,string,
84,30092,AlGore_2008_578.13_585.94,7.81,578.13,585.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, when given a list of challenges to confront  global warming is still listed,string,,_ w h e n _ g i v e n _ a _ l i s t _ o f _ c h a l l e n g e s _ t o _ c o n f r o n t _ _ g l o b a l _ w a r m i n g _ i s _ s t i l l _ l i s t e d,string,
