Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,38169,MatthewWilliams_2015X_605.07_609.5,4.43,605.07,609.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,hours to get into the final night of powerlifting competition,string,,h o u r s _ t o _ g e t _ i n t o _ t h e _ f i n a l _ n i g h t _ o f _ p o w e r l i f t i n g _ c o m p e t i t i o n,string,
63,38151,MatthewWilliams_2015X_463.71_469.98,6.27,463.71,469.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,were given hearing aids for free and got to hear clearly for the first time,string,,w e r e _ g i v e n _ h e a r i n g _ a i d s _ f o r _ f r e e _ a n d _ g o t _ t o _ h e a r _ c l e a r l y _ f o r _ t h e _ f i r s t _ t i m e,string,
80,38168,MatthewWilliams_2015X_579.96_588.71,8.75,579.96,588.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,, an insult come join us someday at special olympics see if you walk away with your heart unchanged,string,,_ a n _ i n s u l t _ c o m e _ j o i n _ u s _ s o m e d a y _ a t _ s p e c i a l _ o l y m p i c s _ s e e _ i f _ y o u _ w a l k _ a w a y _ w i t h _ y o u r _ h e a r t _ u n c h a n g e d,string,
102,38190,MatthewWilliams_2015X_791_799.99,8.99,791.0,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,the next time someone uses the r word near you i hope you will tell them how much it hurts  i hope you will think about,string,,t h e _ n e x t _ t i m e _ s o m e o n e _ u s e s _ t h e _ r _ w o r d _ n e a r _ y o u _ i _ h o p e _ y o u _ w i l l _ t e l l _ t h e m _ h o w _ m u c h _ i t _ h u r t s _ _ i _ h o p e _ y o u _ w i l l _ t h i n k _ a b o u t,string,
82,38170,MatthewWilliams_2015X_609.46_615.96,6.5,609.46,615.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,so it was standing room only when my teammate jackie barrett  the newfoundland moose,string,,s o _ i t _ w a s _ s t a n d i n g _ r o o m _ o n l y _ w h e n _ m y _ t e a m m a t e _ j a c k i e _ b a r r e t t _ _ t h e _ n e w f o u n d l a n d _ m o o s e,string,
73,38161,MatthewWilliams_2015X_532.14_537.32,5.18,532.14,537.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,are significantly less accepting and positive ,string,,a r e _ s i g n i f i c a n t l y _ l e s s _ a c c e p t i n g _ a n d _ p o s i t i v e _,string,
96,38184,MatthewWilliams_2015X_720.14_727.6,7.46,720.14,727.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,respect and dignity  better health  and i am pursuing a career as a personal trainer,string,,r e s p e c t _ a n d _ d i g n i t y _ _ b e t t e r _ h e a l t h _ _ a n d _ i _ a m _ p u r s u i n g _ a _ c a r e e r _ a s _ a _ p e r s o n a l _ t r a i n e r,string,
34,38122,MatthewWilliams_2015X_249.64_254.76,5.12,249.64,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,there was a time when people with intellectual disabilities were,string,,t h e r e _ w a s _ a _ t i m e _ w h e n _ p e o p l e _ w i t h _ i n t e l l e c t u a l _ d i s a b i l i t i e s _ w e r e,string,
0,38088,MatthewWilliams_2015X_14.41_19.16,4.75,14.41,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,, my name is matthew williams  and i am a champion ,string,,_ m y _ n a m e _ i s _ m a t t h e w _ w i l l i a m s _ _ a n d _ i _ a m _ a _ c h a m p i o n _,string,
60,38148,MatthewWilliams_2015X_445.02_449.9,4.88,445.02,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,at the two thousand and fifteen world summer games my team canada teammates and,string,,a t _ t h e _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ w o r l d _ s u m m e r _ g a m e s _ m y _ t e a m _ c a n a d a _ t e a m m a t e s _ a n d,string,
37,38125,MatthewWilliams_2015X_269.33_277.68,8.35,269.33,277.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,, frank hayden a scientist at the university of toronto was studying the effects of regular exercise,string,,_ f r a n k _ h a y d e n _ a _ s c i e n t i s t _ a t _ t h e _ u n i v e r s i t y _ o f _ t o r o n t o _ w a s _ s t u d y i n g _ t h e _ e f f e c t s _ o f _ r e g u l a r _ e x e r c i s e,string,
62,38150,MatthewWilliams_2015X_453.52_463.76,10.24,453.52,463.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,the day before our game the nigerian basketball team went to the world games healthy athlete screening  where seven of ten members ,string,,t h e _ d a y _ b e f o r e _ o u r _ g a m e _ t h e _ n i g e r i a n _ b a s k e t b a l l _ t e a m _ w e n t _ t o _ t h e _ w o r l d _ g a m e s _ h e a l t h y _ a t h l e t e _ s c r e e n i n g _ _ w h e r e _ s e v e n _ o f _ t e n _ m e m b e r s _,string,
1,38089,MatthewWilliams_2015X_19.06_28.71,9.65,19.06,28.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,i have won medals in three different sports and national games in canada competed at the international level in basketball,string,,i _ h a v e _ w o n _ m e d a l s _ i n _ t h r e e _ d i f f e r e n t _ s p o r t s _ a n d _ n a t i o n a l _ g a m e s _ i n _ c a n a d a _ c o m p e t e d _ a t _ t h e _ i n t e r n a t i o n a l _ l e v e l _ i n _ b a s k e t b a l l,string,
40,38128,MatthewWilliams_2015X_283.38_291.83,8.45,283.38,291.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,using rigorous scientific research dr hayden and other researchers came to the conclusion,string,,u s i n g _ r i g o r o u s _ s c i e n t i f i c _ r e s e a r c h _ d r _ h a y d e n _ a n d _ o t h e r _ r e s e a r c h e r s _ c a m e _ t o _ t h e _ c o n c l u s i o n,string,
23,38111,MatthewWilliams_2015X_159.31_165.38,6.07,159.31,165.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,i am here today to challenge you to look at us as equals,string,,i _ a m _ h e r e _ t o d a y _ t o _ c h a l l e n g e _ y o u _ t o _ l o o k _ a t _ u s _ a s _ e q u a l s,string,
14,38102,MatthewWilliams_2015X_107.57_115.74,8.17,107.57,115.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,i don 't want you to think i 'm here because i 'm a charity case  i am here because there is still a big problem with the way,string,,i _ d o n _ ' t _ w a n t _ y o u _ t o _ t h i n k _ i _ ' m _ h e r e _ b e c a u s e _ i _ ' m _ a _ c h a r i t y _ c a s e _ _ i _ a m _ h e r e _ b e c a u s e _ t h e r e _ i s _ s t i l l _ a _ b i g _ p r o b l e m _ w i t h _ t h e _ w a y,string,
16,38104,MatthewWilliams_2015X_121.19_125.85,4.66,121.19,125.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,too often how they don 't see them at all,string,,t o o _ o f t e n _ h o w _ t h e y _ d o n _ ' t _ s e e _ t h e m _ a t _ a l l,string,
6,38094,MatthewWilliams_2015X_52.62_61,8.38,52.62,61.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,, by the way all that is through special olympics  does that change the way you think of me and my accomplishments,string,,_ b y _ t h e _ w a y _ a l l _ t h a t _ i s _ t h r o u g h _ s p e c i a l _ o l y m p i c s _ _ d o e s _ t h a t _ c h a n g e _ t h e _ w a y _ y o u _ t h i n k _ o f _ m e _ a n d _ m y _ a c c o m p l i s h m e n t s,string,
28,38116,MatthewWilliams_2015X_193.99_202.68,8.69,193.99,202.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewWilliams_2015X.sph,sph,,MatthewWilliams_2015X,string,,year round sports programs for people with intellectual disabilities that changes lives and perceptions,string,,y e a r _ r o u n d _ s p o r t s _ p r o g r a m s _ f o r _ p e o p l e _ w i t h _ i n t e l l e c t u a l _ d i s a b i l i t i e s _ t h a t _ c h a n g e s _ l i v e s _ a n d _ p e r c e p t i o n s,string,
