Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,163654,AmandaPalmer_2013_589.74_598.18,8.44,589.74,598.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,it 's not easy it 's not easy to ask  and a lot of artists have a problem with this asking makes you vulnerable ,string,,i t _ ' s _ n o t _ e a s y _ i t _ ' s _ n o t _ e a s y _ t o _ a s k _ _ a n d _ a _ l o t _ o f _ a r t i s t s _ h a v e _ a _ p r o b l e m _ w i t h _ t h i s _ a s k i n g _ m a k e s _ y o u _ v u l n e r a b l e _,string,
21,163584,AmandaPalmer_2013_158.31_164.84,6.53,158.31,164.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i had no regular customers but pretty much sixty bucks on a tuesday ninety bucks on a friday it was consistent,string,,i _ h a d _ n o _ r e g u l a r _ c u s t o m e r s _ b u t _ p r e t t y _ m u c h _ s i x t y _ b u c k s _ o n _ a _ t u e s d a y _ n i n e t y _ b u c k s _ o n _ a _ f r i d a y _ i t _ w a s _ c o n s i s t e n t,string,
58,163621,AmandaPalmer_2013_379.9_385.37,5.47,379.9,385.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, me a bath and i have had thousands of nights like that and like that,string,,_ m e _ a _ b a t h _ a n d _ i _ h a v e _ h a d _ t h o u s a n d s _ o f _ n i g h t s _ l i k e _ t h a t _ a n d _ l i k e _ t h a t,string,
18,163581,AmandaPalmer_2013_139.65_146.29,6.64,139.65,146.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and unfair  shameful i had no idea how perfect,string,,a n d _ u n f a i r _ _ s h a m e f u l _ i _ h a d _ n o _ i d e a _ h o w _ p e r f e c t,string,
8,163571,AmandaPalmer_2013_75.28_81.26,5.98,75.28,81.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, i threw in a gesture of sadness and longing as they walked away,string,,_ i _ t h r e w _ i n _ a _ g e s t u r e _ o f _ s a d n e s s _ a n d _ l o n g i n g _ a s _ t h e y _ w a l k e d _ a w a y,string,
44,163607,AmandaPalmer_2013_304.78_312.38,7.6,304.78,312.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, family were all undocumented immigrants from honduras and that night her whole family,string,,_ f a m i l y _ w e r e _ a l l _ u n d o c u m e n t e d _ i m m i g r a n t s _ f r o m _ h o n d u r a s _ a n d _ t h a t _ n i g h t _ h e r _ w h o l e _ f a m i l y,string,
40,163603,AmandaPalmer_2013_277.44_287.32,9.88,277.44,287.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,in mansions where everyone in my crew gets their own room but there 's no wireless  and in punk squats  everyone on the floor in one room with no toilets but with ,string,,i n _ m a n s i o n s _ w h e r e _ e v e r y o n e _ i n _ m y _ c r e w _ g e t s _ t h e i r _ o w n _ r o o m _ b u t _ t h e r e _ ' s _ n o _ w i r e l e s s _ _ a n d _ i n _ p u n k _ s q u a t s _ _ e v e r y o n e _ o n _ t h e _ f l o o r _ i n _ o n e _ r o o m _ w i t h _ n o _ t o i l e t s _ b u t _ w i t h _,string,
20,163583,AmandaPalmer_2013_151.03_158.51,7.48,151.03,158.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, for the economists out there you may be interested to know i actually made a pretty predictable income which was shocking to me given,string,,_ f o r _ t h e _ e c o n o m i s t s _ o u t _ t h e r e _ y o u _ m a y _ b e _ i n t e r e s t e d _ t o _ k n o w _ i _ a c t u a l l y _ m a d e _ a _ p r e t t y _ p r e d i c t a b l e _ i n c o m e _ w h i c h _ w a s _ s h o c k i n g _ t o _ m e _ g i v e n,string,
22,163585,AmandaPalmer_2013_164.44_178.31,13.87,164.44,178.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and meanwhile i was touring locally and playing in nightclubs with my band the dresden dolls this was me on piano a genius drummer  i wrote the songs and eventually we started making enough money that i could quit being a statue ,string,,a n d _ m e a n w h i l e _ i _ w a s _ t o u r i n g _ l o c a l l y _ a n d _ p l a y i n g _ i n _ n i g h t c l u b s _ w i t h _ m y _ b a n d _ t h e _ d r e s d e n _ d o l l s _ t h i s _ w a s _ m e _ o n _ p i a n o _ a _ g e n i u s _ d r u m m e r _ _ i _ w r o t e _ t h e _ s o n g s _ a n d _ e v e n t u a l l y _ w e _ s t a r t e d _ m a k i n g _ e n o u g h _ m o n e y _ t h a t _ i _ c o u l d _ q u i t _ b e i n g _ a _ s t a t u e _,string,
67,163630,AmandaPalmer_2013_437.97_440.02,2.05,437.97,440.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,well  maybe it 's for you,string,,w e l l _ _ m a y b e _ i t _ ' s _ f o r _ y o u,string,
13,163576,AmandaPalmer_2013_105.7_109.92,4.22,105.7,109.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,fall in love a little bit and my eyes would say,string,,f a l l _ i n _ l o v e _ a _ l i t t l e _ b i t _ a n d _ m y _ e y e s _ w o u l d _ s a y,string,
93,163656,AmandaPalmer_2013_599.55_604.97,5.42,599.55,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i got a lot of criticism online after my kickstarter went big for,string,,i _ g o t _ a _ l o t _ o f _ c r i t i c i s m _ o n l i n e _ a f t e r _ m y _ k i c k s t a r t e r _ w e n t _ b i g _ f o r,string,
103,163666,AmandaPalmer_2013_671.67_673.85,2.18,671.67,673.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,this was a ninja ,string,,t h i s _ w a s _ a _ n i n j a _,string,
17,163580,AmandaPalmer_2013_132.6_138.35,5.75,132.6,138.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, but it hurt  because it made me fear that i was somehow doing something,string,,_ b u t _ i t _ h u r t _ _ b e c a u s e _ i t _ m a d e _ m e _ f e a r _ t h a t _ i _ w a s _ s o m e h o w _ d o i n g _ s o m e t h i n g,string,
62,163625,AmandaPalmer_2013_404.87_410.91,6.04,404.87,410.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, extra money something that i did a lot  and as usual the band was psyched but there was this one guy in the band,string,,_ e x t r a _ m o n e y _ s o m e t h i n g _ t h a t _ i _ d i d _ a _ l o t _ _ a n d _ a s _ u s u a l _ t h e _ b a n d _ w a s _ p s y c h e d _ b u t _ t h e r e _ w a s _ t h i s _ o n e _ g u y _ i n _ t h e _ b a n d,string,
109,163672,AmandaPalmer_2013_712.16_714.57,2.41,712.16,714.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and about those people,string,,a n d _ a b o u t _ t h o s e _ p e o p l e,string,
66,163629,AmandaPalmer_2013_429.96_438.37,8.41,429.96,438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, bigger and bigger we sign with a major label  and our music is a cross between punk and cabaret it 's not for everybody,string,,_ b i g g e r _ a n d _ b i g g e r _ w e _ s i g n _ w i t h _ a _ m a j o r _ l a b e l _ _ a n d _ o u r _ m u s i c _ i s _ a _ c r o s s _ b e t w e e n _ p u n k _ a n d _ c a b a r e t _ i t _ ' s _ n o t _ f o r _ e v e r y b o d y,string,
37,163600,AmandaPalmer_2013_261.13_270.07,8.94,261.13,270.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and a nurse from a hospital drove one right at that moment to the cafe i was in and i bought her a smoothie and we sat there talking about nursing and death ,string,,a n d _ a _ n u r s e _ f r o m _ a _ h o s p i t a l _ d r o v e _ o n e _ r i g h t _ a t _ t h a t _ m o m e n t _ t o _ t h e _ c a f e _ i _ w a s _ i n _ a n d _ i _ b o u g h t _ h e r _ a _ s m o o t h i e _ a n d _ w e _ s a t _ t h e r e _ t a l k i n g _ a b o u t _ n u r s i n g _ a n d _ d e a t h _,string,
95,163658,AmandaPalmer_2013_610.21_620.79,10.58,610.21,620.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,who are fans if they wanted to join us on stage for a few songs in exchange for love and tickets and beer  and this was a doctored image that went up of me,string,,w h o _ a r e _ f a n s _ i f _ t h e y _ w a n t e d _ t o _ j o i n _ u s _ o n _ s t a g e _ f o r _ a _ f e w _ s o n g s _ i n _ e x c h a n g e _ f o r _ l o v e _ a n d _ t i c k e t s _ a n d _ b e e r _ _ a n d _ t h i s _ w a s _ a _ d o c t o r e d _ i m a g e _ t h a t _ w e n t _ u p _ o f _ m e,string,
119,163682,AmandaPalmer_2013_775.51_778.16,2.65,775.51,778.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and i think when we really,string,,a n d _ i _ t h i n k _ w h e n _ w e _ r e a l l y,string,
47,163610,AmandaPalmer_2013_320.41_327.12,6.71,320.41,327.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,these people have so little is this fair  and in the morning,string,,t h e s e _ p e o p l e _ h a v e _ s o _ l i t t l e _ i s _ t h i s _ f a i r _ _ a n d _ i n _ t h e _ m o r n i n g,string,
6,163569,AmandaPalmer_2013_67.02_68.83,1.81,67.02,68.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,a flower,string,,a _ f l o w e r,string,
118,163681,AmandaPalmer_2013_767.31_775.25,7.94,767.31,775.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,our work and our art and our fears and our hangovers our mistakes and we see each other ,string,,o u r _ w o r k _ a n d _ o u r _ a r t _ a n d _ o u r _ f e a r s _ a n d _ o u r _ h a n g o v e r s _ o u r _ m i s t a k e s _ a n d _ w e _ s e e _ e a c h _ o t h e r _,string,
116,163679,AmandaPalmer_2013_755.16_761.78,6.62,755.16,761.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,has been spent trying to encounter people on the internet the way i could on the box ,string,,h a s _ b e e n _ s p e n t _ t r y i n g _ t o _ e n c o u n t e r _ p e o p l e _ o n _ t h e _ i n t e r n e t _ t h e _ w a y _ i _ c o u l d _ o n _ t h e _ b o x _,string,
98,163661,AmandaPalmer_2013_636.8_642.24,5.44,636.8,642.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,with us on the sidewalk  and they couldn 't see,string,,w i t h _ u s _ o n _ t h e _ s i d e w a l k _ _ a n d _ t h e y _ c o u l d n _ ' t _ s e e,string,
87,163650,AmandaPalmer_2013_571.91_574.24,2.33,571.91,574.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and through the very act,string,,a n d _ t h r o u g h _ t h e _ v e r y _ a c t,string,
32,163595,AmandaPalmer_2013_231.87_245.15,13.28,231.87,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,fans who worked in museums and stores and and any kind of public space would wave their hands if i would decide to do a last minute spontaneous free gig  this is a library in auckland,string,,f a n s _ w h o _ w o r k e d _ i n _ m u s e u m s _ a n d _ s t o r e s _ a n d _ a n d _ a n y _ k i n d _ o f _ p u b l i c _ s p a c e _ w o u l d _ w a v e _ t h e i r _ h a n d s _ i f _ i _ w o u l d _ d e c i d e _ t o _ d o _ a _ l a s t _ m i n u t e _ s p o n t a n e o u s _ f r e e _ g i g _ _ t h i s _ i s _ a _ l i b r a r y _ i n _ a u c k l a n d,string,
29,163592,AmandaPalmer_2013_208.25_212.5,4.25,208.25,212.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,rotating smorgasbord of weird random circus guests,string,,r o t a t i n g _ s m o r g a s b o r d _ o f _ w e i r d _ r a n d o m _ c i r c u s _ g u e s t s,string,
69,163632,AmandaPalmer_2013_457.42_466.76,9.34,457.42,466.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, the sales are going down it 's a failure and they walk off right at this same time  i 'm signing and hugging after a gig  and a guy comes up to me,string,,_ t h e _ s a l e s _ a r e _ g o i n g _ d o w n _ i t _ ' s _ a _ f a i l u r e _ a n d _ t h e y _ w a l k _ o f f _ r i g h t _ a t _ t h i s _ s a m e _ t i m e _ _ i _ ' m _ s i g n i n g _ a n d _ h u g g i n g _ a f t e r _ a _ g i g _ _ a n d _ a _ g u y _ c o m e s _ u p _ t o _ m e,string,
114,163677,AmandaPalmer_2013_744.3_749.35,5.05,744.3,749.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and give and receive fearlessly but more important,string,,a n d _ g i v e _ a n d _ r e c e i v e _ f e a r l e s s l y _ b u t _ m o r e _ i m p o r t a n t,string,
84,163647,AmandaPalmer_2013_559.82_567.31,7.49,559.82,567.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and the media asked amanda the music business is tanking and you encourage piracy how did you make all these people pay for music,string,,a n d _ t h e _ m e d i a _ a s k e d _ a m a n d a _ t h e _ m u s i c _ b u s i n e s s _ i s _ t a n k i n g _ a n d _ y o u _ e n c o u r a g e _ p i r a c y _ h o w _ d i d _ y o u _ m a k e _ a l l _ t h e s e _ p e o p l e _ p a y _ f o r _ m u s i c,string,
4,163567,AmandaPalmer_2013_54.87_57.82,2.95,54.87,57.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, life hello,string,,_ l i f e _ h e l l o,string,
63,163626,AmandaPalmer_2013_410.68_416.79,6.11,410.68,416.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,who told me he just couldn 't bring himself to go out there it felt too much like begging,string,,w h o _ t o l d _ m e _ h e _ j u s t _ c o u l d n _ ' t _ b r i n g _ h i m s e l f _ t o _ g o _ o u t _ t h e r e _ i t _ f e l t _ t o o _ m u c h _ l i k e _ b e g g i n g,string,
64,163627,AmandaPalmer_2013_416.79_422.43,5.64,416.79,422.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,to stand there with the hat  and i recognized his fear,string,,t o _ s t a n d _ t h e r e _ w i t h _ t h e _ h a t _ _ a n d _ i _ r e c o g n i z e d _ h i s _ f e a r,string,
34,163597,AmandaPalmer_2013_249.22_254.73,5.51,249.22,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,hat because i did not want to schlep them from the east coast and they showed up care of this dude chris from newport beach,string,,h a t _ b e c a u s e _ i _ d i d _ n o t _ w a n t _ t o _ s c h l e p _ t h e m _ f r o m _ t h e _ e a s t _ c o a s t _ a n d _ t h e y _ s h o w e d _ u p _ c a r e _ o f _ t h i s _ d u d e _ c h r i s _ f r o m _ n e w p o r t _ b e a c h,string,
73,163636,AmandaPalmer_2013_502.29_511.19,8.9,502.29,511.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, and this is the moment i decide i 'm just going to give away my music for free online whenever possible so it 's like metallica over here ,string,,_ a n d _ t h i s _ i s _ t h e _ m o m e n t _ i _ d e c i d e _ i _ ' m _ j u s t _ g o i n g _ t o _ g i v e _ a w a y _ m y _ m u s i c _ f o r _ f r e e _ o n l i n e _ w h e n e v e r _ p o s s i b l e _ s o _ i t _ ' s _ l i k e _ m e t a l l i c a _ o v e r _ h e r e _,string,
86,163649,AmandaPalmer_2013_570.24_571.86,1.62,570.24,571.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i asked them,string,,i _ a s k e d _ t h e m,string,
99,163662,AmandaPalmer_2013_641.87_649.57,7.7,641.87,649.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,the exchange that was happening between me and my crowd an exchange that was very fair to us but alien to them,string,,t h e _ e x c h a n g e _ t h a t _ w a s _ h a p p e n i n g _ b e t w e e n _ m e _ a n d _ m y _ c r o w d _ a n _ e x c h a n g e _ t h a t _ w a s _ v e r y _ f a i r _ t o _ u s _ b u t _ a l i e n _ t o _ t h e m,string,
46,163609,AmandaPalmer_2013_315.21_319.97,4.76,315.21,319.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,so that we could take their beds  and i lay there thinking,string,,s o _ t h a t _ w e _ c o u l d _ t a k e _ t h e i r _ b e d s _ _ a n d _ i _ l a y _ t h e r e _ t h i n k i n g,string,
41,163604,AmandaPalmer_2013_287.22_290.35,3.13,287.22,290.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, wireless  clearly making it the better option,string,,_ w i r e l e s s _ _ c l e a r l y _ m a k i n g _ i t _ t h e _ b e t t e r _ o p t i o n,string,
50,163613,AmandaPalmer_2013_338.87_341.94,3.07,338.87,341.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,has helped my daughter so much,string,,h a s _ h e l p e d _ m y _ d a u g h t e r _ s o _ m u c h,string,
94,163657,AmandaPalmer_2013_604.9_610.61,5.71,604.9,610.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, continuing my crazy crowdsourcing practices specifically for asking musicians,string,,_ c o n t i n u i n g _ m y _ c r a z y _ c r o w d s o u r c i n g _ p r a c t i c e s _ s p e c i f i c a l l y _ f o r _ a s k i n g _ m u s i c i a n s,string,
60,163623,AmandaPalmer_2013_391.02_400.68,9.66,391.02,400.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,couchsurfing and crowdsurfing are basically the same thing you 're falling into the audience and you 're trusting each other  i once asked,string,,c o u c h s u r f i n g _ a n d _ c r o w d s u r f i n g _ a r e _ b a s i c a l l y _ t h e _ s a m e _ t h i n g _ y o u _ ' r e _ f a l l i n g _ i n t o _ t h e _ a u d i e n c e _ a n d _ y o u _ ' r e _ t r u s t i n g _ e a c h _ o t h e r _ _ i _ o n c e _ a s k e d,string,
7,163570,AmandaPalmer_2013_69.45_74.87,5.42,69.45,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and some intense eye contact and if they didn 't take the,string,,a n d _ s o m e _ i n t e n s e _ e y e _ c o n t a c t _ a n d _ i f _ t h e y _ d i d n _ ' t _ t a k e _ t h e,string,
28,163591,AmandaPalmer_2013_204.9_208.48,3.58,204.9,208.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, would pass the hat and then they would come in and join us onstage so we had this,string,,_ w o u l d _ p a s s _ t h e _ h a t _ a n d _ t h e n _ t h e y _ w o u l d _ c o m e _ i n _ a n d _ j o i n _ u s _ o n s t a g e _ s o _ w e _ h a d _ t h i s,string,
27,163590,AmandaPalmer_2013_201.45_204.97,3.52,201.45,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and they would set up outside of our shows  and they,string,,a n d _ t h e y _ w o u l d _ s e t _ u p _ o u t s i d e _ o f _ o u r _ s h o w s _ _ a n d _ t h e y,string,
45,163608,AmandaPalmer_2013_311.92_315.38,3.46,311.92,315.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,took the couches and she slept together with her mom,string,,t o o k _ t h e _ c o u c h e s _ a n d _ s h e _ s l e p t _ t o g e t h e r _ w i t h _ h e r _ m o m,string,
