Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,125284,AnasAremeyawAnas_2013_90.06_99.9,9.84,90.06,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,and jailing journalism is about results it 's about affecting your community or your society in the most progressive,string,,a n d _ j a i l i n g _ j o u r n a l i s m _ i s _ a b o u t _ r e s u l t s _ i t _ ' s _ a b o u t _ a f f e c t i n g _ y o u r _ c o m m u n i t y _ o r _ y o u r _ s o c i e t y _ i n _ t h e _ m o s t _ p r o g r e s s i v e,string,
88,125356,AnasAremeyawAnas_2013_590.13_595.36,5.23,590.13,595.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,if you have extreme diseases  you need to get extreme remedies,string,,i f _ y o u _ h a v e _ e x t r e m e _ d i s e a s e s _ _ y o u _ n e e d _ t o _ g e t _ e x t r e m e _ r e m e d i e s,string,
40,125308,AnasAremeyawAnas_2013_212.34_218.59,6.25,212.34,218.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,'m sure most of you may have heard in tanzania children who are born with albinism,string,,' m _ s u r e _ m o s t _ o f _ y o u _ m a y _ h a v e _ h e a r d _ i n _ t a n z a n i a _ c h i l d r e n _ w h o _ a r e _ b o r n _ w i t h _ a l b i n i s m,string,
33,125301,AnasAremeyawAnas_2013_179.8_182.16,2.36,179.8,182.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,they came and busted them ,string,,t h e y _ c a m e _ a n d _ b u s t e d _ t h e m _,string,
1,125269,AnasAremeyawAnas_2013_21.76_24.78,3.02,21.76,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,my journey started fourteen years ago ,string,,m y _ j o u r n e y _ s t a r t e d _ f o u r t e e n _ y e a r s _ a g o _,string,
4,125272,AnasAremeyawAnas_2013_39.37_42.81,3.44,39.37,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,from hawkers who were hawking on the streets,string,,f r o m _ h a w k e r s _ w h o _ w e r e _ h a w k i n g _ o n _ t h e _ s t r e e t s,string,
46,125314,AnasAremeyawAnas_2013_254.86_258.15,3.29,254.86,258.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,and they were ready to buy the arm,string,,a n d _ t h e y _ w e r e _ r e a d y _ t o _ b u y _ t h e _ a r m,string,
82,125350,AnasAremeyawAnas_2013_551.71_554.13,2.42,551.71,554.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,toilet facilities very bad,string,,t o i l e t _ f a c i l i t i e s _ v e r y _ b a d,string,
76,125344,AnasAremeyawAnas_2013_519.9_521.92,2.02,519.9,521.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,so i was in the prison [ nsawan prison ],string,,s o _ i _ w a s _ i n _ t h e _ p r i s o n _ [ _ n s a w a n _ p r i s o n _ ],string,
9,125277,AnasAremeyawAnas_2013_59.54_66.94,7.4,59.54,66.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,as a seller as part of selling  i was able to document the hard core evidence ,string,,a s _ a _ s e l l e r _ a s _ p a r t _ o f _ s e l l i n g _ _ i _ w a s _ a b l e _ t o _ d o c u m e n t _ t h e _ h a r d _ c o r e _ e v i d e n c e _,string,
56,125324,AnasAremeyawAnas_2013_334.7_340.05,5.35,334.7,340.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,after collecting the money when he left we were waiting for him to bring the goods ,string,,a f t e r _ c o l l e c t i n g _ t h e _ m o n e y _ w h e n _ h e _ l e f t _ w e _ w e r e _ w a i t i n g _ f o r _ h i m _ t o _ b r i n g _ t h e _ g o o d s _,string,
65,125333,AnasAremeyawAnas_2013_400.01_405.46,5.45,400.01,405.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, able to affect society  sometimes these are some of the headlines that come,string,,_ a b l e _ t o _ a f f e c t _ s o c i e t y _ _ s o m e t i m e s _ t h e s e _ a r e _ s o m e _ o f _ t h e _ h e a d l i n e s _ t h a t _ c o m e,string,
32,125300,AnasAremeyawAnas_2013_176.78_180.01,3.23,176.78,180.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, i phoned the police and fortunately,string,,_ i _ p h o n e d _ t h e _ p o l i c e _ a n d _ f o r t u n a t e l y,string,
97,125365,AnasAremeyawAnas_2013_644.09_650.02,5.93,644.09,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,this will not stop i 'm going to carry on with this kind of journalism  because i know,string,,t h i s _ w i l l _ n o t _ s t o p _ i _ ' m _ g o i n g _ t o _ c a r r y _ o n _ w i t h _ t h i s _ k i n d _ o f _ j o u r n a l i s m _ _ b e c a u s e _ i _ k n o w,string,
42,125310,AnasAremeyawAnas_2013_230.05_233.58,3.53,230.05,233.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, to be used for some concoctions or some potions,string,,_ t o _ b e _ u s e d _ f o r _ s o m e _ c o n c o c t i o n s _ o r _ s o m e _ p o t i o n s,string,
62,125330,AnasAremeyawAnas_2013_375.85_382.19,6.34,375.85,382.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, he just smiled and gave this video extract he did not use in the documentary recently shown onscreen ,string,,_ h e _ j u s t _ s m i l e d _ a n d _ g a v e _ t h i s _ v i d e o _ e x t r a c t _ h e _ d i d _ n o t _ u s e _ i n _ t h e _ d o c u m e n t a r y _ r e c e n t l y _ s h o w n _ o n s c r e e n _,string,
41,125309,AnasAremeyawAnas_2013_218.1_226.28,8.18,218.1,226.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,are sometimes considered as being unfit to live in society their bodies are chopped,string,,a r e _ s o m e t i m e s _ c o n s i d e r e d _ a s _ b e i n g _ u n f i t _ t o _ l i v e _ i n _ s o c i e t y _ t h e i r _ b o d i e s _ a r e _ c h o p p e d,string,
66,125334,AnasAremeyawAnas_2013_459.97_468.3,8.33,459.97,468.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, leading the customs officers into temptation i 'm telling you ghana is not going to say,string,,_ l e a d i n g _ t h e _ c u s t o m s _ o f f i c e r s _ i n t o _ t e m p t a t i o n _ i _ ' m _ t e l l i n g _ y o u _ g h a n a _ i s _ n o t _ g o i n g _ t o _ s a y,string,
81,125349,AnasAremeyawAnas_2013_543.54_550.28,6.74,543.54,550.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i recall that some of the food i ate is just not good for a human being,string,,i _ r e c a l l _ t h a t _ s o m e _ o f _ t h e _ f o o d _ i _ a t e _ i s _ j u s t _ n o t _ g o o d _ f o r _ a _ h u m a n _ b e i n g,string,
49,125317,AnasAremeyawAnas_2013_263.27_272.23,8.96,263.27,272.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i am glad today the tanzanian government has taken action but the key issue is that the tanzanian government could only take action,string,,i _ a m _ g l a d _ t o d a y _ t h e _ t a n z a n i a n _ g o v e r n m e n t _ h a s _ t a k e n _ a c t i o n _ b u t _ t h e _ k e y _ i s s u e _ i s _ t h a t _ t h e _ t a n z a n i a n _ g o v e r n m e n t _ c o u l d _ o n l y _ t a k e _ a c t i o n,string,
85,125353,AnasAremeyawAnas_2013_571.52_577.66,6.14,571.52,577.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,the only way that you can let the person believe is when you show hard core evidence of course drugs,string,,t h e _ o n l y _ w a y _ t h a t _ y o u _ c a n _ l e t _ t h e _ p e r s o n _ b e l i e v e _ i s _ w h e n _ y o u _ s h o w _ h a r d _ c o r e _ e v i d e n c e _ o f _ c o u r s e _ d r u g s,string,
77,125345,AnasAremeyawAnas_2013_523.65_529.94,6.29,523.65,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,now  what you are seeing is a pile of dead bodies now i happen to have followed,string,,n o w _ _ w h a t _ y o u _ a r e _ s e e i n g _ i s _ a _ p i l e _ o f _ d e a d _ b o d i e s _ n o w _ i _ h a p p e n _ t o _ h a v e _ f o l l o w e d,string,
5,125273,AnasAremeyawAnas_2013_42.71_54.76,12.05,42.71,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,as a young reporter i thought that i should do it in a different way  so that it has a maximum impact  since everybody knew that it was happening  and yet there was nothing that was keeping it out of the system,string,,a s _ a _ y o u n g _ r e p o r t e r _ i _ t h o u g h t _ t h a t _ i _ s h o u l d _ d o _ i t _ i n _ a _ d i f f e r e n t _ w a y _ _ s o _ t h a t _ i t _ h a s _ a _ m a x i m u m _ i m p a c t _ _ s i n c e _ e v e r y b o d y _ k n e w _ t h a t _ i t _ w a s _ h a p p e n i n g _ _ a n d _ y e t _ t h e r e _ w a s _ n o t h i n g _ t h a t _ w a s _ k e e p i n g _ i t _ o u t _ o f _ t h e _ s y s t e m,string,
103,125371,AnasAremeyawAnas_2013_705.98_710.64,4.66,705.98,710.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,how do you do that aaa you see undercover is always a last resort,string,,h o w _ d o _ y o u _ d o _ t h a t _ a a a _ y o u _ s e e _ u n d e r c o v e r _ i s _ a l w a y s _ a _ l a s t _ r e s o r t,string,
27,125295,AnasAremeyawAnas_2013_153.36_155.63,2.27,153.36,155.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,to come and kill the child ,string,,t o _ c o m e _ a n d _ k i l l _ t h e _ c h i l d _,string,
36,125304,AnasAremeyawAnas_2013_196.22_198.87,2.65,196.22,198.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,put them where they belong too,string,,p u t _ t h e m _ w h e r e _ t h e y _ b e l o n g _ t o o,string,
30,125298,AnasAremeyawAnas_2013_165.6_169.85,4.25,165.6,169.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,whilst this was going on the police i had alerted they were on standby ,string,,w h i l s t _ t h i s _ w a s _ g o i n g _ o n _ t h e _ p o l i c e _ i _ h a d _ a l e r t e d _ t h e y _ w e r e _ o n _ s t a n d b y _,string,
14,125282,AnasAremeyawAnas_2013_79.21_81.47,2.26,79.21,81.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, i am an undercover journalist,string,,_ i _ a m _ a n _ u n d e r c o v e r _ j o u r n a l i s t,string,
18,125286,AnasAremeyawAnas_2013_110.75_113.07,2.32,110.75,113.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,in my undercover pieces,string,,i n _ m y _ u n d e r c o v e r _ p i e c e s,string,
39,125307,AnasAremeyawAnas_2013_204.99_210.1,5.11,204.99,210.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, child phenomenon is the spell of the albinos i,string,,_ c h i l d _ p h e n o m e n o n _ i s _ t h e _ s p e l l _ o f _ t h e _ a l b i n o s _ i,string,
84,125352,AnasAremeyawAnas_2013_566.92_571.83,4.91,566.92,571.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,it is something that if you narrate it to somebody the person wouldn 't believe it,string,,i t _ i s _ s o m e t h i n g _ t h a t _ i f _ y o u _ n a r r a t e _ i t _ t o _ s o m e b o d y _ t h e _ p e r s o n _ w o u l d n _ ' t _ b e l i e v e _ i t,string,
106,125374,AnasAremeyawAnas_2013_725.19_737.65,12.46,725.19,737.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, are put in place but you 've got to take very intelligent decisions whenever they are happening  if you don 't you will end up losing your life so yes when the backup systems are put in place i 'm okay i go in risky yes but,string,,_ a r e _ p u t _ i n _ p l a c e _ b u t _ y o u _ ' v e _ g o t _ t o _ t a k e _ v e r y _ i n t e l l i g e n t _ d e c i s i o n s _ w h e n e v e r _ t h e y _ a r e _ h a p p e n i n g _ _ i f _ y o u _ d o n _ ' t _ y o u _ w i l l _ e n d _ u p _ l o s i n g _ y o u r _ l i f e _ s o _ y e s _ w h e n _ t h e _ b a c k u p _ s y s t e m s _ a r e _ p u t _ i n _ p l a c e _ i _ ' m _ o k a y _ i _ g o _ i n _ r i s k y _ y e s _ b u t,string,
26,125294,AnasAremeyawAnas_2013_151.78_153.59,1.81,151.78,153.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, they came that fateful morning,string,,_ t h e y _ c a m e _ t h a t _ f a t e f u l _ m o r n i n g,string,
24,125292,AnasAremeyawAnas_2013_139.82_146.53,6.71,139.82,146.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,had been born with a deformity  and here was the guys who do the killing they got themselves ready,string,,h a d _ b e e n _ b o r n _ w i t h _ a _ d e f o r m i t y _ _ a n d _ h e r e _ w a s _ t h e _ g u y s _ w h o _ d o _ t h e _ k i l l i n g _ t h e y _ g o t _ t h e m s e l v e s _ r e a d y,string,
22,125290,AnasAremeyawAnas_2013_129.13_138.88,9.75,129.13,138.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,and as a result they died  so i built a prosthetic baby  and i went into the village  pretended as though,string,,a n d _ a s _ a _ r e s u l t _ t h e y _ d i e d _ _ s o _ i _ b u i l t _ a _ p r o s t h e t i c _ b a b y _ _ a n d _ i _ w e n t _ i n t o _ t h e _ v i l l a g e _ _ p r e t e n d e d _ a s _ t h o u g h,string,
17,125285,AnasAremeyawAnas_2013_101.21_110.75,9.54,101.21,110.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, i have worked on this for over fourteen years and i can tell you the results are very good one story that comes to mind,string,,_ i _ h a v e _ w o r k e d _ o n _ t h i s _ f o r _ o v e r _ f o u r t e e n _ y e a r s _ a n d _ i _ c a n _ t e l l _ y o u _ t h e _ r e s u l t s _ a r e _ v e r y _ g o o d _ o n e _ s t o r y _ t h a t _ c o m e s _ t o _ m i n d,string,
58,125326,AnasAremeyawAnas_2013_353.7_357.61,3.91,353.7,357.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, i 've never stepped there before so i 'm surprised  you see,string,,_ i _ ' v e _ n e v e r _ s t e p p e d _ t h e r e _ b e f o r e _ s o _ i _ ' m _ s u r p r i s e d _ _ y o u _ s e e,string,
69,125337,AnasAremeyawAnas_2013_480.37_487,6.63,480.37,487.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i 'm excited that i 'm sharing it for the first time with you here  i have been undercover,string,,i _ ' m _ e x c i t e d _ t h a t _ i _ ' m _ s h a r i n g _ i t _ f o r _ t h e _ f i r s t _ t i m e _ w i t h _ y o u _ h e r e _ _ i _ h a v e _ b e e n _ u n d e r c o v e r,string,
53,125321,AnasAremeyawAnas_2013_299.04_300.05,1.01,299.04,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i know,string,,i _ k n o w,string,
13,125281,AnasAremeyawAnas_2013_73.83_75.17,1.34,73.83,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,many call immersion,string,,m a n y _ c a l l _ i m m e r s i o n,string,
50,125318,AnasAremeyawAnas_2013_272.05_274.65,2.6,272.05,274.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,because the evidence was available,string,,b e c a u s e _ t h e _ e v i d e n c e _ w a s _ a v a i l a b l e,string,
71,125339,AnasAremeyawAnas_2013_491.44_495.33,3.89,491.44,495.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,for a long time  and i can tell you,string,,f o r _ a _ l o n g _ t i m e _ _ a n d _ i _ c a n _ t e l l _ y o u,string,
63,125331,AnasAremeyawAnas_2013_382.78_391.7,8.92,382.78,391.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,the officer who earlier denied involvement pecks a calculator to compute the amount of money they will charge on the cocoa to be smuggled anas aremeyaw,string,,t h e _ o f f i c e r _ w h o _ e a r l i e r _ d e n i e d _ i n v o l v e m e n t _ p e c k s _ a _ c a l c u l a t o r _ t o _ c o m p u t e _ t h e _ a m o u n t _ o f _ m o n e y _ t h e y _ w i l l _ c h a r g e _ o n _ t h e _ c o c o a _ t o _ b e _ s m u g g l e d _ a n a s _ a r e m e y a w,string,
15,125283,AnasAremeyawAnas_2013_82.69_90.06,7.37,82.69,90.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,my journalism is hinged on three basic principles  naming  shaming,string,,m y _ j o u r n a l i s m _ i s _ h i n g e d _ o n _ t h r e e _ b a s i c _ p r i n c i p l e s _ _ n a m i n g _ _ s h a m i n g,string,
