Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,196132,EvaZeisel_2001_466.27_473.57,7.3,466.27,473.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,pottery pottery by hand we mashed the clay with our feet,string,,p o t t e r y _ p o t t e r y _ b y _ h a n d _ w e _ m a s h e d _ t h e _ c l a y _ w i t h _ o u r _ f e e t,string,
56,196127,EvaZeisel_2001_433.32_434.71,1.39,433.32,434.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, there was a,string,,_ t h e r e _ w a s _ a,string,
93,196164,EvaZeisel_2001_727.17_729.43,2.26,727.17,729.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, got several answers and,string,,_ g o t _ s e v e r a l _ a n s w e r s _ a n d,string,
123,196194,EvaZeisel_2001_949.49_952.33,2.84,949.49,952.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,a russian prison,string,,a _ r u s s i a n _ p r i s o n,string,
54,196125,EvaZeisel_2001_412.36_420.15,7.79,412.36,420.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,in middle ages the guild system that means when i was an apprentice i had to,string,,i n _ m i d d l e _ a g e s _ t h e _ g u i l d _ s y s t e m _ t h a t _ m e a n s _ w h e n _ i _ w a s _ a n _ a p p r e n t i c e _ i _ h a d _ t o,string,
59,196130,EvaZeisel_2001_454.99_463.01,8.02,454.99,463.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, as an apprentice was very primitive that means i had to actually learn,string,,_ a s _ a n _ a p p r e n t i c e _ w a s _ v e r y _ p r i m i t i v e _ t h a t _ m e a n s _ i _ h a d _ t o _ a c t u a l l y _ l e a r n,string,
117,196188,EvaZeisel_2001_914.44_923.45,9.01,914.44,923.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, i was finally there although i had nothing to do i was a foreign expert  i became art director of the china and glass industry ,string,,_ i _ w a s _ f i n a l l y _ t h e r e _ a l t h o u g h _ i _ h a d _ n o t h i n g _ t o _ d o _ i _ w a s _ a _ f o r e i g n _ e x p e r t _ _ i _ b e c a m e _ a r t _ d i r e c t o r _ o f _ t h e _ c h i n a _ a n d _ g l a s s _ i n d u s t r y _,string,
25,196096,EvaZeisel_2001_229.93_236.21,6.28,229.93,236.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, beauty was called the first activity of man sarah,string,,_ b e a u t y _ w a s _ c a l l e d _ t h e _ f i r s t _ a c t i v i t y _ o f _ m a n _ s a r a h,string,
90,196161,EvaZeisel_2001_710.47_711.93,1.46,710.47,711.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,and go,string,,a n d _ g o,string,
70,196141,EvaZeisel_2001_553.73_563.46,9.73,553.73,563.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, and i still have that workbook first i set up a shop in my own garden  and made pottery which i sold,string,,_ a n d _ i _ s t i l l _ h a v e _ t h a t _ w o r k b o o k _ f i r s t _ i _ s e t _ u p _ a _ s h o p _ i n _ m y _ o w n _ g a r d e n _ _ a n d _ m a d e _ p o t t e r y _ w h i c h _ i _ s o l d,string,
124,196195,EvaZeisel_2001_954.98_964.51,9.53,954.98,964.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,that i had successfully prepared an attentat on stalin 's life  this was a very dangerous,string,,t h a t _ i _ h a d _ s u c c e s s f u l l y _ p r e p a r e d _ a n _ a t t e n t a t _ o n _ s t a l i n _ ' s _ l i f e _ _ t h i s _ w a s _ a _ v e r y _ d a n g e r o u s,string,
58,196129,EvaZeisel_2001_439.5_446.45,6.95,439.5,446.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,hierarchy of master journeyman and learned worker,string,,h i e r a r c h y _ o f _ m a s t e r _ j o u r n e y m a n _ a n d _ l e a r n e d _ w o r k e r,string,
110,196181,EvaZeisel_2001_838.45_840.66,2.21,838.45,840.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, they were very i finally,string,,_ t h e y _ w e r e _ v e r y _ i _ f i n a l l y,string,
0,196071,EvaZeisel_2001_18.19_24.18,5.99,18.19,24.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, from was to still  and i am illustrating still,string,,_ f r o m _ w a s _ t o _ s t i l l _ _ a n d _ i _ a m _ i l l u s t r a t i n g _ s t i l l,string,
40,196111,EvaZeisel_2001_315.73_317.93,2.2,315.73,317.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,let me tell you some,string,,l e t _ m e _ t e l l _ y o u _ s o m e,string,
88,196159,EvaZeisel_2001_691.63_697.89,6.26,691.63,697.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,they got a letter from the center from the bank who owned the factory saying make,string,,t h e y _ g o t _ a _ l e t t e r _ f r o m _ t h e _ c e n t e r _ f r o m _ t h e _ b a n k _ w h o _ o w n e d _ t h e _ f a c t o r y _ s a y i n g _ m a k e,string,
116,196187,EvaZeisel_2001_894.9_899.9,5.0,894.9,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,used my work to fill my curiosity  and,string,,u s e d _ m y _ w o r k _ t o _ f i l l _ m y _ c u r i o s i t y _ _ a n d,string,
107,196178,EvaZeisel_2001_805.17_814.3,9.13,805.17,814.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, my wheel a surprise for me my colleagues had thoughtfully put,string,,_ m y _ w h e e l _ a _ s u r p r i s e _ f o r _ m e _ m y _ c o l l e a g u e s _ h a d _ t h o u g h t f u l l y _ p u t,string,
134,196205,EvaZeisel_2001_1041.36_1048,6.64,1041.36,1048.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,daughter son in law and granddaughter  so we had a lovely trip to see,string,,d a u g h t e r _ s o n _ i n _ l a w _ a n d _ g r a n d d a u g h t e r _ _ s o _ w e _ h a d _ a _ l o v e l y _ t r i p _ t o _ s e e,string,
104,196175,EvaZeisel_2001_786.71_791.88,5.17,786.71,791.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,cologne every day  which he thought was very nice  and therefore,string,,c o l o g n e _ e v e r y _ d a y _ _ w h i c h _ h e _ t h o u g h t _ w a s _ v e r y _ n i c e _ _ a n d _ t h e r e f o r e,string,
82,196153,EvaZeisel_2001_629.78_638.22,8.44,629.78,638.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, now in my shop was an anachronism that the industrial revolution had broken out and that i rather should join,string,,_ n o w _ i n _ m y _ s h o p _ w a s _ a n _ a n a c h r o n i s m _ t h a t _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ h a d _ b r o k e n _ o u t _ a n d _ t h a t _ i _ r a t h e r _ s h o u l d _ j o i n,string,
122,196193,EvaZeisel_2001_947.05_948.24,1.19,947.05,948.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,in,string,,i n,string,
35,196106,EvaZeisel_2001_283.2_286.06,2.86,283.2,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,throughout all of life ,string,,t h r o u g h o u t _ a l l _ o f _ l i f e _,string,
91,196162,EvaZeisel_2001_711.44_716.66,5.22,711.44,716.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,to see the world  so as a journeyman i put an ad into the paper,string,,t o _ s e e _ t h e _ w o r l d _ _ s o _ a s _ a _ j o u r n e y m a n _ i _ p u t _ a n _ a d _ i n t o _ t h e _ p a p e r,string,
22,196093,EvaZeisel_2001_208.41_215.86,7.45,208.41,215.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,than just the craftsmen do i have so much to say i have to think what i am going to say ,string,,t h a n _ j u s t _ t h e _ c r a f t s m e n _ d o _ i _ h a v e _ s o _ m u c h _ t o _ s a y _ i _ h a v e _ t o _ t h i n k _ w h a t _ i _ a m _ g o i n g _ t o _ s a y _,string,
49,196120,EvaZeisel_2001_387.13_392.7,5.57,387.13,392.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,which then finally did take me to see many countries,string,,w h i c h _ t h e n _ f i n a l l y _ d i d _ t a k e _ m e _ t o _ s e e _ m a n y _ c o u n t r i e s,string,
101,196172,EvaZeisel_2001_762.82_765.59,2.77,762.82,765.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,my place at the,string,,m y _ p l a c e _ a t _ t h e,string,
111,196182,EvaZeisel_2001_840.48_845.39,4.91,840.48,845.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,was now accepted  and worked there for some six months,string,,w a s _ n o w _ a c c e p t e d _ _ a n d _ w o r k e d _ t h e r e _ f o r _ s o m e _ s i x _ m o n t h s,string,
9,196080,EvaZeisel_2001_90.03_93.57,3.54,90.03,93.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,all of these things were made during the last,string,,a l l _ o f _ t h e s e _ t h i n g s _ w e r e _ m a d e _ d u r i n g _ t h e _ l a s t,string,
13,196084,EvaZeisel_2001_130.92_134.5,3.58,130.92,134.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, this is a portrait of my daughter and myself these,string,,_ t h i s _ i s _ a _ p o r t r a i t _ o f _ m y _ d a u g h t e r _ a n d _ m y s e l f _ t h e s e,string,
34,196105,EvaZeisel_2001_280.29_282.31,2.02,280.29,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, lovely things,string,,_ l o v e l y _ t h i n g s,string,
128,196199,EvaZeisel_2001_1005.11_1014.51,9.4,1005.11,1014.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,invited me they found out that i had worked in ' thirty three at this factory  and they came to my,string,,i n v i t e d _ m e _ t h e y _ f o u n d _ o u t _ t h a t _ i _ h a d _ w o r k e d _ i n _ ' _ t h i r t y _ t h r e e _ a t _ t h i s _ f a c t o r y _ _ a n d _ t h e y _ c a m e _ t o _ m y,string,
6,196077,EvaZeisel_2001_62.19_70.72,8.53,62.19,70.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,to do i have my plans  i have my clients i am doing my work like i always did,string,,t o _ d o _ i _ h a v e _ m y _ p l a n s _ _ i _ h a v e _ m y _ c l i e n t s _ i _ a m _ d o i n g _ m y _ w o r k _ l i k e _ i _ a l w a y s _ d i d,string,
75,196146,EvaZeisel_2001_587.93_589.06,1.13,587.93,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,to,string,,t o,string,
50,196121,EvaZeisel_2001_392.7_397.25,4.55,392.7,397.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,and many cultures  i started,string,,a n d _ m a n y _ c u l t u r e s _ _ i _ s t a r t e d,string,
63,196134,EvaZeisel_2001_479.75_488.2,8.45,479.75,488.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, hillside  after that it had to be kneaded it had to then go in kind of a mangle  and then finally,string,,_ h i l l s i d e _ _ a f t e r _ t h a t _ i t _ h a d _ t o _ b e _ k n e a d e d _ i t _ h a d _ t o _ t h e n _ g o _ i n _ k i n d _ o f _ a _ m a n g l e _ _ a n d _ t h e n _ f i n a l l y,string,
76,196147,EvaZeisel_2001_591.09_594.88,3.79,591.09,594.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,add propriety to this activity,string,,a d d _ p r o p r i e t y _ t o _ t h i s _ a c t i v i t y,string,
109,196180,EvaZeisel_2001_817.26_825.14,7.88,817.26,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,wheel where i was supposed to work a very nicely modeled,string,,w h e e l _ w h e r e _ i _ w a s _ s u p p o s e d _ t o _ w o r k _ a _ v e r y _ n i c e l y _ m o d e l e d,string,
52,196123,EvaZeisel_2001_406.31_409.59,3.28,406.31,409.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, and this taught me what the,string,,_ a n d _ t h i s _ t a u g h t _ m e _ w h a t _ t h e,string,
31,196102,EvaZeisel_2001_257.71_260.06,2.35,257.71,260.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,playful search,string,,p l a y f u l _ s e a r c h,string,
105,196176,EvaZeisel_2001_791.96_794.85,2.89,791.96,794.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,he brought bread and butter,string,,h e _ b r o u g h t _ b r e a d _ a n d _ b u t t e r,string,
3,196074,EvaZeisel_2001_48.26_49.9,1.64,48.26,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,or did i use the word,string,,o r _ d i d _ i _ u s e _ t h e _ w o r d,string,
89,196160,EvaZeisel_2001_701.24_710.47,9.23,701.24,710.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, and that was my end  so this gave me the possibility because now i was a journeyman and journeymen also take their satchel,string,,_ a n d _ t h a t _ w a s _ m y _ e n d _ _ s o _ t h i s _ g a v e _ m e _ t h e _ p o s s i b i l i t y _ b e c a u s e _ n o w _ i _ w a s _ a _ j o u r n e y m a n _ a n d _ j o u r n e y m e n _ a l s o _ t a k e _ t h e i r _ s a t c h e l,string,
