Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,183358,YassminAbdelMagied_2014X_352.17_354.73,2.56,352.17,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and in organizations and this is kind of ironic in,string,,a n d _ i n _ o r g a n i z a t i o n s _ a n d _ t h i s _ i s _ k i n d _ o f _ i r o n i c _ i n,string,
107,183419,YassminAbdelMagied_2014X_797.9_804.43,6.53,797.9,804.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,will make you realize that you have access to doors that they didn 't even know existed and you didn 't even know they didn 't have,string,,w i l l _ m a k e _ y o u _ r e a l i z e _ t h a t _ y o u _ h a v e _ a c c e s s _ t o _ d o o r s _ t h a t _ t h e y _ d i d n _ ' t _ e v e n _ k n o w _ e x i s t e d _ a n d _ y o u _ d i d n _ ' t _ e v e n _ k n o w _ t h e y _ d i d n _ ' t _ h a v e,string,
36,183348,YassminAbdelMagied_2014X_282.72_293.35,10.63,282.72,293.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,there 's evidence that that unconscious bias exists but we all just have to acknowledge that it 's there and then look at ways that we can move past it so that we can look at solutions ,string,,t h e r e _ ' s _ e v i d e n c e _ t h a t _ t h a t _ u n c o n s c i o u s _ b i a s _ e x i s t s _ b u t _ w e _ a l l _ j u s t _ h a v e _ t o _ a c k n o w l e d g e _ t h a t _ i t _ ' s _ t h e r e _ a n d _ t h e n _ l o o k _ a t _ w a y s _ t h a t _ w e _ c a n _ m o v e _ p a s t _ i t _ s o _ t h a t _ w e _ c a n _ l o o k _ a t _ s o l u t i o n s _,string,
95,183407,YassminAbdelMagied_2014X_696.88_704.82,7.94,696.88,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,a poetry slam in  bankstown and now it 's a huge thing and he 's able to change the lives of so many other young people or a lady here in,string,,a _ p o e t r y _ s l a m _ i n _ _ b a n k s t o w n _ a n d _ n o w _ i t _ ' s _ a _ h u g e _ t h i n g _ a n d _ h e _ ' s _ a b l e _ t o _ c h a n g e _ t h e _ l i v e s _ o f _ s o _ m a n y _ o t h e r _ y o u n g _ p e o p l e _ o r _ a _ l a d y _ h e r e _ i n,string,
12,183324,YassminAbdelMagied_2014X_91.12_104.97,13.85,91.12,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,ladies and gentlemen  ultimately that surprise and the behaviors associated with it are the product of something called unconscious bias  or implicit prejudice  and that results in the ridiculously detrimental lack of diversity in our workforce,string,,l a d i e s _ a n d _ g e n t l e m e n _ _ u l t i m a t e l y _ t h a t _ s u r p r i s e _ a n d _ t h e _ b e h a v i o r s _ a s s o c i a t e d _ w i t h _ i t _ a r e _ t h e _ p r o d u c t _ o f _ s o m e t h i n g _ c a l l e d _ u n c o n s c i o u s _ b i a s _ _ o r _ i m p l i c i t _ p r e j u d i c e _ _ a n d _ t h a t _ r e s u l t s _ i n _ t h e _ r i d i c u l o u s l y _ d e t r i m e n t a l _ l a c k _ o f _ d i v e r s i t y _ i n _ o u r _ w o r k f o r c e,string,
84,183396,YassminAbdelMagied_2014X_622.55_625.14,2.59,622.55,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,it becomes extremely difficult to find that connection,string,,i t _ b e c o m e s _ e x t r e m e l y _ d i f f i c u l t _ t o _ f i n d _ t h a t _ c o n n e c t i o n,string,
50,183362,YassminAbdelMagied_2014X_397.06_404.85,7.79,397.06,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, ladies and gentlemen that 's my day job  and the cool thing about it is that it 's pretty entertaining actually in places like malaysia,string,,_ l a d i e s _ a n d _ g e n t l e m e n _ t h a t _ ' s _ m y _ d a y _ j o b _ _ a n d _ t h e _ c o o l _ t h i n g _ a b o u t _ i t _ i s _ t h a t _ i t _ ' s _ p r e t t y _ e n t e r t a i n i n g _ a c t u a l l y _ i n _ p l a c e s _ l i k e _ m a l a y s i a,string,
58,183370,YassminAbdelMagied_2014X_448.86_452.21,3.35,448.86,452.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but the problem is it 's kind of true,string,,b u t _ t h e _ p r o b l e m _ i s _ i t _ ' s _ k i n d _ o f _ t r u e,string,
85,183397,YassminAbdelMagied_2014X_625.49_636.84,11.35,625.49,636.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, the idea of finding someone different to mentor someone who doesn 't come from the same background as you whatever that background is is about opening doors for people who couldn 't even get to the damn hallway ,string,,_ t h e _ i d e a _ o f _ f i n d i n g _ s o m e o n e _ d i f f e r e n t _ t o _ m e n t o r _ s o m e o n e _ w h o _ d o e s n _ ' t _ c o m e _ f r o m _ t h e _ s a m e _ b a c k g r o u n d _ a s _ y o u _ w h a t e v e r _ t h a t _ b a c k g r o u n d _ i s _ i s _ a b o u t _ o p e n i n g _ d o o r s _ f o r _ p e o p l e _ w h o _ c o u l d n _ ' t _ e v e n _ g e t _ t o _ t h e _ d a m n _ h a l l w a y _,string,
49,183361,YassminAbdelMagied_2014X_373.47_375.02,1.55,373.47,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,can you imagine me running,string,,c a n _ y o u _ i m a g i n e _ m e _ r u n n i n g,string,
100,183412,YassminAbdelMagied_2014X_752.56_754.73,2.17,752.56,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and i don 't have that level of patience,string,,a n d _ i _ d o n _ ' t _ h a v e _ t h a t _ l e v e l _ o f _ p a t i e n c e,string,
83,183395,YassminAbdelMagied_2014X_618.77_622.74,3.97,618.77,622.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but for the person in the room who has no shared experiences with you,string,,b u t _ f o r _ t h e _ p e r s o n _ i n _ t h e _ r o o m _ w h o _ h a s _ n o _ s h a r e d _ e x p e r i e n c e s _ w i t h _ y o u,string,
27,183339,YassminAbdelMagied_2014X_221.35_229.97,8.62,221.35,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,that there was a fifty percent increased chance a woman would progress past the preliminary stage and it almost tripled their chances of getting,string,,t h a t _ t h e r e _ w a s _ a _ f i f t y _ p e r c e n t _ i n c r e a s e d _ c h a n c e _ a _ w o m a n _ w o u l d _ p r o g r e s s _ p a s t _ t h e _ p r e l i m i n a r y _ s t a g e _ a n d _ i t _ a l m o s t _ t r i p l e d _ t h e i r _ c h a n c e s _ o f _ g e t t i n g,string,
96,183408,YassminAbdelMagied_2014X_704.75_716.26,11.51,704.75,716.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, brisbane an afghan lady who 's a refugee who could barely speak english when she came to australia  her mentors helped her become a doctor and she took our young queenslander of the year award in two thousand and eight  she 's an inspiration,string,,_ b r i s b a n e _ a n _ a f g h a n _ l a d y _ w h o _ ' s _ a _ r e f u g e e _ w h o _ c o u l d _ b a r e l y _ s p e a k _ e n g l i s h _ w h e n _ s h e _ c a m e _ t o _ a u s t r a l i a _ _ h e r _ m e n t o r s _ h e l p e d _ h e r _ b e c o m e _ a _ d o c t o r _ a n d _ s h e _ t o o k _ o u r _ y o u n g _ q u e e n s l a n d e r _ o f _ t h e _ y e a r _ a w a r d _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ s h e _ ' s _ a n _ i n s p i r a t i o n,string,
79,183391,YassminAbdelMagied_2014X_589.68_591.58,1.9,589.68,591.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,'s in the vernacular,string,,' s _ i n _ t h e _ v e r n a c u l a r,string,
30,183342,YassminAbdelMagied_2014X_242.89_249.81,6.92,242.89,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,so what we 're doing here is identifying and acknowledging that a bias exists  and look we all do it  let me give you an,string,,s o _ w h a t _ w e _ ' r e _ d o i n g _ h e r e _ i s _ i d e n t i f y i n g _ a n d _ a c k n o w l e d g i n g _ t h a t _ a _ b i a s _ e x i s t s _ _ a n d _ l o o k _ w e _ a l l _ d o _ i t _ _ l e t _ m e _ g i v e _ y o u _ a n,string,
32,183344,YassminAbdelMagied_2014X_255.68_262.41,6.73,255.68,262.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and the son who 's severely injured is rushed to hospital  the surgeon looks at the son when they arrive,string,,a n d _ t h e _ s o n _ w h o _ ' s _ s e v e r e l y _ i n j u r e d _ i s _ r u s h e d _ t o _ h o s p i t a l _ _ t h e _ s u r g e o n _ l o o k s _ a t _ t h e _ s o n _ w h e n _ t h e y _ a r r i v e,string,
71,183383,YassminAbdelMagied_2014X_525.09_528.92,3.83,525.09,528.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,don 't have an executive who 's from,string,,d o n _ ' t _ h a v e _ a n _ e x e c u t i v e _ w h o _ ' s _ f r o m,string,
40,183352,YassminAbdelMagied_2014X_305.35_313.31,7.96,305.35,313.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,look i don 't want to be picked because i 'm a chick i want to be picked because i have merit because i 'm the best person for the job ,string,,l o o k _ i _ d o n _ ' t _ w a n t _ t o _ b e _ p i c k e d _ b e c a u s e _ i _ ' m _ a _ c h i c k _ i _ w a n t _ t o _ b e _ p i c k e d _ b e c a u s e _ i _ h a v e _ m e r i t _ b e c a u s e _ i _ ' m _ t h e _ b e s t _ p e r s o n _ f o r _ t h e _ j o b _,string,
66,183378,YassminAbdelMagied_2014X_497.81_500.08,2.27,497.81,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,blacks hispanics all that kind of thing,string,,b l a c k s _ h i s p a n i c s _ a l l _ t h a t _ k i n d _ o f _ t h i n g,string,
44,183356,YassminAbdelMagied_2014X_339.2_341.22,2.02,339.2,341.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,than johns ,string,,t h a n _ j o h n s _,string,
59,183371,YassminAbdelMagied_2014X_452_454.97,2.97,452.0,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,because there 's an intense lack of diversity in,string,,b e c a u s e _ t h e r e _ ' s _ a n _ i n t e n s e _ l a c k _ o f _ d i v e r s i t y _ i n,string,
9,183321,YassminAbdelMagied_2014X_72.23_79.97,7.74,72.23,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,i was a race car engineer  and that i designed my own race car and i ran my university 's race team because it 's true  what if i told you,string,,i _ w a s _ a _ r a c e _ c a r _ e n g i n e e r _ _ a n d _ t h a t _ i _ d e s i g n e d _ m y _ o w n _ r a c e _ c a r _ a n d _ i _ r a n _ m y _ u n i v e r s i t y _ ' s _ r a c e _ t e a m _ b e c a u s e _ i t _ ' s _ t r u e _ _ w h a t _ i f _ i _ t o l d _ y o u,string,
62,183374,YassminAbdelMagied_2014X_468.25_474.99,6.74,468.25,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,to get the same number of interviews as someone with an anglo saxon name if you were chinese you had to send out,string,,t o _ g e t _ t h e _ s a m e _ n u m b e r _ o f _ i n t e r v i e w s _ a s _ s o m e o n e _ w i t h _ a n _ a n g l o _ s a x o n _ n a m e _ i f _ y o u _ w e r e _ c h i n e s e _ y o u _ h a d _ t o _ s e n d _ o u t,string,
0,183312,YassminAbdelMagied_2014X_13.42_22.13,8.71,13.42,22.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, someone who looks like me walks past you in the street do you think they 're a mother a refugee,string,,_ s o m e o n e _ w h o _ l o o k s _ l i k e _ m e _ w a l k s _ p a s t _ y o u _ i n _ t h e _ s t r e e t _ d o _ y o u _ t h i n k _ t h e y _ ' r e _ a _ m o t h e r _ a _ r e f u g e e,string,
102,183414,YassminAbdelMagied_2014X_766.02_776.48,10.46,766.02,776.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,diversity has nothing to do with you  but we are all part of this system and we can all be part of that solution  and if you don 't know where to find someone different  go to the places you wouldn 't usually go,string,,d i v e r s i t y _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ y o u _ _ b u t _ w e _ a r e _ a l l _ p a r t _ o f _ t h i s _ s y s t e m _ a n d _ w e _ c a n _ a l l _ b e _ p a r t _ o f _ t h a t _ s o l u t i o n _ _ a n d _ i f _ y o u _ d o n _ ' t _ k n o w _ w h e r e _ t o _ f i n d _ s o m e o n e _ d i f f e r e n t _ _ g o _ t o _ t h e _ p l a c e s _ y o u _ w o u l d n _ ' t _ u s u a l l y _ g o,string,
98,183410,YassminAbdelMagied_2014X_735.45_743.11,7.66,735.45,743.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,would you have chosen to mentor me if you had seen me in one of those other versions of who i am  because i 'm that same person,string,,w o u l d _ y o u _ h a v e _ c h o s e n _ t o _ m e n t o r _ m e _ i f _ y o u _ h a d _ s e e n _ m e _ i n _ o n e _ o f _ t h o s e _ o t h e r _ v e r s i o n s _ o f _ w h o _ i _ a m _ _ b e c a u s e _ i _ ' m _ t h a t _ s a m e _ p e r s o n,string,
101,183413,YassminAbdelMagied_2014X_756.08_766.44,10.36,756.08,766.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,so if we 're going to create a change if we 're going to create a world where we all have those kinds of opportunities  then choose to open doors for people because you might think that,string,,s o _ i f _ w e _ ' r e _ g o i n g _ t o _ c r e a t e _ a _ c h a n g e _ i f _ w e _ ' r e _ g o i n g _ t o _ c r e a t e _ a _ w o r l d _ w h e r e _ w e _ a l l _ h a v e _ t h o s e _ k i n d s _ o f _ o p p o r t u n i t i e s _ _ t h e n _ c h o o s e _ t o _ o p e n _ d o o r s _ f o r _ p e o p l e _ b e c a u s e _ y o u _ m i g h t _ t h i n k _ t h a t,string,
51,183363,YassminAbdelMagied_2014X_404.78_414.16,9.38,404.78,414.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, muslim women on rigs isn 't even  comment worthy there are that many of them but it is entertaining i remember i was telling one of the guys hey mate look i really want to learn how to surf,string,,_ m u s l i m _ w o m e n _ o n _ r i g s _ i s n _ ' t _ e v e n _ _ c o m m e n t _ w o r t h y _ t h e r e _ a r e _ t h a t _ m a n y _ o f _ t h e m _ b u t _ i t _ i s _ e n t e r t a i n i n g _ i _ r e m e m b e r _ i _ w a s _ t e l l i n g _ o n e _ o f _ t h e _ g u y s _ h e y _ m a t e _ l o o k _ i _ r e a l l y _ w a n t _ t o _ l e a r n _ h o w _ t o _ s u r f,string,
19,183331,YassminAbdelMagied_2014X_152.7_154.97,2.27,152.7,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,the thing is if we want,string,,t h e _ t h i n g _ i s _ i f _ w e _ w a n t,string,
108,183420,YassminAbdelMagied_2014X_805.29_806.83,1.54,805.29,806.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, ladies and gentlemen ,string,,_ l a d i e s _ a n d _ g e n t l e m e n _,string,
20,183332,YassminAbdelMagied_2014X_154.96_161.69,6.73,154.96,161.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, to live in a world where the circumstances of your birth do not dictate your future,string,,_ t o _ l i v e _ i n _ a _ w o r l d _ w h e r e _ t h e _ c i r c u m s t a n c e s _ o f _ y o u r _ b i r t h _ d o _ n o t _ d i c t a t e _ y o u r _ f u t u r e,string,
82,183394,YassminAbdelMagied_2014X_609.85_618.77,8.92,609.85,618.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,you walk into a room and there 's someone who went to the same school you play the same sports there 's a high chance that you 're going to want to help that person out ,string,,y o u _ w a l k _ i n t o _ a _ r o o m _ a n d _ t h e r e _ ' s _ s o m e o n e _ w h o _ w e n t _ t o _ t h e _ s a m e _ s c h o o l _ y o u _ p l a y _ t h e _ s a m e _ s p o r t s _ t h e r e _ ' s _ a _ h i g h _ c h a n c e _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ w a n t _ t o _ h e l p _ t h a t _ p e r s o n _ o u t _,string,
77,183389,YassminAbdelMagied_2014X_566.06_579.85,13.79,566.06,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,we 're looking for an ideal and if we want to create a world where the circumstances of your birth don 't matter we all have to be part of the solution and interestingly the author of the lab resume experiment offered some sort of a solution she said the one thing that,string,,w e _ ' r e _ l o o k i n g _ f o r _ a n _ i d e a l _ a n d _ i f _ w e _ w a n t _ t o _ c r e a t e _ a _ w o r l d _ w h e r e _ t h e _ c i r c u m s t a n c e s _ o f _ y o u r _ b i r t h _ d o n _ ' t _ m a t t e r _ w e _ a l l _ h a v e _ t o _ b e _ p a r t _ o f _ t h e _ s o l u t i o n _ a n d _ i n t e r e s t i n g l y _ t h e _ a u t h o r _ o f _ t h e _ l a b _ r e s u m e _ e x p e r i m e n t _ o f f e r e d _ s o m e _ s o r t _ o f _ a _ s o l u t i o n _ s h e _ s a i d _ t h e _ o n e _ t h i n g _ t h a t,string,
65,183377,YassminAbdelMagied_2014X_493.13_498.24,5.11,493.13,498.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,sixty one percent white  thirty percent asian and nine a bunch of,string,,s i x t y _ o n e _ p e r c e n t _ w h i t e _ _ t h i r t y _ p e r c e n t _ a s i a n _ a n d _ n i n e _ a _ b u n c h _ o f,string,
87,183399,YassminAbdelMagied_2014X_640.88_650.05,9.17,640.88,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,people are not born with equal opportunity  i was born in one of the poorest cities in the world khartoum i was born brown i was born female and i was born muslim,string,,p e o p l e _ a r e _ n o t _ b o r n _ w i t h _ e q u a l _ o p p o r t u n i t y _ _ i _ w a s _ b o r n _ i n _ o n e _ o f _ t h e _ p o o r e s t _ c i t i e s _ i n _ t h e _ w o r l d _ k h a r t o u m _ i _ w a s _ b o r n _ b r o w n _ i _ w a s _ b o r n _ f e m a l e _ a n d _ i _ w a s _ b o r n _ m u s l i m,string,
88,183400,YassminAbdelMagied_2014X_651.78_655.12,3.34,651.78,655.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, pretty suspicious of us for reasons i can 't control ,string,,_ p r e t t y _ s u s p i c i o u s _ o f _ u s _ f o r _ r e a s o n s _ i _ c a n _ ' t _ c o n t r o l _,string,
43,183355,YassminAbdelMagied_2014X_329.96_339.18,9.22,329.96,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, lab technician why would jennifers be deemed less competent be less likely to be offered the job  and be paid less,string,,_ l a b _ t e c h n i c i a n _ w h y _ w o u l d _ j e n n i f e r s _ b e _ d e e m e d _ l e s s _ c o m p e t e n t _ b e _ l e s s _ l i k e l y _ t o _ b e _ o f f e r e d _ t h e _ j o b _ _ a n d _ b e _ p a i d _ l e s s,string,
