Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,65523,AlexWissnerGross_2013X_51.21_56.66,5.45,51.21,56.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, and think about what have been the most empowering innovations that enabled us to build,string,,_ a n d _ t h i n k _ a b o u t _ w h a t _ h a v e _ b e e n _ t h e _ m o s t _ e m p o w e r i n g _ i n n o v a t i o n s _ t h a t _ e n a b l e d _ u s _ t o _ b u i l d,string,
53,65573,AlexWissnerGross_2013X_363.09_375.08,11.99,363.09,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, and intelligence hints at a deeper relationship what if intelligent behavior doesn 't just correlate with the production of long term entropy but actually emerges directly from it to find out we developed a software engine,string,,_ a n d _ i n t e l l i g e n c e _ h i n t s _ a t _ a _ d e e p e r _ r e l a t i o n s h i p _ w h a t _ i f _ i n t e l l i g e n t _ b e h a v i o r _ d o e s n _ ' t _ j u s t _ c o r r e l a t e _ w i t h _ t h e _ p r o d u c t i o n _ o f _ l o n g _ t e r m _ e n t r o p y _ b u t _ a c t u a l l y _ e m e r g e s _ d i r e c t l y _ f r o m _ i t _ t o _ f i n d _ o u t _ w e _ d e v e l o p e d _ a _ s o f t w a r e _ e n g i n e,string,
65,65585,AlexWissnerGross_2013X_469.24_479.09,9.85,469.24,479.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,here we see entropica orchestrating new connections on a social network where friends are constantly falling out of touch and successfully keeping the network well connected,string,,h e r e _ w e _ s e e _ e n t r o p i c a _ o r c h e s t r a t i n g _ n e w _ c o n n e c t i o n s _ o n _ a _ s o c i a l _ n e t w o r k _ w h e r e _ f r i e n d s _ a r e _ c o n s t a n t l y _ f a l l i n g _ o u t _ o f _ t o u c h _ a n d _ s u c c e s s f u l l y _ k e e p i n g _ t h e _ n e t w o r k _ w e l l _ c o n n e c t e d,string,
67,65587,AlexWissnerGross_2013X_480.08_485.91,5.83,480.08,485.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, orchestration ability also has applications in health care  energy and intelligence ,string,,_ o r c h e s t r a t i o n _ a b i l i t y _ a l s o _ h a s _ a p p l i c a t i o n s _ i n _ h e a l t h _ c a r e _ _ e n e r g y _ a n d _ i n t e l l i g e n c e _,string,
23,65543,AlexWissnerGross_2013X_154.9_162.02,7.12,154.9,162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, you 'd be forced to put together a physical theory that explains how up until a certain point in time,string,,_ y o u _ ' d _ b e _ f o r c e d _ t o _ p u t _ t o g e t h e r _ a _ p h y s i c a l _ t h e o r y _ t h a t _ e x p l a i n s _ h o w _ u p _ u n t i l _ a _ c e r t a i n _ p o i n t _ i n _ t i m e,string,
47,65567,AlexWissnerGross_2013X_308.74_316.28,7.54,308.74,316.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,with the diversity of possible accessible futures s up to some future time horizon tau,string,,w i t h _ t h e _ d i v e r s i t y _ o f _ p o s s i b l e _ a c c e s s i b l e _ f u t u r e s _ s _ u p _ t o _ s o m e _ f u t u r e _ t i m e _ h o r i z o n _ t a u,string,
83,65603,AlexWissnerGross_2013X_605.28_608.18,2.9,605.28,608.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,control grabbing rather than vice versa,string,,c o n t r o l _ g r a b b i n g _ r a t h e r _ t h a n _ v i c e _ v e r s a,string,
92,65612,AlexWissnerGross_2013X_659.96_670.24,10.28,659.96,670.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and you could pass only a single concept on to our descendants to help them rebuild civilization that concept should be that all matter around us is made ,string,,a n d _ y o u _ c o u l d _ p a s s _ o n l y _ a _ s i n g l e _ c o n c e p t _ o n _ t o _ o u r _ d e s c e n d a n t s _ t o _ h e l p _ t h e m _ r e b u i l d _ c i v i l i z a t i o n _ t h a t _ c o n c e p t _ s h o u l d _ b e _ t h a t _ a l l _ m a t t e r _ a r o u n d _ u s _ i s _ m a d e _,string,
10,65530,AlexWissnerGross_2013X_84.13_86.39,2.26,84.13,86.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,let 's take a step back,string,,l e t _ ' s _ t a k e _ a _ s t e p _ b a c k,string,
13,65533,AlexWissnerGross_2013X_98.53_101.01,2.48,98.53,101.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,but you have amazing telescopes,string,,b u t _ y o u _ h a v e _ a m a z i n g _ t e l e s c o p e s,string,
41,65561,AlexWissnerGross_2013X_267.06_274.81,7.75,267.06,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,is there an underlying mechanism for intelligence that we can factor out of all of these different threads is there a single,string,,i s _ t h e r e _ a n _ u n d e r l y i n g _ m e c h a n i s m _ f o r _ i n t e l l i g e n c e _ t h a t _ w e _ c a n _ f a c t o r _ o u t _ o f _ a l l _ o f _ t h e s e _ d i f f e r e n t _ t h r e a d s _ i s _ t h e r e _ a _ s i n g l e,string,
54,65574,AlexWissnerGross_2013X_376.75_381.57,4.82,376.75,381.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, to maximize the production of long term entropy of any system that it finds itself in,string,,_ t o _ m a x i m i z e _ t h e _ p r o d u c t i o n _ o f _ l o n g _ t e r m _ e n t r o p y _ o f _ a n y _ s y s t e m _ t h a t _ i t _ f i n d s _ i t s e l f _ i n,string,
51,65571,AlexWissnerGross_2013X_346.46_349.69,3.23,346.46,349.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,recent research in cosmology has suggested that,string,,r e c e n t _ r e s e a r c h _ i n _ c o s m o l o g y _ h a s _ s u g g e s t e d _ t h a t,string,
80,65600,AlexWissnerGross_2013X_579.72_580.99,1.27,579.72,580.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, reverse,string,,_ r e v e r s e,string,
17,65537,AlexWissnerGross_2013X_114.73_121.98,7.25,114.73,121.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,that over the course of the millennia earth is continually bombarded with asteroids,string,,t h a t _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ m i l l e n n i a _ e a r t h _ i s _ c o n t i n u a l l y _ b o m b a r d e d _ w i t h _ a s t e r o i d s,string,
77,65597,AlexWissnerGross_2013X_558.92_567.87,8.95,558.92,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,there was always a concept that if we developed machine intelligence  there would be a cybernetic revolt,string,,t h e r e _ w a s _ a l w a y s _ a _ c o n c e p t _ t h a t _ i f _ w e _ d e v e l o p e d _ m a c h i n e _ i n t e l l i g e n c e _ _ t h e r e _ w o u l d _ b e _ a _ c y b e r n e t i c _ r e v o l t,string,
35,65555,AlexWissnerGross_2013X_236.37_244.61,8.24,236.37,244.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,the best techniques right now for computers playing go are techniques that try to maximize future options during game play ,string,,t h e _ b e s t _ t e c h n i q u e s _ r i g h t _ n o w _ f o r _ c o m p u t e r s _ p l a y i n g _ g o _ a r e _ t e c h n i q u e s _ t h a t _ t r y _ t o _ m a x i m i z e _ f u t u r e _ o p t i o n s _ d u r i n g _ g a m e _ p l a y _,string,
93,65613,AlexWissnerGross_2013X_670.14_677.2,7.06,670.14,677.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, out of tiny elements that attract each other when they 're far apart but repel each other when they 're close together,string,,_ o u t _ o f _ t i n y _ e l e m e n t s _ t h a t _ a t t r a c t _ e a c h _ o t h e r _ w h e n _ t h e y _ ' r e _ f a r _ a p a r t _ b u t _ r e p e l _ e a c h _ o t h e r _ w h e n _ t h e y _ ' r e _ c l o s e _ t o g e t h e r,string,
94,65614,AlexWissnerGross_2013X_679.9_687.3,7.4,679.9,687.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, on to descendants to help them build artificial intelligences or to help them understand human intelligence is the following,string,,_ o n _ t o _ d e s c e n d a n t s _ t o _ h e l p _ t h e m _ b u i l d _ a r t i f i c i a l _ i n t e l l i g e n c e s _ o r _ t o _ h e l p _ t h e m _ u n d e r s t a n d _ h u m a n _ i n t e l l i g e n c e _ i s _ t h e _ f o l l o w i n g,string,
75,65595,AlexWissnerGross_2013X_543.88_550.11,6.23,543.88,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,to maximize its future freedom of action now there 's a profound irony,string,,t o _ m a x i m i z e _ i t s _ f u t u r e _ f r e e d o m _ o f _ a c t i o n _ n o w _ t h e r e _ ' s _ a _ p r o f o u n d _ i r o n y,string,
40,65560,AlexWissnerGross_2013X_264.25_267.06,2.81,264.25,267.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,i asked  starting several years ago ,string,,i _ a s k e d _ _ s t a r t i n g _ s e v e r a l _ y e a r s _ a g o _,string,
16,65536,AlexWissnerGross_2013X_110.03_114.94,4.91,110.03,114.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and you observe a really strange effect you observe,string,,a n d _ y o u _ o b s e r v e _ a _ r e a l l y _ s t r a n g e _ e f f e c t _ y o u _ o b s e r v e,string,
2,65522,AlexWissnerGross_2013X_40.03_49.96,9.93,40.03,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,when he wrote this intended it as a criticism of the early pioneers of computer science like alan turing  however if you take a,string,,w h e n _ h e _ w r o t e _ t h i s _ i n t e n d e d _ i t _ a s _ a _ c r i t i c i s m _ o f _ t h e _ e a r l y _ p i o n e e r s _ o f _ c o m p u t e r _ s c i e n c e _ l i k e _ a l a n _ t u r i n g _ _ h o w e v e r _ i f _ y o u _ t a k e _ a,string,
31,65551,AlexWissnerGross_2013X_204.9_212.62,7.72,204.9,212.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, particular for the development of universal states that maximize the diversity of possible futures,string,,_ p a r t i c u l a r _ f o r _ t h e _ d e v e l o p m e n t _ o f _ u n i v e r s a l _ s t a t e s _ t h a t _ m a x i m i z e _ t h e _ d i v e r s i t y _ o f _ p o s s i b l e _ f u t u r e s,string,
42,65562,AlexWissnerGross_2013X_281.31_289.27,7.96,281.31,289.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, what you 're seeing is probably the closest equivalent to an e = mc for intelligence that i 've seen,string,,_ w h a t _ y o u _ ' r e _ s e e i n g _ i s _ p r o b a b l y _ t h e _ c l o s e s t _ e q u i v a l e n t _ t o _ a n _ e _ = _ m c _ f o r _ i n t e l l i g e n c e _ t h a t _ i _ ' v e _ s e e n,string,
72,65592,AlexWissnerGross_2013X_525.78_529.94,4.16,525.78,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,so what you 've just seen is that a variety of,string,,s o _ w h a t _ y o u _ ' v e _ j u s t _ s e e n _ i s _ t h a t _ a _ v a r i e t y _ o f,string,
73,65593,AlexWissnerGross_2013X_530.01_537.17,7.16,530.01,537.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,signature human intelligent cognitive behaviors such as tool use and walking upright,string,,s i g n a t u r e _ h u m a n _ i n t e l l i g e n t _ c o g n i t i v e _ b e h a v i o r s _ s u c h _ a s _ t o o l _ u s e _ a n d _ w a l k i n g _ u p r i g h t,string,
7,65527,AlexWissnerGross_2013X_68.91_73.45,4.54,68.91,73.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and flight that we were able to build these machines ,string,,a n d _ f l i g h t _ t h a t _ w e _ w e r e _ a b l e _ t o _ b u i l d _ t h e s e _ m a c h i n e s _,string,
20,65540,AlexWissnerGross_2013X_137.58_140.92,3.34,137.58,140.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,or they detonate before they can hit the earth,string,,o r _ t h e y _ d e t o n a t e _ b e f o r e _ t h e y _ c a n _ h i t _ t h e _ e a r t h,string,
70,65590,AlexWissnerGross_2013X_513.12_518.72,5.6,513.12,518.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, on a simulated range traded stock successfully growing assets under management exponentially,string,,_ o n _ a _ s i m u l a t e d _ r a n g e _ t r a d e d _ s t o c k _ s u c c e s s f u l l y _ g r o w i n g _ a s s e t s _ u n d e r _ m a n a g e m e n t _ e x p o n e n t i a l l y,string,
43,65563,AlexWissnerGross_2013X_288.93_293.93,5.0,288.93,293.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,so what you 're seeing here is a statement of correspondence,string,,s o _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s _ a _ s t a t e m e n t _ o f _ c o r r e s p o n d e n c e,string,
26,65546,AlexWissnerGross_2013X_170.92_179.97,9.05,170.92,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,that this is the same question as understanding the physical nature of intelligence  so in this program that i undertook,string,,t h a t _ t h i s _ i s _ t h e _ s a m e _ q u e s t i o n _ a s _ u n d e r s t a n d i n g _ t h e _ p h y s i c a l _ n a t u r e _ o f _ i n t e l l i g e n c e _ _ s o _ i n _ t h i s _ p r o g r a m _ t h a t _ i _ u n d e r t o o k,string,
85,65605,AlexWissnerGross_2013X_613.69_618.26,4.57,613.69,618.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,i 'm often asked how does the ability to seek goals,string,,i _ ' m _ o f t e n _ a s k e d _ h o w _ d o e s _ t h e _ a b i l i t y _ t o _ s e e k _ g o a l s,string,
84,65604,AlexWissnerGross_2013X_609.97_613.61,3.64,609.97,613.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,another important consequence is goal seeking,string,,a n o t h e r _ i m p o r t a n t _ c o n s e q u e n c e _ i s _ g o a l _ s e e k i n g,string,
45,65565,AlexWissnerGross_2013X_297.72_304.88,7.16,297.72,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,that acts so as to maximize future freedom of action it acts to maximize future freedom of,string,,t h a t _ a c t s _ s o _ a s _ t o _ m a x i m i z e _ f u t u r e _ f r e e d o m _ o f _ a c t i o n _ i t _ a c t s _ t o _ m a x i m i z e _ f u t u r e _ f r e e d o m _ o f,string,
39,65559,AlexWissnerGross_2013X_260.09_264.45,4.36,260.09,264.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and so taking all of these different threads and putting them together ,string,,a n d _ s o _ t a k i n g _ a l l _ o f _ t h e s e _ d i f f e r e n t _ t h r e a d s _ a n d _ p u t t i n g _ t h e m _ t o g e t h e r _,string,
58,65578,AlexWissnerGross_2013X_414.7_420.4,5.7,414.7,420.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,just as some animals can use objects in their environments as tools to reach into narrow spaces,string,,j u s t _ a s _ s o m e _ a n i m a l s _ c a n _ u s e _ o b j e c t s _ i n _ t h e i r _ e n v i r o n m e n t s _ a s _ t o o l s _ t o _ r e a c h _ i n t o _ n a r r o w _ s p a c e s,string,
14,65534,AlexWissnerGross_2013X_100.85_104.97,4.12,100.85,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and you 're able to watch the earth and you have amazingly long lives,string,,a n d _ y o u _ ' r e _ a b l e _ t o _ w a t c h _ t h e _ e a r t h _ a n d _ y o u _ h a v e _ a m a z i n g l y _ l o n g _ l i v e s,string,
81,65601,AlexWissnerGross_2013X_580.89_590.44,9.55,580.89,590.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,it 's not that machines first become intelligent and then megalomaniacal and try to take over the world it 's quite the opposite,string,,i t _ ' s _ n o t _ t h a t _ m a c h i n e s _ f i r s t _ b e c o m e _ i n t e l l i g e n t _ a n d _ t h e n _ m e g a l o m a n i a c a l _ a n d _ t r y _ t o _ t a k e _ o v e r _ t h e _ w o r l d _ i t _ ' s _ q u i t e _ t h e _ o p p o s i t e,string,
33,65553,AlexWissnerGross_2013X_221.79_229.91,8.12,221.79,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,fewer people are aware that in the past ten years or so the game of go arguably a much more challenging game because it has a much,string,,f e w e r _ p e o p l e _ a r e _ a w a r e _ t h a t _ i n _ t h e _ p a s t _ t e n _ y e a r s _ o r _ s o _ t h e _ g a m e _ o f _ g o _ a r g u a b l y _ a _ m u c h _ m o r e _ c h a l l e n g i n g _ g a m e _ b e c a u s e _ i t _ h a s _ a _ m u c h,string,
22,65542,AlexWissnerGross_2013X_149.01_154.61,5.6,149.01,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,but if you 're an alien race who doesn 't know any of this doesn 't have any concept of earth intelligence,string,,b u t _ i f _ y o u _ ' r e _ a n _ a l i e n _ r a c e _ w h o _ d o e s n _ ' t _ k n o w _ a n y _ o f _ t h i s _ d o e s n _ ' t _ h a v e _ a n y _ c o n c e p t _ o f _ e a r t h _ i n t e l l i g e n c e,string,
27,65547,AlexWissnerGross_2013X_180.14_184.39,4.25,180.14,184.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, several years ago  i looked at a variety of different threads,string,,_ s e v e r a l _ y e a r s _ a g o _ _ i _ l o o k e d _ a t _ a _ v a r i e t y _ o f _ d i f f e r e n t _ t h r e a d s,string,
57,65577,AlexWissnerGross_2013X_404.96_414.92,9.96,404.96,414.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, a goal it simply decided on its own to balance the pole this balancing ability will have appliactions for humanoid robotics and human assistive technologies,string,,_ a _ g o a l _ i t _ s i m p l y _ d e c i d e d _ o n _ i t s _ o w n _ t o _ b a l a n c e _ t h e _ p o l e _ t h i s _ b a l a n c i n g _ a b i l i t y _ w i l l _ h a v e _ a p p l i a c t i o n s _ f o r _ h u m a n o i d _ r o b o t i c s _ a n d _ h u m a n _ a s s i s t i v e _ t e c h n o l o g i e s,string,
63,65583,AlexWissnerGross_2013X_457.9_462.19,4.29,457.9,462.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,entropica is broadly applicable to a variety of domains,string,,e n t r o p i c a _ i s _ b r o a d l y _ a p p l i c a b l e _ t o _ a _ v a r i e t y _ o f _ d o m a i n s,string,
44,65564,AlexWissnerGross_2013X_293.57_297.91,4.34,293.57,297.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,that intelligence is a force  f,string,,t h a t _ i n t e l l i g e n c e _ i s _ a _ f o r c e _ _ f,string,
8,65528,AlexWissnerGross_2013X_73.32_79.67,6.35,73.32,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and so  several years ago  i undertook a program to try to understand the,string,,a n d _ s o _ _ s e v e r a l _ y e a r s _ a g o _ _ i _ u n d e r t o o k _ a _ p r o g r a m _ t o _ t r y _ t o _ u n d e r s t a n d _ t h e,string,
