Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,198404,EricaFrenkel_2011X_550.28_558.58,8.3,550.28,558.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, we 've done well over two thousand surgeries with no clinically adverse events  so we 're thrilled this really seems like a,string,,_ w e _ ' v e _ d o n e _ w e l l _ o v e r _ t w o _ t h o u s a n d _ s u r g e r i e s _ w i t h _ n o _ c l i n i c a l l y _ a d v e r s e _ e v e n t s _ _ s o _ w e _ ' r e _ t h r i l l e d _ t h i s _ r e a l l y _ s e e m s _ l i k e _ a,string,
66,198384,EricaFrenkel_2011X_430.29_438.28,7.99,430.29,438.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,everything else is the same the only difference is that now you 're only working with twenty one percent oxygen now,string,,e v e r y t h i n g _ e l s e _ i s _ t h e _ s a m e _ t h e _ o n l y _ d i f f e r e n c e _ i s _ t h a t _ n o w _ y o u _ ' r e _ o n l y _ w o r k i n g _ w i t h _ t w e n t y _ o n e _ p e r c e n t _ o x y g e n _ n o w,string,
69,198387,EricaFrenkel_2011X_454.87_460.45,5.58,454.87,460.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, oxygen they see that they 're giving the patient in both cases whether you have power,string,,_ o x y g e n _ t h e y _ s e e _ t h a t _ t h e y _ ' r e _ g i v i n g _ t h e _ p a t i e n t _ i n _ b o t h _ c a s e s _ w h e t h e r _ y o u _ h a v e _ p o w e r,string,
47,198365,EricaFrenkel_2011X_315.72_322.19,6.47,315.72,322.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,he took a walk down the hall to where they threw all those machines that had just crapped out on them i think that 's the scientific term,string,,h e _ t o o k _ a _ w a l k _ d o w n _ t h e _ h a l l _ t o _ w h e r e _ t h e y _ t h r e w _ a l l _ t h o s e _ m a c h i n e s _ t h a t _ h a d _ j u s t _ c r a p p e d _ o u t _ o n _ t h e m _ i _ t h i n k _ t h a t _ ' s _ t h e _ s c i e n t i f i c _ t e r m,string,
14,198332,EricaFrenkel_2011X_109.48_113.23,3.75,109.48,113.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it needs infrastructure that can supply an uninterrupted,string,,i t _ n e e d s _ i n f r a s t r u c t u r e _ t h a t _ c a n _ s u p p l y _ a n _ u n i n t e r r u p t e d,string,
33,198351,EricaFrenkel_2011X_225.49_231.68,6.19,225.49,231.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, a woman came in she needed an emergency c section to save her life and the life of her baby ,string,,_ a _ w o m a n _ c a m e _ i n _ s h e _ n e e d e d _ a n _ e m e r g e n c y _ c _ s e c t i o n _ t o _ s a v e _ h e r _ l i f e _ a n d _ t h e _ l i f e _ o f _ h e r _ b a b y _,string,
20,198338,EricaFrenkel_2011X_145.87_154.97,9.1,145.87,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,so when this machine breaks the machines that they have to work with break they 've got to try and figure it out but most of the time that 's the end of the road those machines go the proverbial,string,,s o _ w h e n _ t h i s _ m a c h i n e _ b r e a k s _ t h e _ m a c h i n e s _ t h a t _ t h e y _ h a v e _ t o _ w o r k _ w i t h _ b r e a k _ t h e y _ ' v e _ g o t _ t o _ t r y _ a n d _ f i g u r e _ i t _ o u t _ b u t _ m o s t _ o f _ t h e _ t i m e _ t h a t _ ' s _ t h e _ e n d _ o f _ t h e _ r o a d _ t h o s e _ m a c h i n e s _ g o _ t h e _ p r o v e r b i a l,string,
31,198349,EricaFrenkel_2011X_210.33_218.98,8.65,210.33,218.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it 's not just inappropriate it becomes really unsafe one of our partners at johns hopkins was observing,string,,i t _ ' s _ n o t _ j u s t _ i n a p p r o p r i a t e _ i t _ b e c o m e s _ r e a l l y _ u n s a f e _ o n e _ o f _ o u r _ p a r t n e r s _ a t _ j o h n s _ h o p k i n s _ w a s _ o b s e r v i n g,string,
17,198335,EricaFrenkel_2011X_129.93_136.99,7.06,129.93,136.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, a hospital in rural malawi in this hospital there is one person qualified to deliver anesthesia and she 's qualified,string,,_ a _ h o s p i t a l _ i n _ r u r a l _ m a l a w i _ i n _ t h i s _ h o s p i t a l _ t h e r e _ i s _ o n e _ p e r s o n _ q u a l i f i e d _ t o _ d e l i v e r _ a n e s t h e s i a _ a n d _ s h e _ ' s _ q u a l i f i e d,string,
1,198319,EricaFrenkel_2011X_17.55_24.9,7.35,17.55,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,i study health systems in these countries  and one of the major gaps in care  almost across the board is access to safe,string,,i _ s t u d y _ h e a l t h _ s y s t e m s _ i n _ t h e s e _ c o u n t r i e s _ _ a n d _ o n e _ o f _ t h e _ m a j o r _ g a p s _ i n _ c a r e _ _ a l m o s t _ a c r o s s _ t h e _ b o a r d _ i s _ a c c e s s _ t o _ s a f e,string,
51,198369,EricaFrenkel_2011X_336.64_344.07,7.43,336.64,344.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,a machine that would work and anesthetize his patients no matter the circumstances that his hospital had to offer ,string,,a _ m a c h i n e _ t h a t _ w o u l d _ w o r k _ a n d _ a n e s t h e t i z e _ h i s _ p a t i e n t s _ n o _ m a t t e r _ t h e _ c i r c u m s t a n c e s _ t h a t _ h i s _ h o s p i t a l _ h a d _ t o _ o f f e r _,string,
8,198326,EricaFrenkel_2011X_65.53_75.58,10.05,65.53,75.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,well trained anesthesiologist with years of training with complex machines to help her monitor the flows of the gas and keep her patients safe and anesthetized throughout the surgery ,string,,w e l l _ t r a i n e d _ a n e s t h e s i o l o g i s t _ w i t h _ y e a r s _ o f _ t r a i n i n g _ w i t h _ c o m p l e x _ m a c h i n e s _ t o _ h e l p _ h e r _ m o n i t o r _ t h e _ f l o w s _ o f _ t h e _ g a s _ a n d _ k e e p _ h e r _ p a t i e n t s _ s a f e _ a n d _ a n e s t h e t i z e d _ t h r o u g h o u t _ t h e _ s u r g e r y _,string,
36,198354,EricaFrenkel_2011X_242.4_246.62,4.22,242.4,246.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and everything began well until the power went out,string,,a n d _ e v e r y t h i n g _ b e g a n _ w e l l _ u n t i l _ t h e _ p o w e r _ w e n t _ o u t,string,
30,198348,EricaFrenkel_2011X_205.58_210.46,4.88,205.58,210.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and donating or selling them to hospitals in this environment,string,,a n d _ d o n a t i n g _ o r _ s e l l i n g _ t h e m _ t o _ h o s p i t a l s _ i n _ t h i s _ e n v i r o n m e n t,string,
58,198376,EricaFrenkel_2011X_377.17_383.25,6.08,377.17,383.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,the mixture that the patient inhales needs to be at least a certain percentage oxygen or else it can become dangerous ,string,,t h e _ m i x t u r e _ t h a t _ t h e _ p a t i e n t _ i n h a l e s _ n e e d s _ t o _ b e _ a t _ l e a s t _ a _ c e r t a i n _ p e r c e n t a g e _ o x y g e n _ o r _ e l s e _ i t _ c a n _ b e c o m e _ d a n g e r o u s _,string,
5,198323,EricaFrenkel_2011X_41.15_49.81,8.66,41.15,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,here we have a scene that you would find in any operating room across the us or any other developed country in the background there is a very sophisticated anesthesia,string,,h e r e _ w e _ h a v e _ a _ s c e n e _ t h a t _ y o u _ w o u l d _ f i n d _ i n _ a n y _ o p e r a t i n g _ r o o m _ a c r o s s _ t h e _ u s _ o r _ a n y _ o t h e r _ d e v e l o p e d _ c o u n t r y _ i n _ t h e _ b a c k g r o u n d _ t h e r e _ i s _ a _ v e r y _ s o p h i s t i c a t e d _ a n e s t h e s i a,string,
63,198381,EricaFrenkel_2011X_413.1_419.68,6.58,413.1,419.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,that 's going to read out on this screen the percentage of oxygen being delivered now if you don 't have,string,,t h a t _ ' s _ g o i n g _ t o _ r e a d _ o u t _ o n _ t h i s _ s c r e e n _ t h e _ p e r c e n t a g e _ o f _ o x y g e n _ b e i n g _ d e l i v e r e d _ n o w _ i f _ y o u _ d o n _ ' t _ h a v e,string,
44,198362,EricaFrenkel_2011X_293.52_304.97,11.45,293.52,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,he went to work every day in an operating theater like this one trying to deliver anesthesia and teach others how to do so using that same equipment that became so unreliable and frankly unsafe,string,,h e _ w e n t _ t o _ w o r k _ e v e r y _ d a y _ i n _ a n _ o p e r a t i n g _ t h e a t e r _ l i k e _ t h i s _ o n e _ t r y i n g _ t o _ d e l i v e r _ a n e s t h e s i a _ a n d _ t e a c h _ o t h e r s _ h o w _ t o _ d o _ s o _ u s i n g _ t h a t _ s a m e _ e q u i p m e n t _ t h a t _ b e c a m e _ s o _ u n r e l i a b l e _ a n d _ f r a n k l y _ u n s a f e,string,
78,198396,EricaFrenkel_2011X_505.14_507.04,1.9,505.14,507.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, in these rural districts and so,string,,_ i n _ t h e s e _ r u r a l _ d i s t r i c t s _ a n d _ s o,string,
75,198393,EricaFrenkel_2011X_481.45_489.82,8.37,481.45,489.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it 's by design you do not need to be a highly trained specialized anesthesiologist to use this machine which is good because,string,,i t _ ' s _ b y _ d e s i g n _ y o u _ d o _ n o t _ n e e d _ t o _ b e _ a _ h i g h l y _ t r a i n e d _ s p e c i a l i z e d _ a n e s t h e s i o l o g i s t _ t o _ u s e _ t h i s _ m a c h i n e _ w h i c h _ i s _ g o o d _ b e c a u s e,string,
81,198399,EricaFrenkel_2011X_523.44_529.88,6.44,523.44,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,of the conventional machine that i showed you earlier so in other words what we have here is a machine,string,,o f _ t h e _ c o n v e n t i o n a l _ m a c h i n e _ t h a t _ i _ s h o w e d _ y o u _ e a r l i e r _ s o _ i n _ o t h e r _ w o r d s _ w h a t _ w e _ h a v e _ h e r e _ i s _ a _ m a c h i n e,string,
28,198346,EricaFrenkel_2011X_200_201.52,1.52,200.0,201.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,we have right now,string,,w e _ h a v e _ r i g h t _ n o w,string,
11,198329,EricaFrenkel_2011X_84.01_90.77,6.76,84.01,90.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it needs a team of biomedical engineers who understand its complexities can fix it can source the parts and keep it,string,,i t _ n e e d s _ a _ t e a m _ o f _ b i o m e d i c a l _ e n g i n e e r s _ w h o _ u n d e r s t a n d _ i t s _ c o m p l e x i t i e s _ c a n _ f i x _ i t _ c a n _ s o u r c e _ t h e _ p a r t s _ a n d _ k e e p _ i t,string,
0,198318,EricaFrenkel_2011X_12.76_16.55,3.79,12.76,16.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, i 'm going to talk to you today about the design of medical technology for ,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ t o d a y _ a b o u t _ t h e _ d e s i g n _ o f _ m e d i c a l _ t e c h n o l o g y _ f o r _,string,
92,198410,EricaFrenkel_2011X_591_599.93,8.93,591.0,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and recreating some of the operating theater crises that this machine might face in one of the hospitals that it 's intended for and in a contained,string,,a n d _ r e c r e a t i n g _ s o m e _ o f _ t h e _ o p e r a t i n g _ t h e a t e r _ c r i s e s _ t h a t _ t h i s _ m a c h i n e _ m i g h t _ f a c e _ i n _ o n e _ o f _ t h e _ h o s p i t a l s _ t h a t _ i t _ ' s _ i n t e n d e d _ f o r _ a n d _ i n _ a _ c o n t a i n e d,string,
80,198398,EricaFrenkel_2011X_517.26_523.45,6.19,517.26,523.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and finally  it 's affordable this machine comes in at an eighth of the cost,string,,a n d _ f i n a l l y _ _ i t _ ' s _ a f f o r d a b l e _ t h i s _ m a c h i n e _ c o m e s _ i n _ a t _ a n _ e i g h t h _ o f _ t h e _ c o s t,string,
73,198391,EricaFrenkel_2011X_475.26_479.97,4.71,475.26,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it 's a straightforward machine i shudder to say simple it 's straightforward,string,,i t _ ' s _ a _ s t r a i g h t f o r w a r d _ m a c h i n e _ i _ s h u d d e r _ t o _ s a y _ s i m p l e _ i t _ ' s _ s t r a i g h t f o r w a r d,string,
49,198367,EricaFrenkel_2011X_328.01_329.97,1.96,328.01,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in the reality that he was facing,string,,i n _ t h e _ r e a l i t y _ t h a t _ h e _ w a s _ f a c i n g,string,
76,198394,EricaFrenkel_2011X_489.82_494.13,4.31,489.82,494.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in these rural district hospitals you 're not going to get that level of training,string,,i n _ t h e s e _ r u r a l _ d i s t r i c t _ h o s p i t a l s _ y o u _ ' r e _ n o t _ g o i n g _ t o _ g e t _ t h a t _ l e v e l _ o f _ t r a i n i n g,string,
21,198339,EricaFrenkel_2011X_154.87_160.55,5.68,154.87,160.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, junkyard  and the price tag of the machine that i mentioned could represent maybe a quarter or a third,string,,_ j u n k y a r d _ _ a n d _ t h e _ p r i c e _ t a g _ o f _ t h e _ m a c h i n e _ t h a t _ i _ m e n t i o n e d _ c o u l d _ r e p r e s e n t _ m a y b e _ a _ q u a r t e r _ o r _ a _ t h i r d,string,
10,198328,EricaFrenkel_2011X_79.99_84.01,4.02,79.99,84.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, tlc to keep it up and running and it 's going to break pretty easily and when it does ,string,,_ t l c _ t o _ k e e p _ i t _ u p _ a n d _ r u n n i n g _ a n d _ i t _ ' s _ g o i n g _ t o _ b r e a k _ p r e t t y _ e a s i l y _ a n d _ w h e n _ i t _ d o e s _,string,
13,198331,EricaFrenkel_2011X_100.46_109.48,9.02,100.46,109.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, one hundred thousand and perhaps most obviously but also most importantly and the path to concepts that we 've heard about kind of illustrates this,string,,_ o n e _ h u n d r e d _ t h o u s a n d _ a n d _ p e r h a p s _ m o s t _ o b v i o u s l y _ b u t _ a l s o _ m o s t _ i m p o r t a n t l y _ a n d _ t h e _ p a t h _ t o _ c o n c e p t s _ t h a t _ w e _ ' v e _ h e a r d _ a b o u t _ k i n d _ o f _ i l l u s t r a t e s _ t h i s,string,
70,198388,EricaFrenkel_2011X_460.29_466.49,6.2,460.29,466.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,or not sometimes the patient needs help breathing it 's just a reality of anesthesia the lungs can be paralyzed ,string,,o r _ n o t _ s o m e t i m e s _ t h e _ p a t i e n t _ n e e d s _ h e l p _ b r e a t h i n g _ i t _ ' s _ j u s t _ a _ r e a l i t y _ o f _ a n e s t h e s i a _ t h e _ l u n g s _ c a n _ b e _ p a r a l y z e d _,string,
93,198411,EricaFrenkel_2011X_600_607.16,7.16,600.0,607.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,safe environment evaluating its effectiveness we 're then able to compare the results from that study,string,,s a f e _ e n v i r o n m e n t _ e v a l u a t i n g _ i t s _ e f f e c t i v e n e s s _ w e _ ' r e _ t h e n _ a b l e _ t o _ c o m p a r e _ t h e _ r e s u l t s _ f r o m _ t h a t _ s t u d y,string,
57,198375,EricaFrenkel_2011X_375.52_377.63,2.11,375.52,377.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, with the gas and,string,,_ w i t h _ t h e _ g a s _ a n d,string,
