Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,208797,RoryStewart_2012X_455.05_462.32,7.27,455.05,462.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, statistics despite the fact that eighty four percent of people in britain feel politics is broken ,string,,_ s t a t i s t i c s _ d e s p i t e _ t h e _ f a c t _ t h a t _ e i g h t y _ f o u r _ p e r c e n t _ o f _ p e o p l e _ i n _ b r i t a i n _ f e e l _ p o l i t i c s _ i s _ b r o k e n _,string,
190,265377,RoryStewart_2011G_555.11_565.44,10.33,555.11,565.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, year or in two thousand and seven the norwegian deputy foreign minister espen eide to say that that would deliver the decisive year or in two thousand and eight major general champoux ,string,,_ y e a r _ o r _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h e _ n o r w e g i a n _ d e p u t y _ f o r e i g n _ m i n i s t e r _ e s p e n _ e i d e _ t o _ s a y _ t h a t _ t h a t _ w o u l d _ d e l i v e r _ t h e _ d e c i s i v e _ y e a r _ o r _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ m a j o r _ g e n e r a l _ c h a m p o u x _,string,
195,265382,RoryStewart_2011G_604.48_613.52,9.04,604.48,613.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,well the answer of course is if you spend one hundred and twenty five billion or one hundred and thirty billion dollars a year in a country you co opt almost everybody ,string,,w e l l _ t h e _ a n s w e r _ o f _ c o u r s e _ i s _ i f _ y o u _ s p e n d _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ b i l l i o n _ o r _ o n e _ h u n d r e d _ a n d _ t h i r t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ i n _ a _ c o u n t r y _ y o u _ c o _ o p t _ a l m o s t _ e v e r y b o d y _,string,
204,265391,RoryStewart_2011G_661.13_669.74,8.61,661.13,669.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,well the solution to this is we need to find a way that people like michael semple or those other people who are telling the truth ,string,,w e l l _ t h e _ s o l u t i o n _ t o _ t h i s _ i s _ w e _ n e e d _ t o _ f i n d _ a _ w a y _ t h a t _ p e o p l e _ l i k e _ m i c h a e l _ s e m p l e _ o r _ t h o s e _ o t h e r _ p e o p l e _ w h o _ a r e _ t e l l i n g _ t h e _ t r u t h _,string,
101,208841,RoryStewart_2012X_758.05_761.03,2.98,758.05,761.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,but for any of these things to work,string,,b u t _ f o r _ a n y _ o f _ t h e s e _ t h i n g s _ t o _ w o r k,string,
97,208837,RoryStewart_2012X_718.96_729.94,10.98,718.96,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,towards the town hall is we 're moving more and more towards the energies of our people and we need to tap that that can mean different things in different countries in britain,string,,t o w a r d s _ t h e _ t o w n _ h a l l _ i s _ w e _ ' r e _ m o v i n g _ m o r e _ a n d _ m o r e _ t o w a r d s _ t h e _ e n e r g i e s _ o f _ o u r _ p e o p l e _ a n d _ w e _ n e e d _ t o _ t a p _ t h a t _ t h a t _ c a n _ m e a n _ d i f f e r e n t _ t h i n g s _ i n _ d i f f e r e n t _ c o u n t r i e s _ i n _ b r i t a i n,string,
276,265463,RoryStewart_2011G_1156.81_1158.42,1.61,1156.81,1158.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,we could have done that,string,,w e _ c o u l d _ h a v e _ d o n e _ t h a t,string,
175,265362,RoryStewart_2011G_466.11_474.11,8.0,466.11,474.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,there have been any number of people saying this over the last seven years i ran a center at harvard from two thousand and eight to two thousand and ten ,string,,t h e r e _ h a v e _ b e e n _ a n y _ n u m b e r _ o f _ p e o p l e _ s a y i n g _ t h i s _ o v e r _ t h e _ l a s t _ s e v e n _ y e a r s _ i _ r a n _ a _ c e n t e r _ a t _ h a r v a r d _ f r o m _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t o _ t w o _ t h o u s a n d _ a n d _ t e n _,string,
63,208803,RoryStewart_2012X_495.64_500.73,5.09,495.64,500.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,we need to get away from instrumental arguments  we need to get away from saying,string,,w e _ n e e d _ t o _ g e t _ a w a y _ f r o m _ i n s t r u m e n t a l _ a r g u m e n t s _ _ w e _ n e e d _ t o _ g e t _ a w a y _ f r o m _ s a y i n g,string,
148,265335,RoryStewart_2011G_287.49_294.52,7.03,287.49,294.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,in sangin where i was sick in two thousand and two the nearest health clinic was within three days walk,string,,i n _ s a n g i n _ w h e r e _ i _ w a s _ s i c k _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ t h e _ n e a r e s t _ h e a l t h _ c l i n i c _ w a s _ w i t h i n _ t h r e e _ d a y s _ w a l k,string,
249,265436,RoryStewart_2011G_945.43_948.3,2.87,945.43,948.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,so if i can finish with a metaphor,string,,s o _ i f _ i _ c a n _ f i n i s h _ w i t h _ a _ m e t a p h o r,string,
147,265334,RoryStewart_2011G_276.84_287.8,10.96,276.84,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, in those early days when we 're told we didn 't have enough troops and enough resources we made a lot of progress in afghanistan within a few months there were two and a half million more girls in school,string,,_ i n _ t h o s e _ e a r l y _ d a y s _ w h e n _ w e _ ' r e _ t o l d _ w e _ d i d n _ ' t _ h a v e _ e n o u g h _ t r o o p s _ a n d _ e n o u g h _ r e s o u r c e s _ w e _ m a d e _ a _ l o t _ o f _ p r o g r e s s _ i n _ a f g h a n i s t a n _ w i t h i n _ a _ f e w _ m o n t h s _ t h e r e _ w e r e _ t w o _ a n d _ a _ h a l f _ m i l l i o n _ m o r e _ g i r l s _ i n _ s c h o o l,string,
136,265323,RoryStewart_2011G_194.62_199.87,5.25,194.62,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and even if they were able to do so even if i 'm wrong  it 's extremely unlikely the taliban would,string,,a n d _ e v e n _ i f _ t h e y _ w e r e _ a b l e _ t o _ d o _ s o _ e v e n _ i f _ i _ ' m _ w r o n g _ _ i t _ ' s _ e x t r e m e l y _ u n l i k e l y _ t h e _ t a l i b a n _ w o u l d,string,
145,265332,RoryStewart_2011G_254.96_264.51,9.55,254.96,264.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, 's a great picture of david beckham there on the sub machine gun made the situation worse not better  when i walked across afghanistan in the winter of ,string,,_ ' s _ a _ g r e a t _ p i c t u r e _ o f _ d a v i d _ b e c k h a m _ t h e r e _ o n _ t h e _ s u b _ m a c h i n e _ g u n _ m a d e _ t h e _ s i t u a t i o n _ w o r s e _ n o t _ b e t t e r _ _ w h e n _ i _ w a l k e d _ a c r o s s _ a f g h a n i s t a n _ i n _ t h e _ w i n t e r _ o f _,string,
34,208774,RoryStewart_2012X_288.65_297.61,8.96,288.65,297.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,again you can see democracy and elections are compatible with corrupt governments with states that are unstable and dangerous ,string,,a g a i n _ y o u _ c a n _ s e e _ d e m o c r a c y _ a n d _ e l e c t i o n s _ a r e _ c o m p a t i b l e _ w i t h _ c o r r u p t _ g o v e r n m e n t s _ w i t h _ s t a t e s _ t h a t _ a r e _ u n s t a b l e _ a n d _ d a n g e r o u s _,string,
94,208834,RoryStewart_2012X_695.68_704.97,9.29,695.68,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,one of the reasons why we 're moving away from banqueting halls such as the one in which we stand banqueting halls with extraordinary images,string,,o n e _ o f _ t h e _ r e a s o n s _ w h y _ w e _ ' r e _ m o v i n g _ a w a y _ f r o m _ b a n q u e t i n g _ h a l l s _ s u c h _ a s _ t h e _ o n e _ i n _ w h i c h _ w e _ s t a n d _ b a n q u e t i n g _ h a l l s _ w i t h _ e x t r a o r d i n a r y _ i m a g e s,string,
277,265464,RoryStewart_2011G_1158.22_1165.21,6.99,1158.22,1165.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,we set up a no fly zone within forty eight hours because gaddafi had no planes within forty eight hours ,string,,w e _ s e t _ u p _ a _ n o _ f l y _ z o n e _ w i t h i n _ f o r t y _ e i g h t _ h o u r s _ b e c a u s e _ g a d d a f i _ h a d _ n o _ p l a n e s _ w i t h i n _ f o r t y _ e i g h t _ h o u r s _,string,
157,265344,RoryStewart_2011G_343.88_349.57,5.69,343.88,349.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,you essentially replace the priorities of the afghan government the elected afghan government with the,string,,y o u _ e s s e n t i a l l y _ r e p l a c e _ t h e _ p r i o r i t i e s _ o f _ t h e _ a f g h a n _ g o v e r n m e n t _ t h e _ e l e c t e d _ a f g h a n _ g o v e r n m e n t _ w i t h _ t h e,string,
144,265331,RoryStewart_2011G_251.89_254.46,2.57,251.89,254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and these troops that we brought in,string,,a n d _ t h e s e _ t r o o p s _ t h a t _ w e _ b r o u g h t _ i n,string,
110,265297,RoryStewart_2011G_38.92_44.85,5.93,38.92,44.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,than in any preceding month of this conflict  how has this happened ,string,,t h a n _ i n _ a n y _ p r e c e d i n g _ m o n t h _ o f _ t h i s _ c o n f l i c t _ _ h o w _ h a s _ t h i s _ h a p p e n e d _,string,
189,265376,RoryStewart_2011G_546.95_554.67,7.72,546.95,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,the decisive year or general david richards to come in in two thousand and six and say he had the strategy and the resources to deliver the,string,,t h e _ d e c i s i v e _ y e a r _ o r _ g e n e r a l _ d a v i d _ r i c h a r d s _ t o _ c o m e _ i n _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ a n d _ s a y _ h e _ h a d _ t h e _ s t r a t e g y _ a n d _ t h e _ r e s o u r c e s _ t o _ d e l i v e r _ t h e,string,
274,265461,RoryStewart_2011G_1141.12_1149.69,8.57,1141.12,1149.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and we are always being tempted up to our neck we put our toes in and we go up to our neck what we should have done in libya is we should have stuck to the u n,string,,a n d _ w e _ a r e _ a l w a y s _ b e i n g _ t e m p t e d _ u p _ t o _ o u r _ n e c k _ w e _ p u t _ o u r _ t o e s _ i n _ a n d _ w e _ g o _ u p _ t o _ o u r _ n e c k _ w h a t _ w e _ s h o u l d _ h a v e _ d o n e _ i n _ l i b y a _ i s _ w e _ s h o u l d _ h a v e _ s t u c k _ t o _ t h e _ u _ n,string,
40,208780,RoryStewart_2012X_325.04_328.77,3.73,325.04,328.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, and to some extent the same is true of us well,string,,_ a n d _ t o _ s o m e _ e x t e n t _ t h e _ s a m e _ i s _ t r u e _ o f _ u s _ w e l l,string,
81,208821,RoryStewart_2012X_617.2_620.42,3.22,617.2,620.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,and part of that activity is honesty ,string,,a n d _ p a r t _ o f _ t h a t _ a c t i v i t y _ i s _ h o n e s t y _,string,
36,208776,RoryStewart_2012X_304.9_307.01,2.11,304.9,307.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, that asked me,string,,_ t h a t _ a s k e d _ m e,string,
266,265453,RoryStewart_2011G_1054.84_1065.02,10.18,1054.84,1065.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, risks weigh their responsibilities  because the worst thing we have done in afghanistan is this idea that failure is not an option ,string,,_ r i s k s _ w e i g h _ t h e i r _ r e s p o n s i b i l i t i e s _ _ b e c a u s e _ t h e _ w o r s t _ t h i n g _ w e _ h a v e _ d o n e _ i n _ a f g h a n i s t a n _ i s _ t h i s _ i d e a _ t h a t _ f a i l u r e _ i s _ n o t _ a n _ o p t i o n _,string,
262,265449,RoryStewart_2011G_1021.46_1029.73,8.27,1021.46,1029.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and the key to this is a guide who has been on that mountain in every temperature at every period,string,,a n d _ t h e _ k e y _ t o _ t h i s _ i s _ a _ g u i d e _ w h o _ h a s _ b e e n _ o n _ t h a t _ m o u n t a i n _ i n _ e v e r y _ t e m p e r a t u r e _ a t _ e v e r y _ p e r i o d,string,
48,208788,RoryStewart_2012X_379.93_388.11,8.18,379.93,388.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, made  let 's not have elections for two years let 's invest in voter education let 's invest in democratization ,string,,_ m a d e _ _ l e t _ ' s _ n o t _ h a v e _ e l e c t i o n s _ f o r _ t w o _ y e a r s _ l e t _ ' s _ i n v e s t _ i n _ v o t e r _ e d u c a t i o n _ l e t _ ' s _ i n v e s t _ i n _ d e m o c r a t i z a t i o n _,string,
70,208810,RoryStewart_2012X_536.71_543.06,6.35,536.71,543.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, can turn around and say well actually we 're having a lot of success extracting good information with our torture at the moment,string,,_ c a n _ t u r n _ a r o u n d _ a n d _ s a y _ w e l l _ a c t u a l l y _ w e _ ' r e _ h a v i n g _ a _ l o t _ o f _ s u c c e s s _ e x t r a c t i n g _ g o o d _ i n f o r m a t i o n _ w i t h _ o u r _ t o r t u r e _ a t _ t h e _ m o m e n t,string,
125,265312,RoryStewart_2011G_119.47_126.36,6.89,119.47,126.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,as they possibly can the story that we 're told is that there was a light footprint initially,string,,a s _ t h e y _ p o s s i b l y _ c a n _ t h e _ s t o r y _ t h a t _ w e _ ' r e _ t o l d _ i s _ t h a t _ t h e r e _ w a s _ a _ l i g h t _ f o o t p r i n t _ i n i t i a l l y,string,
176,265363,RoryStewart_2011G_473.77_475.05,1.28,473.77,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and there were people,string,,a n d _ t h e r e _ w e r e _ p e o p l e,string,
134,265321,RoryStewart_2011G_179.78_189.09,9.31,179.78,189.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, pose an existential threat to global security  it is extremely unlikely the taliban would ever be able to take over the country,string,,_ p o s e _ a n _ e x i s t e n t i a l _ t h r e a t _ t o _ g l o b a l _ s e c u r i t y _ _ i t _ i s _ e x t r e m e l y _ u n l i k e l y _ t h e _ t a l i b a n _ w o u l d _ e v e r _ b e _ a b l e _ t o _ t a k e _ o v e r _ t h e _ c o u n t r y,string,
158,265345,RoryStewart_2011G_350_354.09,4.09,350.0,354.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, the micromanaging tendencies of foreigners on short tours,string,,_ t h e _ m i c r o m a n a g i n g _ t e n d e n c i e s _ o f _ f o r e i g n e r s _ o n _ s h o r t _ t o u r s,string,
10,208750,RoryStewart_2012X_94.15_96.47,2.32,94.15,96.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,my colleagues in parliament,string,,m y _ c o l l e a g u e s _ i n _ p a r l i a m e n t,string,
68,208808,RoryStewart_2012X_520.38_524.87,4.49,520.38,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,torture is wrong because it doesn 't extract good,string,,t o r t u r e _ i s _ w r o n g _ b e c a u s e _ i t _ d o e s n _ ' t _ e x t r a c t _ g o o d,string,
263,265450,RoryStewart_2011G_1029.87_1038.43,8.56,1029.87,1038.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,a guide who above all  knows when to turn back  who doesn 't press on relentlessly when conditions turn against them,string,,a _ g u i d e _ w h o _ a b o v e _ a l l _ _ k n o w s _ w h e n _ t o _ t u r n _ b a c k _ _ w h o _ d o e s n _ ' t _ p r e s s _ o n _ r e l e n t l e s s l y _ w h e n _ c o n d i t i o n s _ t u r n _ a g a i n s t _ t h e m,string,
168,265355,RoryStewart_2011G_415.94_424.93,8.99,415.94,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,now this is not to say afghanistan is a place full of people like mullah mustafa it 's not it 's a wonderful place full of incredible energy and,string,,n o w _ t h i s _ i s _ n o t _ t o _ s a y _ a f g h a n i s t a n _ i s _ a _ p l a c e _ f u l l _ o f _ p e o p l e _ l i k e _ m u l l a h _ m u s t a f a _ i t _ ' s _ n o t _ i t _ ' s _ a _ w o n d e r f u l _ p l a c e _ f u l l _ o f _ i n c r e d i b l e _ e n e r g y _ a n d,string,
248,265435,RoryStewart_2011G_937.72_945.43,7.71,937.72,945.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,this doesn 't mean that afghanistan doesn 't matter  but that it 's one of forty countries in the world with which we need to engage,string,,t h i s _ d o e s n _ ' t _ m e a n _ t h a t _ a f g h a n i s t a n _ d o e s n _ ' t _ m a t t e r _ _ b u t _ t h a t _ i t _ ' s _ o n e _ o f _ f o r t y _ c o u n t r i e s _ i n _ t h e _ w o r l d _ w i t h _ w h i c h _ w e _ n e e d _ t o _ e n g a g e,string,
133,265320,RoryStewart_2011G_170.56_179.82,9.26,170.56,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,all of this is wrong every one of those statements is wrong afghanistan does not,string,,a l l _ o f _ t h i s _ i s _ w r o n g _ e v e r y _ o n e _ o f _ t h o s e _ s t a t e m e n t s _ i s _ w r o n g _ a f g h a n i s t a n _ d o e s _ n o t,string,
182,265369,RoryStewart_2011G_504.93_508.63,3.7,504.93,508.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, was making afghanistan less secure not more secure that the ,string,,_ w a s _ m a k i n g _ a f g h a n i s t a n _ l e s s _ s e c u r e _ n o t _ m o r e _ s e c u r e _ t h a t _ t h e _,string,
265,265452,RoryStewart_2011G_1050.48_1054.91,4.43,1050.48,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,not people who jump into a burning room but who weigh their,string,,n o t _ p e o p l e _ w h o _ j u m p _ i n t o _ a _ b u r n i n g _ r o o m _ b u t _ w h o _ w e i g h _ t h e i r,string,
177,265364,RoryStewart_2011G_475_483.84,8.84,475.0,483.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, like michael semple there who speak afghan languages fluently  who 've traveled to almost every district in the country  andrew wilder for example ,string,,_ l i k e _ m i c h a e l _ s e m p l e _ t h e r e _ w h o _ s p e a k _ a f g h a n _ l a n g u a g e s _ f l u e n t l y _ _ w h o _ ' v e _ t r a v e l e d _ t o _ a l m o s t _ e v e r y _ d i s t r i c t _ i n _ t h e _ c o u n t r y _ _ a n d r e w _ w i l d e r _ f o r _ e x a m p l e _,string,
44,208784,RoryStewart_2012X_350.85_353.34,2.49,350.85,353.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, other than a democratic system anything else,string,,_ o t h e r _ t h a n _ a _ d e m o c r a t i c _ s y s t e m _ a n y t h i n g _ e l s e,string,
253,265440,RoryStewart_2011G_957.39_967.75,10.36,957.39,967.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,because when people talk about intervention they imagine that some scientific theory the rand corporation goes around counting forty three previous insurgencies producing ,string,,b e c a u s e _ w h e n _ p e o p l e _ t a l k _ a b o u t _ i n t e r v e n t i o n _ t h e y _ i m a g i n e _ t h a t _ s o m e _ s c i e n t i f i c _ t h e o r y _ t h e _ r a n d _ c o r p o r a t i o n _ g o e s _ a r o u n d _ c o u n t i n g _ f o r t y _ t h r e e _ p r e v i o u s _ i n s u r g e n c i e s _ p r o d u c i n g _,string,
78,208818,RoryStewart_2012X_601.36_605.27,3.91,601.36,605.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, ready to revivify it we need to get involved in a new project,string,,_ r e a d y _ t o _ r e v i v i f y _ i t _ w e _ n e e d _ t o _ g e t _ i n v o l v e d _ i n _ a _ n e w _ p r o j e c t,string,
37,208777,RoryStewart_2012X_306.61_313.53,6.92,306.61,313.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,whether the riot we were seeing in front of us this was a huge mob ransacking a provincial council building,string,,w h e t h e r _ t h e _ r i o t _ w e _ w e r e _ s e e i n g _ i n _ f r o n t _ o f _ u s _ t h i s _ w a s _ a _ h u g e _ m o b _ r a n s a c k i n g _ a _ p r o v i n c i a l _ c o u n c i l _ b u i l d i n g,string,
197,265384,RoryStewart_2011G_623.94_629.37,5.43,623.94,629.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,to challenge the idea that afghanistan is an existential threat to global security,string,,t o _ c h a l l e n g e _ t h e _ i d e a _ t h a t _ a f g h a n i s t a n _ i s _ a n _ e x i s t e n t i a l _ t h r e a t _ t o _ g l o b a l _ s e c u r i t y,string,
155,265342,RoryStewart_2011G_331.99_339.54,7.55,331.99,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,where the entire revenue of the afghan state is one billion dollars a year  you drown everything ,string,,w h e r e _ t h e _ e n t i r e _ r e v e n u e _ o f _ t h e _ a f g h a n _ s t a t e _ i s _ o n e _ b i l l i o n _ d o l l a r s _ a _ y e a r _ _ y o u _ d r o w n _ e v e r y t h i n g _,string,
2,208742,RoryStewart_2012X_28.28_39.24,10.96,28.28,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, teacher rings up the parents and says very shocking story from little billy today just heard that he claimed that you play the piano in an opium den,string,,_ t e a c h e r _ r i n g s _ u p _ t h e _ p a r e n t s _ a n d _ s a y s _ v e r y _ s h o c k i n g _ s t o r y _ f r o m _ l i t t l e _ b i l l y _ t o d a y _ j u s t _ h e a r d _ t h a t _ h e _ c l a i m e d _ t h a t _ y o u _ p l a y _ t h e _ p i a n o _ i n _ a n _ o p i u m _ d e n,string,
230,265417,RoryStewart_2011G_822.54_829.49,6.95,822.54,829.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,has largely happened a million properties have been returned  borders between the bosniak territory and the,string,,h a s _ l a r g e l y _ h a p p e n e d _ a _ m i l l i o n _ p r o p e r t i e s _ h a v e _ b e e n _ r e t u r n e d _ _ b o r d e r s _ b e t w e e n _ t h e _ b o s n i a k _ t e r r i t o r y _ a n d _ t h e,string,
49,208789,RoryStewart_2012X_388.11_400.08,11.97,388.11,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,the result was that i found stuck outside my office a huge crowd of people this is actually a photograph taken in libya but i saw the same scene in iraq of people standing outside screaming,string,,t h e _ r e s u l t _ w a s _ t h a t _ i _ f o u n d _ s t u c k _ o u t s i d e _ m y _ o f f i c e _ a _ h u g e _ c r o w d _ o f _ p e o p l e _ t h i s _ i s _ a c t u a l l y _ a _ p h o t o g r a p h _ t a k e n _ i n _ l i b y a _ b u t _ i _ s a w _ t h e _ s a m e _ s c e n e _ i n _ i r a q _ o f _ p e o p l e _ s t a n d i n g _ o u t s i d e _ s c r e a m i n g,string,
216,265403,RoryStewart_2011G_729.81_740.17,10.36,729.81,740.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, embassy of three hundred and fifty people there were only three people who could speak dari the main language of afghanistan at a decent level and there was not a single pashto speaker ,string,,_ e m b a s s y _ o f _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ p e o p l e _ t h e r e _ w e r e _ o n l y _ t h r e e _ p e o p l e _ w h o _ c o u l d _ s p e a k _ d a r i _ t h e _ m a i n _ l a n g u a g e _ o f _ a f g h a n i s t a n _ a t _ a _ d e c e n t _ l e v e l _ a n d _ t h e r e _ w a s _ n o t _ a _ s i n g l e _ p a s h t o _ s p e a k e r _,string,
7,208747,RoryStewart_2012X_75.31_78.5,3.19,75.31,78.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, four hundred years of maturing democracy,string,,_ f o u r _ h u n d r e d _ y e a r s _ o f _ m a t u r i n g _ d e m o c r a c y,string,
30,208770,RoryStewart_2012X_270.38_275.08,4.7,270.38,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,a media which is beginning to get onto its feet but a government that 's deeply,string,,a _ m e d i a _ w h i c h _ i s _ b e g i n n i n g _ t o _ g e t _ o n t o _ i t s _ f e e t _ b u t _ a _ g o v e r n m e n t _ t h a t _ ' s _ d e e p l y,string,
