Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,252258,RobbWiller_2016X_693.15_697.19,4.04,693.15,697.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and our country to reach out and try to connect,string,,a n d _ o u r _ c o u n t r y _ t o _ r e a c h _ o u t _ a n d _ t r y _ t o _ c o n n e c t,string,
21,252179,RobbWiller_2016X_161.56_166.52,4.96,161.56,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,but here 's the thing  what movie do you suppose they think they 're,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ _ w h a t _ m o v i e _ d o _ y o u _ s u p p o s e _ t h e y _ t h i n k _ t h e y _ ' r e,string,
19,252177,RobbWiller_2016X_136.98_149.44,12.46,136.98,149.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and you probably think as i do that you 're the good guy in the zombie apocalypse movie   and all this hate and polarization it 's being propagated by the other people because we 're brad pitt right,string,,a n d _ y o u _ p r o b a b l y _ t h i n k _ a s _ i _ d o _ t h a t _ y o u _ ' r e _ t h e _ g o o d _ g u y _ i n _ t h e _ z o m b i e _ a p o c a l y p s e _ m o v i e _ _ _ a n d _ a l l _ t h i s _ h a t e _ a n d _ p o l a r i z a t i o n _ i t _ ' s _ b e i n g _ p r o p a g a t e d _ b y _ t h e _ o t h e r _ p e o p l e _ b e c a u s e _ w e _ ' r e _ b r a d _ p i t t _ r i g h t,string,
45,252203,RobbWiller_2016X_326.72_336.9,10.18,326.72,336.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, when we studied conservatives and had them make persuasive arguments in support of making english the official language of the us a classically conservative political position  we found that they weren 't much ,string,,_ w h e n _ w e _ s t u d i e d _ c o n s e r v a t i v e s _ a n d _ h a d _ t h e m _ m a k e _ p e r s u a s i v e _ a r g u m e n t s _ i n _ s u p p o r t _ o f _ m a k i n g _ e n g l i s h _ t h e _ o f f i c i a l _ l a n g u a g e _ o f _ t h e _ u s _ a _ c l a s s i c a l l y _ c o n s e r v a t i v e _ p o l i t i c a l _ p o s i t i o n _ _ w e _ f o u n d _ t h a t _ t h e y _ w e r e n _ ' t _ m u c h _,string,
20,252178,RobbWiller_2016X_152.68_161.24,8.56,152.68,161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, trying to hold on to what we hold dear you know not foot soldiers in the army of the undead not that never that,string,,_ t r y i n g _ t o _ h o l d _ o n _ t o _ w h a t _ w e _ h o l d _ d e a r _ y o u _ k n o w _ n o t _ f o o t _ s o l d i e r s _ i n _ t h e _ a r m y _ o f _ t h e _ u n d e a d _ n o t _ t h a t _ n e v e r _ t h a t,string,
66,252224,RobbWiller_2016X_480.11_490.89,10.78,480.11,490.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, we even found that conservatives who read the moral purity essay were significantly more likely to say that they believed in global warming and were concerned about global warming  even though this essay didn 't even mention global warming,string,,_ w e _ e v e n _ f o u n d _ t h a t _ c o n s e r v a t i v e s _ w h o _ r e a d _ t h e _ m o r a l _ p u r i t y _ e s s a y _ w e r e _ s i g n i f i c a n t l y _ m o r e _ l i k e l y _ t o _ s a y _ t h a t _ t h e y _ b e l i e v e d _ i n _ g l o b a l _ w a r m i n g _ a n d _ w e r e _ c o n c e r n e d _ a b o u t _ g l o b a l _ w a r m i n g _ _ e v e n _ t h o u g h _ t h i s _ e s s a y _ d i d n _ ' t _ e v e n _ m e n t i o n _ g l o b a l _ w a r m i n g,string,
14,252172,RobbWiller_2016X_105.08_112.5,7.42,105.08,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, so what kind of movie are we in with political polarization well it could be a disaster movie it,string,,_ s o _ w h a t _ k i n d _ o f _ m o v i e _ a r e _ w e _ i n _ w i t h _ p o l i t i c a l _ p o l a r i z a t i o n _ w e l l _ i t _ c o u l d _ b e _ a _ d i s a s t e r _ m o v i e _ i t,string,
4,252162,RobbWiller_2016X_38.45_44.97,6.52,38.45,44.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,in study after study  we find that liberals and conservatives have grown further apart,string,,i n _ s t u d y _ a f t e r _ s t u d y _ _ w e _ f i n d _ t h a t _ l i b e r a l s _ a n d _ c o n s e r v a t i v e s _ h a v e _ g r o w n _ f u r t h e r _ a p a r t,string,
0,252158,RobbWiller_2016X_12.79_19.34,6.55,12.79,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, so you probably have the sense as most people do that polarization is getting worse in our country,string,,_ s o _ y o u _ p r o b a b l y _ h a v e _ t h e _ s e n s e _ a s _ m o s t _ p e o p l e _ d o _ t h a t _ p o l a r i z a t i o n _ i s _ g e t t i n g _ w o r s e _ i n _ o u r _ c o u n t r y,string,
10,252168,RobbWiller_2016X_79.98_83.21,3.23,79.98,83.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,they find out they find each other less attractive ,string,,t h e y _ f i n d _ o u t _ t h e y _ f i n d _ e a c h _ o t h e r _ l e s s _ a t t r a c t i v e _,string,
56,252214,RobbWiller_2016X_403.37_412.87,9.5,403.37,412.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, liberal values of care and protection from harm it said things like in many important ways we are causing real harm to the places we live in and,string,,_ l i b e r a l _ v a l u e s _ o f _ c a r e _ a n d _ p r o t e c t i o n _ f r o m _ h a r m _ i t _ s a i d _ t h i n g s _ l i k e _ i n _ m a n y _ i m p o r t a n t _ w a y s _ w e _ a r e _ c a u s i n g _ r e a l _ h a r m _ t o _ t h e _ p l a c e s _ w e _ l i v e _ i n _ a n d,string,
39,252197,RobbWiller_2016X_279.96_283.54,3.58,279.96,283.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, conducted a study where we recruited liberals,string,,_ c o n d u c t e d _ a _ s t u d y _ w h e r e _ w e _ r e c r u i t e d _ l i b e r a l s,string,
80,252238,RobbWiller_2016X_579.84_586.08,6.24,579.84,586.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, empathy and respect  empathy and respect if you can tap into that you can connect,string,,_ e m p a t h y _ a n d _ r e s p e c t _ _ e m p a t h y _ a n d _ r e s p e c t _ i f _ y o u _ c a n _ t a p _ i n t o _ t h a t _ y o u _ c a n _ c o n n e c t,string,
37,252195,RobbWiller_2016X_266.92_272.34,5.42,266.92,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,matt and i were thinking that maybe this moral divide might be helpful for understanding,string,,m a t t _ a n d _ i _ w e r e _ t h i n k i n g _ t h a t _ m a y b e _ t h i s _ m o r a l _ d i v i d e _ m i g h t _ b e _ h e l p f u l _ f o r _ u n d e r s t a n d i n g,string,
52,252210,RobbWiller_2016X_377.58_379.34,1.76,377.58,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,so what would work better,string,,s o _ w h a t _ w o u l d _ w o r k _ b e t t e r,string,
48,252206,RobbWiller_2016X_353.82_361.52,7.7,353.82,361.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,people 's moral values  they 're their most deeply held beliefs people are willing to fight and die for their values ,string,,p e o p l e _ ' s _ m o r a l _ v a l u e s _ _ t h e y _ ' r e _ t h e i r _ m o s t _ d e e p l y _ h e l d _ b e l i e f s _ p e o p l e _ a r e _ w i l l i n g _ t o _ f i g h t _ a n d _ d i e _ f o r _ t h e i r _ v a l u e s _,string,
33,252191,RobbWiller_2016X_242.29_249.36,7.07,242.29,249.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,so for example  we find that liberals tend to endorse values like equality and fairness,string,,s o _ f o r _ e x a m p l e _ _ w e _ f i n d _ t h a t _ l i b e r a l s _ t e n d _ t o _ e n d o r s e _ v a l u e s _ l i k e _ e q u a l i t y _ a n d _ f a i r n e s s,string,
9,252167,RobbWiller_2016X_73.74_79.94,6.2,73.74,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, you see it in many different ways  they don 't want to befriend one another they don 't want to date one another if they do,string,,_ y o u _ s e e _ i t _ i n _ m a n y _ d i f f e r e n t _ w a y s _ _ t h e y _ d o n _ ' t _ w a n t _ t o _ b e f r i e n d _ o n e _ a n o t h e r _ t h e y _ d o n _ ' t _ w a n t _ t o _ d a t e _ o n e _ a n o t h e r _ i f _ t h e y _ d o,string,
62,252220,RobbWiller_2016X_440.7_446.77,6.07,440.7,446.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and reducing pollution can help us preserve what is pure and beautiful about the places we live and,string,,a n d _ r e d u c i n g _ p o l l u t i o n _ c a n _ h e l p _ u s _ p r e s e r v e _ w h a t _ i s _ p u r e _ a n d _ b e a u t i f u l _ a b o u t _ t h e _ p l a c e s _ w e _ l i v e _ a n d,string,
22,252180,RobbWiller_2016X_166.36_168.44,2.08,166.36,168.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,in right ,string,,i n _ r i g h t _,string,
31,252189,RobbWiller_2016X_221.26_229.94,8.68,221.26,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,is to understand that the political divide in our country is undergirded by a deeper moral divide so one of the most robust findings in the history,string,,i s _ t o _ u n d e r s t a n d _ t h a t _ t h e _ p o l i t i c a l _ d i v i d e _ i n _ o u r _ c o u n t r y _ i s _ u n d e r g i r d e d _ b y _ a _ d e e p e r _ m o r a l _ d i v i d e _ s o _ o n e _ o f _ t h e _ m o s t _ r o b u s t _ f i n d i n g s _ i n _ t h e _ h i s t o r y,string,
101,252259,RobbWiller_2016X_697.48_704.25,6.77,697.48,704.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,we can 't afford to hate them any longer  and we can 't afford to let them hate us either,string,,w e _ c a n _ ' t _ a f f o r d _ t o _ h a t e _ t h e m _ a n y _ l o n g e r _ _ a n d _ w e _ c a n _ ' t _ a f f o r d _ t o _ l e t _ t h e m _ h a t e _ u s _ e i t h e r,string,
16,252174,RobbWiller_2016X_118.97_123.72,4.75,118.97,123.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,but what i keep thinking is that we 're in a zombie apocalypse movie,string,,b u t _ w h a t _ i _ k e e p _ t h i n k i n g _ i s _ t h a t _ w e _ ' r e _ i n _ a _ z o m b i e _ a p o c a l y p s e _ m o v i e,string,
87,252245,RobbWiller_2016X_617.05_624.99,7.94,617.05,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,but in the end when they have to come together and they cooperate the solidarity that they feel  it 's greater because of that gulf that they had to,string,,b u t _ i n _ t h e _ e n d _ w h e n _ t h e y _ h a v e _ t o _ c o m e _ t o g e t h e r _ a n d _ t h e y _ c o o p e r a t e _ t h e _ s o l i d a r i t y _ t h a t _ t h e y _ f e e l _ _ i t _ ' s _ g r e a t e r _ b e c a u s e _ o f _ t h a t _ g u l f _ t h a t _ t h e y _ h a d _ t o,string,
24,252182,RobbWiller_2016X_172.33_178.44,6.11,172.33,178.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and you 'd better believe that they think that they 're brad pitt and that we we are the zombies,string,,a n d _ y o u _ ' d _ b e t t e r _ b e l i e v e _ t h a t _ t h e y _ t h i n k _ t h a t _ t h e y _ ' r e _ b r a d _ p i t t _ a n d _ t h a t _ w e _ w e _ a r e _ t h e _ z o m b i e s,string,
64,252222,RobbWiller_2016X_451.09_461.36,10.27,451.09,461.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, was just a comparison group so we could get a baseline  and what we found when we surveyed people about their environmental attitudes afterwards we found that liberals it didn 't matter what essay they read they tended to ,string,,_ w a s _ j u s t _ a _ c o m p a r i s o n _ g r o u p _ s o _ w e _ c o u l d _ g e t _ a _ b a s e l i n e _ _ a n d _ w h a t _ w e _ f o u n d _ w h e n _ w e _ s u r v e y e d _ p e o p l e _ a b o u t _ t h e i r _ e n v i r o n m e n t a l _ a t t i t u d e s _ a f t e r w a r d s _ w e _ f o u n d _ t h a t _ l i b e r a l s _ i t _ d i d n _ ' t _ m a t t e r _ w h a t _ e s s a y _ t h e y _ r e a d _ t h e y _ t e n d e d _ t o _,string,
41,252199,RobbWiller_2016X_291.3_300.08,8.78,291.3,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and what we found was that liberals tended to make arguments in terms of the liberal moral values of equality and fairness so they said things,string,,a n d _ w h a t _ w e _ f o u n d _ w a s _ t h a t _ l i b e r a l s _ t e n d e d _ t o _ m a k e _ a r g u m e n t s _ i n _ t e r m s _ o f _ t h e _ l i b e r a l _ m o r a l _ v a l u e s _ o f _ e q u a l i t y _ a n d _ f a i r n e s s _ s o _ t h e y _ s a i d _ t h i n g s,string,
63,252221,RobbWiller_2016X_447.39_450.02,2.63,447.39,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,then we had a third group that were assigned to read just a,string,,t h e n _ w e _ h a d _ a _ t h i r d _ g r o u p _ t h a t _ w e r e _ a s s i g n e d _ t o _ r e a d _ j u s t _ a,string,
44,252202,RobbWiller_2016X_318.9_325.08,6.18,318.9,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and only nine percent invoked one of the more conservative moral values  even though they were supposed to be trying to persuade conservatives,string,,a n d _ o n l y _ n i n e _ p e r c e n t _ i n v o k e d _ o n e _ o f _ t h e _ m o r e _ c o n s e r v a t i v e _ m o r a l _ v a l u e s _ _ e v e n _ t h o u g h _ t h e y _ w e r e _ s u p p o s e d _ t o _ b e _ t r y i n g _ t o _ p e r s u a d e _ c o n s e r v a t i v e s,string,
