Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,86531,ManwarAli_2016X_575.84_579.97,4.13,575.84,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,my family my children of the same age were living at home,string,,m y _ f a m i l y _ m y _ c h i l d r e n _ o f _ t h e _ s a m e _ a g e _ w e r e _ l i v i n g _ a t _ h o m e,string,
38,86475,ManwarAli_2016X_228.24_229.46,1.22,228.24,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,the deaths of,string,,t h e _ d e a t h s _ o f,string,
78,86515,ManwarAli_2016X_463.09_467.6,4.51,463.09,467.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and they must have dreamt about a better future for him,string,,a n d _ t h e y _ m u s t _ h a v e _ d r e a m t _ a b o u t _ a _ b e t t e r _ f u t u r e _ f o r _ h i m,string,
12,86449,ManwarAli_2016X_82.75_89.46,6.71,82.75,89.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,jihad means to strive to one 's utmost it includes exertion and spirituality,string,,j i h a d _ m e a n s _ t o _ s t r i v e _ t o _ o n e _ ' s _ u t m o s t _ i t _ i n c l u d e s _ e x e r t i o n _ a n d _ s p i r i t u a l i t y,string,
3,86440,ManwarAli_2016X_26.91_29.97,3.06,26.91,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,is to be understood in the language of force and violence,string,,i s _ t o _ b e _ u n d e r s t o o d _ i n _ t h e _ l a n g u a g e _ o f _ f o r c e _ a n d _ v i o l e n c e,string,
63,86500,ManwarAli_2016X_373.23_378.44,5.21,373.23,378.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,a perversion perpetuated today by fascist islamist groups like,string,,a _ p e r v e r s i o n _ p e r p e t u a t e d _ t o d a y _ b y _ f a s c i s t _ i s l a m i s t _ g r o u p s _ l i k e,string,
108,86545,ManwarAli_2016X_656.43_659.02,2.59,656.43,659.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and it still carries on today,string,,a n d _ i t _ s t i l l _ c a r r i e s _ o n _ t o d a y,string,
149,86586,ManwarAli_2016X_883.05_887.83,4.78,883.05,887.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,but i failed to give doubt doubt its rightful place,string,,b u t _ i _ f a i l e d _ t o _ g i v e _ d o u b t _ d o u b t _ i t s _ r i g h t f u l _ p l a c e,string,
26,86463,ManwarAli_2016X_166.18_168.6,2.42,166.18,168.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and turned into terrorism,string,,a n d _ t u r n e d _ i n t o _ t e r r o r i s m,string,
165,86602,ManwarAli_2016X_991.73_994.31,2.58,991.73,994.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,unjust and futile behavior ,string,,u n j u s t _ a n d _ f u t i l e _ b e h a v i o r _,string,
53,86490,ManwarAli_2016X_315.82_322.52,6.7,315.82,322.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,to consider violence correct even a virtue under certain circumstances,string,,t o _ c o n s i d e r _ v i o l e n c e _ c o r r e c t _ e v e n _ a _ v i r t u e _ u n d e r _ c e r t a i n _ c i r c u m s t a n c e s,string,
134,86571,ManwarAli_2016X_791.51_794.13,2.62,791.51,794.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i began to dare,string,,i _ b e g a n _ t o _ d a r e,string,
170,86607,ManwarAli_2016X_1020.71_1028.46,7.75,1020.71,1028.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,to each other to our communities and for me to god this is jihad,string,,t o _ e a c h _ o t h e r _ t o _ o u r _ c o m m u n i t i e s _ a n d _ f o r _ m e _ t o _ g o d _ t h i s _ i s _ j i h a d,string,
70,86507,ManwarAli_2016X_413.03_420.9,7.87,413.03,420.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i didn 't break any laws  i was proud and grateful to be british i still am ,string,,i _ d i d n _ ' t _ b r e a k _ a n y _ l a w s _ _ i _ w a s _ p r o u d _ a n d _ g r a t e f u l _ t o _ b e _ b r i t i s h _ i _ s t i l l _ a m _,string,
153,86590,ManwarAli_2016X_916.3_920.93,4.63,916.3,920.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,through considering the uncertainties in all that we had asserted,string,,t h r o u g h _ c o n s i d e r i n g _ t h e _ u n c e r t a i n t i e s _ i n _ a l l _ t h a t _ w e _ h a d _ a s s e r t e d,string,
47,86484,ManwarAli_2016X_288.39_293.2,4.81,288.39,293.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,a sharp awareness of the atrocities and injustices in the world ,string,,a _ s h a r p _ a w a r e n e s s _ o f _ t h e _ a t r o c i t i e s _ a n d _ i n j u s t i c e s _ i n _ t h e _ w o r l d _,string,
86,86523,ManwarAli_2016X_512.61_515.02,2.41,512.61,515.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,so i started to question,string,,s o _ i _ s t a r t e d _ t o _ q u e s t i o n,string,
21,86458,ManwarAli_2016X_129.78_137.56,7.78,129.78,137.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, koran that are connected to jihad or fighting do not cancel out the verses that talk about,string,,_ k o r a n _ t h a t _ a r e _ c o n n e c t e d _ t o _ j i h a d _ o r _ f i g h t i n g _ d o _ n o t _ c a n c e l _ o u t _ t h e _ v e r s e s _ t h a t _ t a l k _ a b o u t,string,
119,86556,ManwarAli_2016X_714.11_716.82,2.71,714.11,716.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and by the time i finished it was,string,,a n d _ b y _ t h e _ t i m e _ i _ f i n i s h e d _ i t _ w a s,string,
40,86477,ManwarAli_2016X_238.6_241.25,2.65,238.6,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i witnessed killing ,string,,i _ w i t n e s s e d _ k i l l i n g _,string,
18,86455,ManwarAli_2016X_115.7_118.65,2.95,115.7,118.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,within rules and limits,string,,w i t h i n _ r u l e s _ a n d _ l i m i t s,string,
1,86438,ManwarAli_2016X_16.38_22.52,6.14,16.38,22.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in the here and now but for a long time i lived for death ,string,,i n _ t h e _ h e r e _ a n d _ n o w _ b u t _ f o r _ a _ l o n g _ t i m e _ i _ l i v e d _ f o r _ d e a t h _,string,
154,86591,ManwarAli_2016X_920.89_925.04,4.15,920.89,925.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,to the inviolable truths  incontestable truths ,string,,t o _ t h e _ i n v i o l a b l e _ t r u t h s _ _ i n c o n t e s t a b l e _ t r u t h s _,string,
111,86548,ManwarAli_2016X_669.42_672.1,2.68,669.42,672.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,engaged in abroad,string,,e n g a g e d _ i n _ a b r o a d,string,
32,86469,ManwarAli_2016X_193.34_195.84,2.5,193.34,195.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,that so many of us share ,string,,t h a t _ s o _ m a n y _ o f _ u s _ s h a r e _,string,
99,86536,ManwarAli_2016X_597.9_604.94,7.04,597.9,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,these two young boys sleeping rough on the ground looking up at the stars  cynically exploited by their,string,,t h e s e _ t w o _ y o u n g _ b o y s _ s l e e p i n g _ r o u g h _ o n _ t h e _ g r o u n d _ l o o k i n g _ u p _ a t _ t h e _ s t a r s _ _ c y n i c a l l y _ e x p l o i t e d _ b y _ t h e i r,string,
96,86533,ManwarAli_2016X_585.39_590.44,5.05,585.39,590.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and i couldn 't help wonder how much these young boys must have spoken to one another,string,,a n d _ i _ c o u l d n _ ' t _ h e l p _ w o n d e r _ h o w _ m u c h _ t h e s e _ y o u n g _ b o y s _ m u s t _ h a v e _ s p o k e n _ t o _ o n e _ a n o t h e r,string,
72,86509,ManwarAli_2016X_422.9_424.84,1.94,422.9,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,against this my country ,string,,a g a i n s t _ t h i s _ m y _ c o u n t r y _,string,
66,86503,ManwarAli_2016X_396.55_399.78,3.23,396.55,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,our aim was to remove the invaders,string,,o u r _ a i m _ w a s _ t o _ r e m o v e _ t h e _ i n v a d e r s,string,
118,86555,ManwarAli_2016X_711.47_713.88,2.41,711.47,713.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,starting with afghanistan ,string,,s t a r t i n g _ w i t h _ a f g h a n i s t a n _,string,
163,86600,ManwarAli_2016X_984.93_986.63,1.7,984.93,986.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and violence,string,,a n d _ v i o l e n c e,string,
117,86554,ManwarAli_2016X_707.18_711.45,4.27,707.18,711.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,so i got involved in violent jihad in the mid ' 80s,string,,s o _ i _ g o t _ i n v o l v e d _ i n _ v i o l e n t _ j i h a d _ i n _ t h e _ m i d _ ' _ 8 0 s,string,
160,86597,ManwarAli_2016X_962.73_969.01,6.28,962.73,969.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and wide understanding of our commitments and our actions how they affect others ,string,,a n d _ w i d e _ u n d e r s t a n d i n g _ o f _ o u r _ c o m m i t m e n t s _ a n d _ o u r _ a c t i o n s _ h o w _ t h e y _ a f f e c t _ o t h e r s _,string,
41,86478,ManwarAli_2016X_242.53_250.23,7.7,242.53,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,animals feeding on corpses in the streets  starvation all around me  wanton horrific violence senseless,string,,a n i m a l s _ f e e d i n g _ o n _ c o r p s e s _ i n _ t h e _ s t r e e t s _ _ s t a r v a t i o n _ a l l _ a r o u n d _ m e _ _ w a n t o n _ h o r r i f i c _ v i o l e n c e _ s e n s e l e s s,string,
39,86476,ManwarAli_2016X_229.86_236.21,6.35,229.86,236.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,twenty two of my relatives in horrible ways as well as the murder of my elder brother,string,,t w e n t y _ t w o _ o f _ m y _ r e l a t i v e s _ i n _ h o r r i b l e _ w a y s _ a s _ w e l l _ a s _ t h e _ m u r d e r _ o f _ m y _ e l d e r _ b r o t h e r,string,
61,86498,ManwarAli_2016X_365.19_368.62,3.43,365.19,368.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,these people who use the idea of jihad,string,,t h e s e _ p e o p l e _ w h o _ u s e _ t h e _ i d e a _ o f _ j i h a d,string,
121,86558,ManwarAli_2016X_718.61_726.75,8.14,718.61,726.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i was completely immersed in it all around me people supported  applauded even celebrated what we were doing in their name,string,,i _ w a s _ c o m p l e t e l y _ i m m e r s e d _ i n _ i t _ a l l _ a r o u n d _ m e _ p e o p l e _ s u p p o r t e d _ _ a p p l a u d e d _ e v e n _ c e l e b r a t e d _ w h a t _ w e _ w e r e _ d o i n g _ i n _ t h e i r _ n a m e,string,
52,86489,ManwarAli_2016X_310.24_316.16,5.92,310.24,316.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and help through my religion  and i was radicalized enough,string,,a n d _ h e l p _ t h r o u g h _ m y _ r e l i g i o n _ _ a n d _ i _ w a s _ r a d i c a l i z e d _ e n o u g h,string,
128,86565,ManwarAli_2016X_755.04_760.38,5.34,755.04,760.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,a virtuous character we told ourselves we were fighting,string,,a _ v i r t u o u s _ c h a r a c t e r _ w e _ t o l d _ o u r s e l v e s _ w e _ w e r e _ f i g h t i n g,string,
85,86522,ManwarAli_2016X_504.96_512.17,7.21,504.96,512.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, died a violent death  blown to bits by the very same device that had proved harmless to me,string,,_ d i e d _ a _ v i o l e n t _ d e a t h _ _ b l o w n _ t o _ b i t s _ b y _ t h e _ v e r y _ s a m e _ d e v i c e _ t h a t _ h a d _ p r o v e d _ h a r m l e s s _ t o _ m e,string,
64,86501,ManwarAli_2016X_379.93_384.83,4.9,379.93,384.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, state and others for a period of around fifteen years,string,,_ s t a t e _ a n d _ o t h e r s _ f o r _ a _ p e r i o d _ o f _ a r o u n d _ f i f t e e n _ y e a r s,string,
161,86598,ManwarAli_2016X_970.05_974.99,4.94,970.05,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,so my plea today to everyone especially those who sincerely believe in,string,,s o _ m y _ p l e a _ t o d a y _ t o _ e v e r y o n e _ e s p e c i a l l y _ t h o s e _ w h o _ s i n c e r e l y _ b e l i e v e _ i n,string,
73,86510,ManwarAli_2016X_429.51_431.02,1.51,429.51,431.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, and i still don 't ,string,,_ a n d _ i _ s t i l l _ d o n _ ' t _,string,
157,86594,ManwarAli_2016X_937.3_941.46,4.16,937.3,941.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,that in a world crowded with variation and contradiction,string,,t h a t _ i n _ a _ w o r l d _ c r o w d e d _ w i t h _ v a r i a t i o n _ a n d _ c o n t r a d i c t i o n,string,
33,86470,ManwarAli_2016X_197.9_204.97,7.07,197.9,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i was born in bangladesh but grew up mostly in england  and i went to school here my father,string,,i _ w a s _ b o r n _ i n _ b a n g l a d e s h _ b u t _ g r e w _ u p _ m o s t l y _ i n _ e n g l a n d _ _ a n d _ i _ w e n t _ t o _ s c h o o l _ h e r e _ m y _ f a t h e r,string,
145,86582,ManwarAli_2016X_857.18_864.24,7.06,857.18,864.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and we ignore the gifts and advantages that many of us would cherish even for a single moment in their lives,string,,a n d _ w e _ i g n o r e _ t h e _ g i f t s _ a n d _ a d v a n t a g e s _ t h a t _ m a n y _ o f _ u s _ w o u l d _ c h e r i s h _ e v e n _ f o r _ a _ s i n g l e _ m o m e n t _ i n _ t h e i r _ l i v e s,string,
24,86461,ManwarAli_2016X_149.4_154.97,5.57,149.4,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,where violent jihad is permissible because it will lead to greater harm,string,,w h e r e _ v i o l e n t _ j i h a d _ i s _ p e r m i s s i b l e _ b e c a u s e _ i t _ w i l l _ l e a d _ t o _ g r e a t e r _ h a r m,string,
120,86557,ManwarAli_2016X_716.42_718.41,1.99,716.42,718.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in the year two thousand,string,,i n _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
139,86576,ManwarAli_2016X_826.57_833.09,6.52,826.57,833.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, are not that different to everyone else  but i believe such people can change,string,,_ a r e _ n o t _ t h a t _ d i f f e r e n t _ t o _ e v e r y o n e _ e l s e _ _ b u t _ i _ b e l i e v e _ s u c h _ p e o p l e _ c a n _ c h a n g e,string,
109,86546,ManwarAli_2016X_663.3_666.1,2.8,663.3,666.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,realizing that the,string,,r e a l i z i n g _ t h a t _ t h e,string,
57,86494,ManwarAli_2016X_336.69_339.03,2.34,336.69,339.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,which would be rewarded by god,string,,w h i c h _ w o u l d _ b e _ r e w a r d e d _ b y _ g o d,string,
83,86520,ManwarAli_2016X_495.98_500.28,4.3,495.98,500.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and i came back a few hours later to discover he was dead,string,,a n d _ i _ c a m e _ b a c k _ a _ f e w _ h o u r s _ l a t e r _ t o _ d i s c o v e r _ h e _ w a s _ d e a d,string,
91,86528,ManwarAli_2016X_543.94_548.42,4.48,543.94,548.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,born and brought up in the jungle  carrying machine guns and grenade launchers ,string,,b o r n _ a n d _ b r o u g h t _ u p _ i n _ t h e _ j u n g l e _ _ c a r r y i n g _ m a c h i n e _ g u n s _ a n d _ g r e n a d e _ l a u n c h e r s _,string,
138,86575,ManwarAli_2016X_818.76_824.99,6.23,818.76,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,who engage in violent jihadism that people who are drawn to these types of,string,,w h o _ e n g a g e _ i n _ v i o l e n t _ j i h a d i s m _ t h a t _ p e o p l e _ w h o _ a r e _ d r a w n _ t o _ t h e s e _ t y p e s _ o f,string,
15,86452,ManwarAli_2016X_99.16_104.55,5.39,99.16,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and remembrance of god the word jihad stands for all those meanings as a whole,string,,a n d _ r e m e m b r a n c e _ o f _ g o d _ t h e _ w o r d _ j i h a d _ s t a n d s _ f o r _ a l l _ t h o s e _ m e a n i n g s _ a s _ a _ w h o l e,string,
35,86472,ManwarAli_2016X_209.91_215.29,5.38,209.91,215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in one thousand nine hundred and seventy one we were in bangladesh when everything changed,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ o n e _ w e _ w e r e _ i n _ b a n g l a d e s h _ w h e n _ e v e r y t h i n g _ c h a n g e d,string,
50,86487,ManwarAli_2016X_304.84_306.29,1.45,304.84,306.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, met others,string,,_ m e t _ o t h e r s,string,
45,86482,ManwarAli_2016X_269.39_274.63,5.24,269.39,274.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and i used to visit him every week in prison and homeschooled myself,string,,a n d _ i _ u s e d _ t o _ v i s i t _ h i m _ e v e r y _ w e e k _ i n _ p r i s o n _ a n d _ h o m e s c h o o l e d _ m y s e l f,string,
49,86486,ManwarAli_2016X_302.13_304.88,2.75,302.13,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,while studying at college in the uk i,string,,w h i l e _ s t u d y i n g _ a t _ c o l l e g e _ i n _ t h e _ u k _ i,string,
31,86468,ManwarAli_2016X_191.99_193.8,1.81,191.99,193.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,human values,string,,h u m a n _ v a l u e s,string,
20,86457,ManwarAli_2016X_123.23_129.82,6.59,123.23,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,the harm or hardship it entails more importantly the verses in the,string,,t h e _ h a r m _ o r _ h a r d s h i p _ i t _ e n t a i l s _ m o r e _ i m p o r t a n t l y _ t h e _ v e r s e s _ i n _ t h e,string,
