Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,65879,BJMiller_2015_764.2_768.74,4.54,764.2,768.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we have tons of input for designers of all stripes to work with,string,,w e _ h a v e _ t o n s _ o f _ i n p u t _ f o r _ d e s i g n e r s _ o f _ a l l _ s t r i p e s _ t o _ w o r k _ w i t h,string,
27,65776,BJMiller_2015_165.01_172.7,7.69,165.01,172.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,across disciplines and invite design thinking into this big conversation that is,string,,a c r o s s _ d i s c i p l i n e s _ a n d _ i n v i t e _ d e s i g n _ t h i n k i n g _ i n t o _ t h i s _ b i g _ c o n v e r s a t i o n _ t h a t _ i s,string,
181,65930,BJMiller_2015_1080.86_1088.34,7.48,1080.86,1088.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, we can design towards it parts of me died early on and that 's something we can all say one way or another,string,,_ w e _ c a n _ d e s i g n _ t o w a r d s _ i t _ p a r t s _ o f _ m e _ d i e d _ e a r l y _ o n _ a n d _ t h a t _ ' s _ s o m e t h i n g _ w e _ c a n _ a l l _ s a y _ o n e _ w a y _ o r _ a n o t h e r,string,
125,65874,BJMiller_2015_738.81_745.21,6.4,738.81,745.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we need an infrastructure dynamic enough to handle these seismic shifts,string,,w e _ n e e d _ a n _ i n f r a s t r u c t u r e _ d y n a m i c _ e n o u g h _ t o _ h a n d l e _ t h e s e _ s e i s m i c _ s h i f t s,string,
87,65836,BJMiller_2015_523.71_525.14,1.43,523.71,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,fellow residents,string,,f e l l o w _ r e s i d e n t s,string,
100,65849,BJMiller_2015_590.01_594.91,4.9,590.01,594.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,i revere hospitals for what they can do i am alive because of them ,string,,i _ r e v e r e _ h o s p i t a l s _ f o r _ w h a t _ t h e y _ c a n _ d o _ i _ a m _ a l i v e _ b e c a u s e _ o f _ t h e m _,string,
144,65893,BJMiller_2015_861.68_870.78,9.1,861.68,870.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,the very thing doing the living and the dying  probably the most poignant room in the zen hospice guest house is our kitchen which is,string,,t h e _ v e r y _ t h i n g _ d o i n g _ t h e _ l i v i n g _ a n d _ t h e _ d y i n g _ _ p r o b a b l y _ t h e _ m o s t _ p o i g n a n t _ r o o m _ i n _ t h e _ z e n _ h o s p i c e _ g u e s t _ h o u s e _ i s _ o u r _ k i t c h e n _ w h i c h _ i s,string,
126,65875,BJMiller_2015_744.75_750.08,5.33,744.75,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,in our population now is the time to create something new something,string,,i n _ o u r _ p o p u l a t i o n _ n o w _ i s _ t h e _ t i m e _ t o _ c r e a t e _ s o m e t h i n g _ n e w _ s o m e t h i n g,string,
57,65806,BJMiller_2015_341.81_349.87,8.06,341.81,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,true to the tenets of palliative care i function as something of a reflective advocate as much as prescribing physician,string,,t r u e _ t o _ t h e _ t e n e t s _ o f _ p a l l i a t i v e _ c a r e _ i _ f u n c t i o n _ a s _ s o m e t h i n g _ o f _ a _ r e f l e c t i v e _ a d v o c a t e _ a s _ m u c h _ a s _ p r e s c r i b i n g _ p h y s i c i a n,string,
139,65888,BJMiller_2015_824.34_829.97,5.63,824.34,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,priorities change or kate she just wants,string,,p r i o r i t i e s _ c h a n g e _ o r _ k a t e _ s h e _ j u s t _ w a n t s,string,
172,65921,BJMiller_2015_1019.77_1021.02,1.25,1019.77,1021.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,music ,string,,m u s i c _,string,
65,65814,BJMiller_2015_394.6_404.04,9.44,394.6,404.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,in this way frank grieves in this way he keeps up with his losses as they roll in so that he 's ready to take in the next moment,string,,i n _ t h i s _ w a y _ f r a n k _ g r i e v e s _ i n _ t h i s _ w a y _ h e _ k e e p s _ u p _ w i t h _ h i s _ l o s s e s _ a s _ t h e y _ r o l l _ i n _ s o _ t h a t _ h e _ ' s _ r e a d y _ t o _ t a k e _ i n _ t h e _ n e x t _ m o m e n t,string,
31,65780,BJMiller_2015_189.51_197.25,7.74,189.51,197.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,as individuals as well as a civil society to rethink and redesign how it is we die ,string,,a s _ i n d i v i d u a l s _ a s _ w e l l _ a s _ a _ c i v i l _ s o c i e t y _ t o _ r e t h i n k _ a n d _ r e d e s i g n _ h o w _ i t _ i s _ w e _ d i e _,string,
143,65892,BJMiller_2015_855.32_861.9,6.58,855.32,861.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, so much of it comes down to loving our time by way of the senses  by way of the body,string,,_ s o _ m u c h _ o f _ i t _ c o m e s _ d o w n _ t o _ l o v i n g _ o u r _ t i m e _ b y _ w a y _ o f _ t h e _ s e n s e s _ _ b y _ w a y _ o f _ t h e _ b o d y,string,
67,65816,BJMiller_2015_410.75_417.96,7.21,410.75,417.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, frank has always been an adventurer he looks like something out of a norman rockwell painting and no fan of regret ,string,,_ f r a n k _ h a s _ a l w a y s _ b e e n _ a n _ a d v e n t u r e r _ h e _ l o o k s _ l i k e _ s o m e t h i n g _ o u t _ o f _ a _ n o r m a n _ r o c k w e l l _ p a i n t i n g _ a n d _ n o _ f a n _ o f _ r e g r e t _,string,
95,65844,BJMiller_2015_555.5_562.59,7.09,555.5,562.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,lined with tubes and beeping machines and blinking lights that don 't stop even when the patient 's life has,string,,l i n e d _ w i t h _ t u b e s _ a n d _ b e e p i n g _ m a c h i n e s _ a n d _ b l i n k i n g _ l i g h t s _ t h a t _ d o n _ ' t _ s t o p _ e v e n _ w h e n _ t h e _ p a t i e n t _ ' s _ l i f e _ h a s,string,
131,65880,BJMiller_2015_768.67_775.05,6.38,768.67,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we know for example from research what 's most important to people who are closer to death comfort,string,,w e _ k n o w _ f o r _ e x a m p l e _ f r o m _ r e s e a r c h _ w h a t _ ' s _ m o s t _ i m p o r t a n t _ t o _ p e o p l e _ w h o _ a r e _ c l o s e r _ t o _ d e a t h _ c o m f o r t,string,
60,65809,BJMiller_2015_362.34_372.01,9.67,362.34,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,'s simply about comfort and living well at any stage so please know that you don 't have to be dying anytime soon to benefit from palliative care ,string,,' s _ s i m p l y _ a b o u t _ c o m f o r t _ a n d _ l i v i n g _ w e l l _ a t _ a n y _ s t a g e _ s o _ p l e a s e _ k n o w _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ d y i n g _ a n y t i m e _ s o o n _ t o _ b e n e f i t _ f r o m _ p a l l i a t i v e _ c a r e _,string,
51,65800,BJMiller_2015_305.25_312.95,7.7,305.25,312.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,good purpose  but the good news is since this brand of suffering is made up well we can change it,string,,g o o d _ p u r p o s e _ _ b u t _ t h e _ g o o d _ n e w s _ i s _ s i n c e _ t h i s _ b r a n d _ o f _ s u f f e r i n g _ i s _ m a d e _ u p _ w e l l _ w e _ c a n _ c h a n g e _ i t,string,
151,65900,BJMiller_2015_896.76_898.31,1.55,896.76,898.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,bake cookies,string,,b a k e _ c o o k i e s,string,
133,65882,BJMiller_2015_788.45_792.09,3.64,788.45,792.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,over zen hospice 's nearly thirty years ,string,,o v e r _ z e n _ h o s p i c e _ ' s _ n e a r l y _ t h i r t y _ y e a r s _,string,
162,65911,BJMiller_2015_970.14_978.59,8.45,970.14,978.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,that life and health and healthcare can become about making life more wonderful  rather than just less horrible,string,,t h a t _ l i f e _ a n d _ h e a l t h _ a n d _ h e a l t h c a r e _ c a n _ b e c o m e _ a b o u t _ m a k i n g _ l i f e _ m o r e _ w o n d e r f u l _ _ r a t h e r _ t h a n _ j u s t _ l e s s _ h o r r i b l e,string,
66,65815,BJMiller_2015_405.49_409.98,4.49,405.49,409.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, loss is one thing but regret quite another,string,,_ l o s s _ i s _ o n e _ t h i n g _ b u t _ r e g r e t _ q u i t e _ a n o t h e r,string,
64,65813,BJMiller_2015_392.47_394.7,2.23,392.47,394.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,really about our lives,string,,r e a l l y _ a b o u t _ o u r _ l i v e s,string,
15,65764,BJMiller_2015_96.67_99.44,2.77,96.67,99.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,to match its brilliance to be sure,string,,t o _ m a t c h _ i t s _ b r i l l i a n c e _ t o _ b e _ s u r e,string,
21,65770,BJMiller_2015_129.72_137.62,7.9,129.72,137.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, lot because healthcare was designed with diseases not people at its center ,string,,_ l o t _ b e c a u s e _ h e a l t h c a r e _ w a s _ d e s i g n e d _ w i t h _ d i s e a s e s _ n o t _ p e o p l e _ a t _ i t s _ c e n t e r _,string,
72,65821,BJMiller_2015_440.34_442.6,2.26,440.34,442.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,freezing water ,string,,f r e e z i n g _ w a t e r _,string,
96,65845,BJMiller_2015_562.94_567.91,4.97,562.94,567.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,cleaning crew swoops in the body 's whisked away and it all,string,,c l e a n i n g _ c r e w _ s w o o p s _ i n _ t h e _ b o d y _ ' s _ w h i s k e d _ a w a y _ a n d _ i t _ a l l,string,
74,65823,BJMiller_2015_451.26_454.97,3.71,451.26,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,all the glorious side of the world beyond our control,string,,a l l _ t h e _ g l o r i o u s _ s i d e _ o f _ t h e _ w o r l d _ b e y o n d _ o u r _ c o n t r o l,string,
84,65833,BJMiller_2015_511.95_515.5,3.55,511.95,515.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,when one of our residents dies ,string,,w h e n _ o n e _ o f _ o u r _ r e s i d e n t s _ d i e s _,string,
128,65877,BJMiller_2015_755.14_760.58,5.44,755.14,760.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and the key ingredients are known policy  education and training,string,,a n d _ t h e _ k e y _ i n g r e d i e n t s _ a r e _ k n o w n _ p o l i c y _ _ e d u c a t i o n _ a n d _ t r a i n i n g,string,
38,65787,BJMiller_2015_234.55_237.98,3.43,234.55,237.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,it can be really good,string,,i t _ c a n _ b e _ r e a l l y _ g o o d,string,
132,65881,BJMiller_2015_778.37_787.02,8.65,778.37,787.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, unburdening to those they love existential peace  and a sense of wonderment and spirituality,string,,_ u n b u r d e n i n g _ t o _ t h o s e _ t h e y _ l o v e _ e x i s t e n t i a l _ p e a c e _ _ a n d _ a _ s e n s e _ o f _ w o n d e r m e n t _ a n d _ s p i r i t u a l i t y,string,
62,65811,BJMiller_2015_377.74_385.49,7.75,377.74,385.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, sort of makes this point i 've been seeing frank now for years he 's living with advancing prostate cancer on top of long standing hiv,string,,_ s o r t _ o f _ m a k e s _ t h i s _ p o i n t _ i _ ' v e _ b e e n _ s e e i n g _ f r a n k _ n o w _ f o r _ y e a r s _ h e _ ' s _ l i v i n g _ w i t h _ a d v a n c i n g _ p r o s t a t e _ c a n c e r _ o n _ t o p _ o f _ l o n g _ s t a n d i n g _ h i v,string,
88,65837,BJMiller_2015_526.96_528.83,1.87,526.96,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, the hearse drivers too now,string,,_ t h e _ h e a r s e _ d r i v e r s _ t o o _ n o w,string,
68,65817,BJMiller_2015_418.04_424.17,6.13,418.04,424.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,so it wasn 't surprising when he came into clinic one day saying he wanted to raft down the colorado river,string,,s o _ i t _ w a s n _ ' t _ s u r p r i s i n g _ w h e n _ h e _ c a m e _ i n t o _ c l i n i c _ o n e _ d a y _ s a y i n g _ h e _ w a n t e d _ t o _ r a f t _ d o w n _ t h e _ c o l o r a d o _ r i v e r,string,
11,65760,BJMiller_2015_79.12_80.93,1.81,79.12,80.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,my death,string,,m y _ d e a t h,string,
