Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,191241,GregoireCourtine_2013G_362.24_370.57,8.33,362.24,370.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,completely fascinated by this locomotion without the brain  but at the same time so frustrated ,string,,c o m p l e t e l y _ f a s c i n a t e d _ b y _ t h i s _ l o c o m o t i o n _ w i t h o u t _ t h e _ b r a i n _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ s o _ f r u s t r a t e d _,string,
0,191186,GregoireCourtine_2013G_12.55_17.6,5.05,12.55,17.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, i am a neuroscientist with a mixed background in physics and medicine,string,,_ i _ a m _ a _ n e u r o s c i e n t i s t _ w i t h _ a _ m i x e d _ b a c k g r o u n d _ i n _ p h y s i c s _ a n d _ m e d i c i n e,string,
48,191234,GregoireCourtine_2013G_302.2_307.98,5.78,302.2,307.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, to mimic the accelerator pedal with electrical stimulation so here imagine an electrode,string,,_ t o _ m i m i c _ t h e _ a c c e l e r a t o r _ p e d a l _ w i t h _ e l e c t r i c a l _ s t i m u l a t i o n _ s o _ h e r e _ i m a g i n e _ a n _ e l e c t r o d e,string,
11,191197,GregoireCourtine_2013G_80.19_86.73,6.54,80.19,86.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,to watch injured people fighting to take a step  struggling to maintain their trunk ,string,,t o _ w a t c h _ i n j u r e d _ p e o p l e _ f i g h t i n g _ t o _ t a k e _ a _ s t e p _ _ s t r u g g l i n g _ t o _ m a i n t a i n _ t h e i r _ t r u n k _,string,
44,191230,GregoireCourtine_2013G_266.45_279.94,13.49,266.45,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,second press the accelerator pedal  third steer the car  it turned out that there are known neural pathways coming from the brain that play this very function during locomotion my idea  replace this missing input,string,,s e c o n d _ p r e s s _ t h e _ a c c e l e r a t o r _ p e d a l _ _ t h i r d _ s t e e r _ t h e _ c a r _ _ i t _ t u r n e d _ o u t _ t h a t _ t h e r e _ a r e _ k n o w n _ n e u r a l _ p a t h w a y s _ c o m i n g _ f r o m _ t h e _ b r a i n _ t h a t _ p l a y _ t h i s _ v e r y _ f u n c t i o n _ d u r i n g _ l o c o m o t i o n _ m y _ i d e a _ _ r e p l a c e _ t h i s _ m i s s i n g _ i n p u t,string,
39,191225,GregoireCourtine_2013G_238.65_244.31,5.66,238.65,244.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,when i realized that the great leader believed in young people and new ideas,string,,w h e n _ i _ r e a l i z e d _ t h a t _ t h e _ g r e a t _ l e a d e r _ b e l i e v e d _ i n _ y o u n g _ p e o p l e _ a n d _ n e w _ i d e a s,string,
68,191254,GregoireCourtine_2013G_446.79_453.43,6.64,446.79,453.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,and for motivation we used what i think is the most powerful pharmacology of switzerland ,string,,a n d _ f o r _ m o t i v a t i o n _ w e _ u s e d _ w h a t _ i _ t h i n k _ i s _ t h e _ m o s t _ p o w e r f u l _ p h a r m a c o l o g y _ o f _ s w i t z e r l a n d _,string,
41,191227,GregoireCourtine_2013G_252.71_255.36,2.65,252.71,255.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, the locomotor system is a car,string,,_ t h e _ l o c o m o t o r _ s y s t e m _ i s _ a _ c a r,string,
24,191210,GregoireCourtine_2013G_154.93_163.76,8.83,154.93,163.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, to the original target  and while this certainly remained the key for a cure this seemed extraordinarily complicated to me,string,,_ t o _ t h e _ o r i g i n a l _ t a r g e t _ _ a n d _ w h i l e _ t h i s _ c e r t a i n l y _ r e m a i n e d _ t h e _ k e y _ f o r _ a _ c u r e _ t h i s _ s e e m e d _ e x t r a o r d i n a r i l y _ c o m p l i c a t e d _ t o _ m e,string,
37,191223,GregoireCourtine_2013G_229.66_233.69,4.03,229.66,233.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, grin why don 't you try,string,,_ g r i n _ w h y _ d o n _ ' t _ y o u _ t r y,string,
99,191285,GregoireCourtine_2013G_641.86_644.7,2.84,641.86,644.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,hidden behind this discovery ,string,,h i d d e n _ b e h i n d _ t h i s _ d i s c o v e r y _,string,
107,191293,GregoireCourtine_2013G_708.02_715.41,7.39,708.02,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,for spinal cord injury  but i begin to believe that this may lead to an intervention to improve recovery,string,,f o r _ s p i n a l _ c o r d _ i n j u r y _ _ b u t _ i _ b e g i n _ t o _ b e l i e v e _ t h a t _ t h i s _ m a y _ l e a d _ t o _ a n _ i n t e r v e n t i o n _ t o _ i m p r o v e _ r e c o v e r y,string,
28,191214,GregoireCourtine_2013G_180.02_181.07,1.05,180.02,181.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, that,string,,_ t h a t,string,
30,191216,GregoireCourtine_2013G_188.69_191.7,3.01,188.69,191.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,but because input from the brain is interrupted,string,,b u t _ b e c a u s e _ i n p u t _ f r o m _ t h e _ b r a i n _ i s _ i n t e r r u p t e d,string,
7,191193,GregoireCourtine_2013G_50.82_60.67,9.85,50.82,60.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, and this is how i started my own personal journey in this field of research working with the christopher and dana reeve foundation  i still remember,string,,_ a n d _ t h i s _ i s _ h o w _ i _ s t a r t e d _ m y _ o w n _ p e r s o n a l _ j o u r n e y _ i n _ t h i s _ f i e l d _ o f _ r e s e a r c h _ w o r k i n g _ w i t h _ t h e _ c h r i s t o p h e r _ a n d _ d a n a _ r e e v e _ f o u n d a t i o n _ _ i _ s t i l l _ r e m e m b e r,string,
65,191251,GregoireCourtine_2013G_426.21_433.12,6.91,426.21,433.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, me summarize the rat received a paralyzing lesion of the spinal cord  the electrochemical ,string,,_ m e _ s u m m a r i z e _ t h e _ r a t _ r e c e i v e d _ a _ p a r a l y z i n g _ l e s i o n _ o f _ t h e _ s p i n a l _ c o r d _ _ t h e _ e l e c t r o c h e m i c a l _,string,
83,191269,GregoireCourtine_2013G_553.24_554.91,1.67,553.24,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,but the remaining question,string,,b u t _ t h e _ r e m a i n i n g _ q u e s t i o n,string,
118,191304,GregoireCourtine_2013G_777.07_778.8,1.73,777.07,778.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,without the robot,string,,w i t h o u t _ t h e _ r o b o t,string,
15,191201,GregoireCourtine_2013G_100.91_107.55,6.64,100.91,107.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,, ever since my laboratory has followed the pragmatic approach to recovery after spinal cord injury,string,,_ e v e r _ s i n c e _ m y _ l a b o r a t o r y _ h a s _ f o l l o w e d _ t h e _ p r a g m a t i c _ a p p r o a c h _ t o _ r e c o v e r y _ a f t e r _ s p i n a l _ c o r d _ i n j u r y,string,
71,191257,GregoireCourtine_2013G_463.58_465.35,1.77,463.58,465.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,very disappointing here,string,,v e r y _ d i s a p p o i n t i n g _ h e r e,string,
94,191280,GregoireCourtine_2013G_611.77_615.3,3.53,611.77,615.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,including in the brain stem  where we observed,string,,i n c l u d i n g _ i n _ t h e _ b r a i n _ s t e m _ _ w h e r e _ w e _ o b s e r v e d,string,
111,191297,GregoireCourtine_2013G_733.5_741.7,8.2,733.5,741.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,we will implant a programmable pump to deliver a personalized pharmacological cocktail directly to the spinal cord ,string,,w e _ w i l l _ i m p l a n t _ a _ p r o g r a m m a b l e _ p u m p _ t o _ d e l i v e r _ a _ p e r s o n a l i z e d _ p h a r m a c o l o g i c a l _ c o c k t a i l _ d i r e c t l y _ t o _ t h e _ s p i n a l _ c o r d _,string,
82,191268,GregoireCourtine_2013G_548.02_552.86,4.84,548.02,552.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,it took us ten years of hard work to reach this goal ,string,,i t _ t o o k _ u s _ t e n _ y e a r s _ o f _ h a r d _ w o r k _ t o _ r e a c h _ t h i s _ g o a l _,string,
80,191266,GregoireCourtine_2013G_536.06_543.26,7.2,536.06,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,they could even adjust leg movement for example to resist gravity in order to climb a staircase,string,,t h e y _ c o u l d _ e v e n _ a d j u s t _ l e g _ m o v e m e n t _ f o r _ e x a m p l e _ t o _ r e s i s t _ g r a v i t y _ i n _ o r d e r _ t o _ c l i m b _ a _ s t a i r c a s e,string,
18,191204,GregoireCourtine_2013G_130.04_132.91,2.87,130.04,132.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,complete and permanent paralysis of the leg,string,,c o m p l e t e _ a n d _ p e r m a n e n t _ p a r a l y s i s _ o f _ t h e _ l e g,string,
124,191310,GregoireCourtine_2013G_817.61_825.02,7.41,817.61,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,impairments  but not to replace the lost function  no to help the brain help,string,,i m p a i r m e n t s _ _ b u t _ n o t _ t o _ r e p l a c e _ t h e _ l o s t _ f u n c t i o n _ _ n o _ t o _ h e l p _ t h e _ b r a i n _ h e l p,string,
13,191199,GregoireCourtine_2013G_93.76_97.52,3.76,93.76,97.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,these words they stuck with me ,string,,t h e s e _ w o r d s _ t h e y _ s t u c k _ w i t h _ m e _,string,
95,191281,GregoireCourtine_2013G_617.04_626.18,9.14,617.04,626.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,increase in the density of fibers coming from the brain  we did not aim to repair the spinal cord  yet,string,,i n c r e a s e _ i n _ t h e _ d e n s i t y _ o f _ f i b e r s _ c o m i n g _ f r o m _ t h e _ b r a i n _ _ w e _ d i d _ n o t _ a i m _ t o _ r e p a i r _ t h e _ s p i n a l _ c o r d _ _ y e t,string,
59,191245,GregoireCourtine_2013G_387.04_392.67,5.63,387.04,392.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,stepping on a treadmill  and develop conditions that would encourage,string,,s t e p p i n g _ o n _ a _ t r e a d m i l l _ _ a n d _ d e v e l o p _ c o n d i t i o n s _ t h a t _ w o u l d _ e n c o u r a g e,string,
123,191309,GregoireCourtine_2013G_809.13_816.11,6.98,809.13,816.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,in the brain in the spinal cord  even in peripheral nerves  based on,string,,i n _ t h e _ b r a i n _ i n _ t h e _ s p i n a l _ c o r d _ _ e v e n _ i n _ p e r i p h e r a l _ n e r v e s _ _ b a s e d _ o n,string,
116,191302,GregoireCourtine_2013G_765.88_770.33,4.45,765.88,770.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,during training with a newly designed supporting system ,string,,d u r i n g _ t r a i n i n g _ w i t h _ a _ n e w l y _ d e s i g n e d _ s u p p o r t i n g _ s y s t e m _,string,
63,191249,GregoireCourtine_2013G_412.52_421.17,8.65,412.52,421.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,attached at the extremity of this 200 kilo robot  but the rat does not feel the robot  the robot is transparent,string,,a t t a c h e d _ a t _ t h e _ e x t r e m i t y _ o f _ t h i s _ 2 0 0 _ k i l o _ r o b o t _ _ b u t _ t h e _ r a t _ d o e s _ n o t _ f e e l _ t h e _ r o b o t _ _ t h e _ r o b o t _ i s _ t r a n s p a r e n t,string,
25,191211,GregoireCourtine_2013G_163.84_171.77,7.93,163.84,171.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,to reach clinical fruition rapidly it was obvious  i had to think about the problem differently it,string,,t o _ r e a c h _ c l i n i c a l _ f r u i t i o n _ r a p i d l y _ i t _ w a s _ o b v i o u s _ _ i _ h a d _ t o _ t h i n k _ a b o u t _ t h e _ p r o b l e m _ d i f f e r e n t l y _ i t,string,
14,191200,GregoireCourtine_2013G_97.87_100.14,2.27,97.87,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,this was more than ten years,string,,t h i s _ w a s _ m o r e _ t h a n _ t e n _ y e a r s,string,
46,191232,GregoireCourtine_2013G_287.07_292.91,5.84,287.07,292.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,for this i leveraged twenty years of past research in neuroscience first,string,,f o r _ t h i s _ i _ l e v e r a g e d _ t w e n t y _ y e a r s _ o f _ p a s t _ r e s e a r c h _ i n _ n e u r o s c i e n c e _ f i r s t,string,
20,191206,GregoireCourtine_2013G_135.44_142.57,7.13,135.44,142.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,after most injuries in humans there is this intervening gap of intact neural tissue through which recovery can occur ,string,,a f t e r _ m o s t _ i n j u r i e s _ i n _ h u m a n s _ t h e r e _ i s _ t h i s _ i n t e r v e n i n g _ g a p _ o f _ i n t a c t _ n e u r a l _ t i s s u e _ t h r o u g h _ w h i c h _ r e c o v e r y _ c a n _ o c c u r _,string,
21,191207,GregoireCourtine_2013G_142.47_144.91,2.44,142.47,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,but how to make it happen ,string,,b u t _ h o w _ t o _ m a k e _ i t _ h a p p e n _,string,
96,191282,GregoireCourtine_2013G_625.81_629.76,3.95,625.81,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,we were able to promote one of the more extensive remodeling,string,,w e _ w e r e _ a b l e _ t o _ p r o m o t e _ o n e _ o f _ t h e _ m o r e _ e x t e n s i v e _ r e m o d e l i n g,string,
49,191235,GregoireCourtine_2013G_307.98_316.94,8.96,307.98,316.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,implanted on the back of the spinal cord to deliver painless stimulation it took many years but eventually we developed an electrochemical ,string,,i m p l a n t e d _ o n _ t h e _ b a c k _ o f _ t h e _ s p i n a l _ c o r d _ t o _ d e l i v e r _ p a i n l e s s _ s t i m u l a t i o n _ i t _ t o o k _ m a n y _ y e a r s _ b u t _ e v e n t u a l l y _ w e _ d e v e l o p e d _ a n _ e l e c t r o c h e m i c a l _,string,
52,191238,GregoireCourtine_2013G_336.92_339.33,2.41,336.92,339.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoireCourtine_2013G.sph,sph,,GregoireCourtine_2013G,string,,but without the brain ,string,,b u t _ w i t h o u t _ t h e _ b r a i n _,string,
