Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,171468,ChrisBliss_2011X_769.57_773.51,3.94,769.57,773.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,which to both of us seems somewhat intentionally off point,string,,w h i c h _ t o _ b o t h _ o f _ u s _ s e e m s _ s o m e w h a t _ i n t e n t i o n a l l y _ o f f _ p o i n t,string,
69,171423,ChrisBliss_2011X_449.94_454.97,5.03,449.94,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and the result is great comedy that 's also an information delivery system,string,,a n d _ t h e _ r e s u l t _ i s _ g r e a t _ c o m e d y _ t h a t _ ' s _ a l s o _ a n _ i n f o r m a t i o n _ d e l i v e r y _ s y s t e m,string,
36,171390,ChrisBliss_2011X_231.01_239.87,8.86,231.01,239.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and i 'm not talking about all comedy here because clearly  there 's plenty of humor that colors safely within the lines of what we already think and feel what i want to talk ,string,,a n d _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ a l l _ c o m e d y _ h e r e _ b e c a u s e _ c l e a r l y _ _ t h e r e _ ' s _ p l e n t y _ o f _ h u m o r _ t h a t _ c o l o r s _ s a f e l y _ w i t h i n _ t h e _ l i n e s _ o f _ w h a t _ w e _ a l r e a d y _ t h i n k _ a n d _ f e e l _ w h a t _ i _ w a n t _ t o _ t a l k _,string,
18,171372,ChrisBliss_2011X_123.65_129.31,5.66,123.65,129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,ever since i can remember thinking consciously about such things communication has been my central passion,string,,e v e r _ s i n c e _ i _ c a n _ r e m e m b e r _ t h i n k i n g _ c o n s c i o u s l y _ a b o u t _ s u c h _ t h i n g s _ c o m m u n i c a t i o n _ h a s _ b e e n _ m y _ c e n t r a l _ p a s s i o n,string,
32,171386,ChrisBliss_2011X_215.89_218.35,2.46,215.89,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and that 's when i discovered comedy,string,,a n d _ t h a t _ ' s _ w h e n _ i _ d i s c o v e r e d _ c o m e d y,string,
22,171376,ChrisBliss_2011X_152.02_156.92,4.9,152.02,156.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, i already have a brother who thinks he 's god  i don 't need a husband who wants to be,string,,_ i _ a l r e a d y _ h a v e _ a _ b r o t h e r _ w h o _ t h i n k s _ h e _ ' s _ g o d _ _ i _ d o n _ ' t _ n e e d _ a _ h u s b a n d _ w h o _ w a n t s _ t o _ b e,string,
28,171382,ChrisBliss_2011X_196.82_201.93,5.11,196.82,201.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,finally after about ten years of alienating friends and strangers alike ,string,,f i n a l l y _ a f t e r _ a b o u t _ t e n _ y e a r s _ o f _ a l i e n a t i n g _ f r i e n d s _ a n d _ s t r a n g e r s _ a l i k e _,string,
9,171363,ChrisBliss_2011X_74.85_77.74,2.89,74.85,77.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, which is an astonishing compliment,string,,_ w h i c h _ i s _ a n _ a s t o n i s h i n g _ c o m p l i m e n t,string,
40,171394,ChrisBliss_2011X_263.51_271.47,7.96,263.51,271.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,that it 's about communication that doesn 't just produce greater understanding within the individual but leads to real change,string,,t h a t _ i t _ ' s _ a b o u t _ c o m m u n i c a t i o n _ t h a t _ d o e s n _ ' t _ j u s t _ p r o d u c e _ g r e a t e r _ u n d e r s t a n d i n g _ w i t h i n _ t h e _ i n d i v i d u a l _ b u t _ l e a d s _ t o _ r e a l _ c h a n g e,string,
31,171385,ChrisBliss_2011X_208.35_215.89,7.54,208.35,215.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,ever communicate well with other people the ideas that i was gaining  i 'd better find a different way of going about it,string,,e v e r _ c o m m u n i c a t e _ w e l l _ w i t h _ o t h e r _ p e o p l e _ t h e _ i d e a s _ t h a t _ i _ w a s _ g a i n i n g _ _ i _ ' d _ b e t t e r _ f i n d _ a _ d i f f e r e n t _ w a y _ o f _ g o i n g _ a b o u t _ i t,string,
64,171418,ChrisBliss_2011X_424.61_429.94,5.33,424.61,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,now whether this says more about the conflict between integrity and profitability of corporate,string,,n o w _ w h e t h e r _ t h i s _ s a y s _ m o r e _ a b o u t _ t h e _ c o n f l i c t _ b e t w e e n _ i n t e g r i t y _ a n d _ p r o f i t a b i l i t y _ o f _ c o r p o r a t e,string,
11,171365,ChrisBliss_2011X_79.87_84.5,4.63,79.87,84.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, gregory rabassa had written his own book on the subject  i couldn 't wait to read it it,string,,_ g r e g o r y _ r a b a s s a _ h a d _ w r i t t e n _ h i s _ o w n _ b o o k _ o n _ t h e _ s u b j e c t _ _ i _ c o u l d n _ ' t _ w a i t _ t o _ r e a d _ i t _ i t,string,
125,171479,ChrisBliss_2011X_835.63_842.24,6.61,835.63,842.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, climate change were unequivocally beneficial for humanity in the long run regardless of the science,string,,_ c l i m a t e _ c h a n g e _ w e r e _ u n e q u i v o c a l l y _ b e n e f i c i a l _ f o r _ h u m a n i t y _ i n _ t h e _ l o n g _ r u n _ r e g a r d l e s s _ o f _ t h e _ s c i e n c e,string,
24,171378,ChrisBliss_2011X_166.59_174.2,7.61,166.59,174.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,being able to successfully communicate to others whatever knowledge i was gaining where the futility of my quest really set in,string,,b e i n g _ a b l e _ t o _ s u c c e s s f u l l y _ c o m m u n i c a t e _ t o _ o t h e r s _ w h a t e v e r _ k n o w l e d g e _ i _ w a s _ g a i n i n g _ w h e r e _ t h e _ f u t i l i t y _ o f _ m y _ q u e s t _ r e a l l y _ s e t _ i n,string,
23,171377,ChrisBliss_2011X_158.74_166.64,7.9,158.74,166.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,anyway as i plunged through my 20s ever more aware of how unobtainable the first part of my childhood ambition was it was that second part ,string,,a n y w a y _ a s _ i _ p l u n g e d _ t h r o u g h _ m y _ 2 0 s _ e v e r _ m o r e _ a w a r e _ o f _ h o w _ u n o b t a i n a b l e _ t h e _ f i r s t _ p a r t _ o f _ m y _ c h i l d h o o d _ a m b i t i o n _ w a s _ i t _ w a s _ t h a t _ s e c o n d _ p a r t _,string,
111,171465,ChrisBliss_2011X_756.52_759.59,3.07,756.52,759.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,so we started talking about climate change,string,,s o _ w e _ s t a r t e d _ t a l k i n g _ a b o u t _ c l i m a t e _ c h a n g e,string,
8,171362,ChrisBliss_2011X_68.07_74.98,6.91,68.07,74.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,but not so with mrquez who once praised his translator 's versions as being better than his own,string,,b u t _ n o t _ s o _ w i t h _ m r q u e z _ w h o _ o n c e _ p r a i s e d _ h i s _ t r a n s l a t o r _ ' s _ v e r s i o n s _ a s _ b e i n g _ b e t t e r _ t h a n _ h i s _ o w n,string,
80,171434,ChrisBliss_2011X_529.27_536.9,7.63,529.27,536.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,i have some material about the so called radical gay agenda  which starts off by asking  how radical is the gay agenda ,string,,i _ h a v e _ s o m e _ m a t e r i a l _ a b o u t _ t h e _ s o _ c a l l e d _ r a d i c a l _ g a y _ a g e n d a _ _ w h i c h _ s t a r t s _ o f f _ b y _ a s k i n g _ _ h o w _ r a d i c a l _ i s _ t h e _ g a y _ a g e n d a _,string,
5,171359,ChrisBliss_2011X_45.56_54.79,9.23,45.56,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,when i realized that i was being swept along on this remarkable vivid journey in translation  now i was a comparative literature major in college,string,,w h e n _ i _ r e a l i z e d _ t h a t _ i _ w a s _ b e i n g _ s w e p t _ a l o n g _ o n _ t h i s _ r e m a r k a b l e _ v i v i d _ j o u r n e y _ i n _ t r a n s l a t i o n _ _ n o w _ i _ w a s _ a _ c o m p a r a t i v e _ l i t e r a t u r e _ m a j o r _ i n _ c o l l e g e,string,
2,171356,ChrisBliss_2011X_30.17_38.32,8.15,30.17,38.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, after page of unpunctuated imagery sweeping the reader along like some wild river twisting through a primal south american jungle ,string,,_ a f t e r _ p a g e _ o f _ u n p u n c t u a t e d _ i m a g e r y _ s w e e p i n g _ t h e _ r e a d e r _ a l o n g _ l i k e _ s o m e _ w i l d _ r i v e r _ t w i s t i n g _ t h r o u g h _ a _ p r i m a l _ s o u t h _ a m e r i c a n _ j u n g l e _,string,
16,171370,ChrisBliss_2011X_109.58_114.6,5.02,109.58,114.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,now maybe that 's been obvious to all of you for a long time but for me,string,,n o w _ m a y b e _ t h a t _ ' s _ b e e n _ o b v i o u s _ t o _ a l l _ o f _ y o u _ f o r _ a _ l o n g _ t i m e _ b u t _ f o r _ m e,string,
113,171467,ChrisBliss_2011X_762.91_769.97,7.06,762.91,769.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,which was how so much of the debate was still focused on the science and how complete it was or wasn 't,string,,w h i c h _ w a s _ h o w _ s o _ m u c h _ o f _ t h e _ d e b a t e _ w a s _ s t i l l _ f o c u s e d _ o n _ t h e _ s c i e n c e _ a n d _ h o w _ c o m p l e t e _ i t _ w a s _ o r _ w a s n _ ' t,string,
126,171480,ChrisBliss_2011X_857.24_859.11,1.87,857.24,859.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, you 've got to love that idea,string,,_ y o u _ ' v e _ g o t _ t o _ l o v e _ t h a t _ i d e a,string,
44,171398,ChrisBliss_2011X_300.04_303.31,3.27,300.04,303.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,our responsibility to the rest of the world ,string,,o u r _ r e s p o n s i b i l i t y _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _,string,
62,171416,ChrisBliss_2011X_408.71_419.1,10.39,408.71,419.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,survey after survey from pew research to the annenberg center for public policy has found that daily show viewers are better informed about current events than the viewers of all major ,string,,s u r v e y _ a f t e r _ s u r v e y _ f r o m _ p e w _ r e s e a r c h _ t o _ t h e _ a n n e n b e r g _ c e n t e r _ f o r _ p u b l i c _ p o l i c y _ h a s _ f o u n d _ t h a t _ d a i l y _ s h o w _ v i e w e r s _ a r e _ b e t t e r _ i n f o r m e d _ a b o u t _ c u r r e n t _ e v e n t s _ t h a n _ t h e _ v i e w e r s _ o f _ a l l _ m a j o r _,string,
119,171473,ChrisBliss_2011X_791.57_794.7,3.13,791.57,794.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,for the republican presidential nomination ,string,,f o r _ t h e _ r e p u b l i c a n _ p r e s i d e n t i a l _ n o m i n a t i o n _,string,
58,171412,ChrisBliss_2011X_380.02_388.64,8.62,380.02,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, personal vanity  and guess what that ended up being the exact personality trait that was at the core of the scandal that ended his political career ,string,,_ p e r s o n a l _ v a n i t y _ _ a n d _ g u e s s _ w h a t _ t h a t _ e n d e d _ u p _ b e i n g _ t h e _ e x a c t _ p e r s o n a l i t y _ t r a i t _ t h a t _ w a s _ a t _ t h e _ c o r e _ o f _ t h e _ s c a n d a l _ t h a t _ e n d e d _ h i s _ p o l i t i c a l _ c a r e e r _,string,
92,171446,ChrisBliss_2011X_615.39_624.87,9.48,615.39,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,hicks had a routine about getting into one of those childhood bragging contests on the playground  where finally the other kid says to him huh well my dad can beat up your,string,,h i c k s _ h a d _ a _ r o u t i n e _ a b o u t _ g e t t i n g _ i n t o _ o n e _ o f _ t h o s e _ c h i l d h o o d _ b r a g g i n g _ c o n t e s t s _ o n _ t h e _ p l a y g r o u n d _ _ w h e r e _ f i n a l l y _ t h e _ o t h e r _ k i d _ s a y s _ t o _ h i m _ h u h _ w e l l _ m y _ d a d _ c a n _ b e a t _ u p _ y o u r,string,
21,171375,ChrisBliss_2011X_143.28_149.74,6.46,143.28,149.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,'s funny my wife daisy whose family is littered with schizophrenics and i mean littered with them,string,,' s _ f u n n y _ m y _ w i f e _ d a i s y _ w h o s e _ f a m i l y _ i s _ l i t t e r e d _ w i t h _ s c h i z o p h r e n i c s _ a n d _ i _ m e a n _ l i t t e r e d _ w i t h _ t h e m,string,
137,171491,ChrisBliss_2011X_933.92_943.65,9.73,933.92,943.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,so my suggestion to those of you out here who are seriously focused on creating a better world is to take a little bit of time each day and practice thinking funny,string,,s o _ m y _ s u g g e s t i o n _ t o _ t h o s e _ o f _ y o u _ o u t _ h e r e _ w h o _ a r e _ s e r i o u s l y _ f o c u s e d _ o n _ c r e a t i n g _ a _ b e t t e r _ w o r l d _ i s _ t o _ t a k e _ a _ l i t t l e _ b i t _ o f _ t i m e _ e a c h _ d a y _ a n d _ p r a c t i c e _ t h i n k i n g _ f u n n y,string,
42,171396,ChrisBliss_2011X_279.87_291.85,11.98,279.87,291.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, big on speaking to people 's self interest because we 're all wired for that it 's part of our survival package and that 's why it 's become so important for us and that 's why we 're always listening at that level,string,,_ b i g _ o n _ s p e a k i n g _ t o _ p e o p l e _ ' s _ s e l f _ i n t e r e s t _ b e c a u s e _ w e _ ' r e _ a l l _ w i r e d _ f o r _ t h a t _ i t _ ' s _ p a r t _ o f _ o u r _ s u r v i v a l _ p a c k a g e _ a n d _ t h a t _ ' s _ w h y _ i t _ ' s _ b e c o m e _ s o _ i m p o r t a n t _ f o r _ u s _ a n d _ t h a t _ ' s _ w h y _ w e _ ' r e _ a l w a y s _ l i s t e n i n g _ a t _ t h a t _ l e v e l,string,
79,171433,ChrisBliss_2011X_526.87_529.31,2.44,526.87,529.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, now let me give you an example from my act,string,,_ n o w _ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ f r o m _ m y _ a c t,string,
81,171435,ChrisBliss_2011X_536.9_544.31,7.41,536.9,544.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,because from what i can tell the three things gay americans seem to want most are to join the military get married and start a family,string,,b e c a u s e _ f r o m _ w h a t _ i _ c a n _ t e l l _ t h e _ t h r e e _ t h i n g s _ g a y _ a m e r i c a n s _ s e e m _ t o _ w a n t _ m o s t _ a r e _ t o _ j o i n _ t h e _ m i l i t a r y _ g e t _ m a r r i e d _ a n d _ s t a r t _ a _ f a m i l y,string,
67,171421,ChrisBliss_2011X_442.95_445.01,2.06,442.95,445.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,his intent is to be funny ,string,,h i s _ i n t e n t _ i s _ t o _ b e _ f u n n y _,string,
90,171444,ChrisBliss_2011X_604.99_607.85,2.86,604.99,607.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, are few phrases that pack a more concentrated dose,string,,_ a r e _ f e w _ p h r a s e s _ t h a t _ p a c k _ a _ m o r e _ c o n c e n t r a t e d _ d o s e,string,
3,171357,ChrisBliss_2011X_38.32_41.64,3.32,38.32,41.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,reading mrquez is a visceral experience ,string,,r e a d i n g _ m r q u e z _ i s _ a _ v i s c e r a l _ e x p e r i e n c e _,string,
46,171400,ChrisBliss_2011X_304.84_313.53,8.69,304.84,313.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, best comedy and satire i mean work that comes first and foremost from a place of honesty and integrity  now if you think back on,string,,_ b e s t _ c o m e d y _ a n d _ s a t i r e _ i _ m e a n _ w o r k _ t h a t _ c o m e s _ f i r s t _ a n d _ f o r e m o s t _ f r o m _ a _ p l a c e _ o f _ h o n e s t y _ a n d _ i n t e g r i t y _ _ n o w _ i f _ y o u _ t h i n k _ b a c k _ o n,string,
48,171402,ChrisBliss_2011X_321.88_324.99,3.11,321.88,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,fey demonstrated far more effectively than,string,,f e y _ d e m o n s t r a t e d _ f a r _ m o r e _ e f f e c t i v e l y _ t h a n,string,
57,171411,ChrisBliss_2011X_374.73_379.97,5.24,374.73,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,but it 's really hard to argue with that punchline the description perfectly captured edwards,string,,b u t _ i t _ ' s _ r e a l l y _ h a r d _ t o _ a r g u e _ w i t h _ t h a t _ p u n c h l i n e _ t h e _ d e s c r i p t i o n _ p e r f e c t l y _ c a p t u r e d _ e d w a r d s,string,
133,171487,ChrisBliss_2011X_900.34_902.03,1.69,900.34,902.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, and it didn 't stop there,string,,_ a n d _ i t _ d i d n _ ' t _ s t o p _ t h e r e,string,
43,171397,ChrisBliss_2011X_291.63_300.04,8.41,291.63,300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and also because that 's where in terms of our own self interest we finally begin to grasp our ability to respond,string,,a n d _ a l s o _ b e c a u s e _ t h a t _ ' s _ w h e r e _ i n _ t e r m s _ o f _ o u r _ o w n _ s e l f _ i n t e r e s t _ w e _ f i n a l l y _ b e g i n _ t o _ g r a s p _ o u r _ a b i l i t y _ t o _ r e s p o n d,string,
87,171441,ChrisBliss_2011X_574.37_578.23,3.86,574.37,578.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,you have given birth to an abomination remove it from your household,string,,y o u _ h a v e _ g i v e n _ b i r t h _ t o _ a n _ a b o m i n a t i o n _ r e m o v e _ i t _ f r o m _ y o u r _ h o u s e h o l d,string,
35,171389,ChrisBliss_2011X_228.33_229.76,1.43,228.33,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and lies,string,,a n d _ l i e s,string,
95,171449,ChrisBliss_2011X_645.02_654.97,9.95,645.02,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and one last powerful attribute that comedy has as communication is that it 's inherently viral people can 't wait to pass along that new great joke,string,,a n d _ o n e _ l a s t _ p o w e r f u l _ a t t r i b u t e _ t h a t _ c o m e d y _ h a s _ a s _ c o m m u n i c a t i o n _ i s _ t h a t _ i t _ ' s _ i n h e r e n t l y _ v i r a l _ p e o p l e _ c a n _ ' t _ w a i t _ t o _ p a s s _ a l o n g _ t h a t _ n e w _ g r e a t _ j o k e,string,
98,171452,ChrisBliss_2011X_673.38_679.97,6.59,673.38,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,i was in los angeles the day after it happened and then i was in washington d c two days after that and i heard the,string,,i _ w a s _ i n _ l o s _ a n g e l e s _ t h e _ d a y _ a f t e r _ i t _ h a p p e n e d _ a n d _ t h e n _ i _ w a s _ i n _ w a s h i n g t o n _ d _ c _ t w o _ d a y s _ a f t e r _ t h a t _ a n d _ i _ h e a r d _ t h e,string,
134,171488,ChrisBliss_2011X_901.57_911.93,10.36,901.57,911.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,to date joel 's gotten requests from over forty environmental groups in the united states  canada and europe  and earlier this year he got a request from the green party ,string,,t o _ d a t e _ j o e l _ ' s _ g o t t e n _ r e q u e s t s _ f r o m _ o v e r _ f o r t y _ e n v i r o n m e n t a l _ g r o u p s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ c a n a d a _ a n d _ e u r o p e _ _ a n d _ e a r l i e r _ t h i s _ y e a r _ h e _ g o t _ a _ r e q u e s t _ f r o m _ t h e _ g r e e n _ p a r t y _,string,
14,171368,ChrisBliss_2011X_96.04_102.36,6.32,96.04,102.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,but the reason that i mention it is that early on rabassa offers this elegantly simple insight,string,,b u t _ t h e _ r e a s o n _ t h a t _ i _ m e n t i o n _ i t _ i s _ t h a t _ e a r l y _ o n _ r a b a s s a _ o f f e r s _ t h i s _ e l e g a n t l y _ s i m p l e _ i n s i g h t,string,
84,171438,ChrisBliss_2011X_559.19_562.95,3.76,559.19,562.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,and that 's followed by these lines about gay adoption,string,,a n d _ t h a t _ ' s _ f o l l o w e d _ b y _ t h e s e _ l i n e s _ a b o u t _ g a y _ a d o p t i o n,string,
37,171391,ChrisBliss_2011X_239.77_247.01,7.24,239.77,247.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, about is the unique ability that the best comedy and satire has at circumventing our ingrained perspectives,string,,_ a b o u t _ i s _ t h e _ u n i q u e _ a b i l i t y _ t h a t _ t h e _ b e s t _ c o m e d y _ a n d _ s a t i r e _ h a s _ a t _ c i r c u m v e n t i n g _ o u r _ i n g r a i n e d _ p e r s p e c t i v e s,string,
68,171422,ChrisBliss_2011X_444.77_450.43,5.66,444.77,450.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,it just so happens that stewart 's brand of funny doesn 't work unless the facts are true ,string,,i t _ j u s t _ s o _ h a p p e n s _ t h a t _ s t e w a r t _ ' s _ b r a n d _ o f _ f u n n y _ d o e s n _ ' t _ w o r k _ u n l e s s _ t h e _ f a c t s _ a r e _ t r u e _,string,
27,171381,ChrisBliss_2011X_191.42_196.26,4.84,191.42,196.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,it 's amazing how quickly you 'll discover both ice and the firing squad,string,,i t _ ' s _ a m a z i n g _ h o w _ q u i c k l y _ y o u _ ' l l _ d i s c o v e r _ b o t h _ i c e _ a n d _ t h e _ f i r i n g _ s q u a d,string,
72,171426,ChrisBliss_2011X_471.58_474.98,3.4,471.58,474.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,a great piece of comedy is a verbal magic trick,string,,a _ g r e a t _ p i e c e _ o f _ c o m e d y _ i s _ a _ v e r b a l _ m a g i c _ t r i c k,string,
123,171477,ChrisBliss_2011X_823.35_824.96,1.61,823.35,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,but back in two thousand,string,,b u t _ b a c k _ i n _ t w o _ t h o u s a n d,string,
107,171461,ChrisBliss_2011X_731.06_737.14,6.08,731.06,737.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,,the weekend before the copenhagen conference on climate change opened in december of two thousand and nine ,string,,t h e _ w e e k e n d _ b e f o r e _ t h e _ c o p e n h a g e n _ c o n f e r e n c e _ o n _ c l i m a t e _ c h a n g e _ o p e n e d _ i n _ d e c e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
88,171442,ChrisBliss_2011X_580.62_590.98,10.36,580.62,590.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBliss_2011X.sph,sph,,ChrisBliss_2011X,string,, now by taking the biblical epithet abomination and attaching it to the ultimate image of innocence a baby this joke short circuits the emotional wiring behind the debate ,string,,_ n o w _ b y _ t a k i n g _ t h e _ b i b l i c a l _ e p i t h e t _ a b o m i n a t i o n _ a n d _ a t t a c h i n g _ i t _ t o _ t h e _ u l t i m a t e _ i m a g e _ o f _ i n n o c e n c e _ a _ b a b y _ t h i s _ j o k e _ s h o r t _ c i r c u i t s _ t h e _ e m o t i o n a l _ w i r i n g _ b e h i n d _ t h e _ d e b a t e _,string,
