Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,260591,RobertWaldinger_2015X_438.6_444.25,5.65,438.6,444.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and we know that you can be lonely in a crowd and you can be lonely in a marriage,string,,a n d _ w e _ k n o w _ t h a t _ y o u _ c a n _ b e _ l o n e l y _ i n _ a _ c r o w d _ a n d _ y o u _ c a n _ b e _ l o n e l y _ i n _ a _ m a r r i a g e,string,
18,260541,RobertWaldinger_2015X_132.9_143.98,11.08,132.9,143.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,year after year asking about their work their home lives their health and of course asking all along the way without knowing how their life stories were going to turn out,string,,y e a r _ a f t e r _ y e a r _ a s k i n g _ a b o u t _ t h e i r _ w o r k _ t h e i r _ h o m e _ l i v e s _ t h e i r _ h e a l t h _ a n d _ o f _ c o u r s e _ a s k i n g _ a l l _ a l o n g _ t h e _ w a y _ w i t h o u t _ k n o w i n g _ h o w _ t h e i r _ l i f e _ s t o r i e s _ w e r e _ g o i n g _ t o _ t u r n _ o u t,string,
108,260631,RobertWaldinger_2015X_677.79_679.13,1.34,677.79,679.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,with community,string,,w i t h _ c o m m u n i t y,string,
37,260560,RobertWaldinger_2015X_249.52_254.88,5.36,249.52,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,they became factory workers and lawyers and bricklayers and,string,,t h e y _ b e c a m e _ f a c t o r y _ w o r k e r s _ a n d _ l a w y e r s _ a n d _ b r i c k l a y e r s _ a n d,string,
84,260607,RobertWaldinger_2015X_541.69_546.74,5.05,541.69,546.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,by more emotional pain  and the third big lesson that we learned,string,,b y _ m o r e _ e m o t i o n a l _ p a i n _ _ a n d _ t h e _ t h i r d _ b i g _ l e s s o n _ t h a t _ w e _ l e a r n e d,string,
6,260529,RobertWaldinger_2015X_58.44_60.55,2.11,58.44,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and achieve more we,string,,a n d _ a c h i e v e _ m o r e _ w e,string,
93,260616,RobertWaldinger_2015X_595.89_597.8,1.91,595.89,597.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,those arguments,string,,t h o s e _ a r g u m e n t s,string,
55,260578,RobertWaldinger_2015X_379.9_382.25,2.35,379.9,382.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, and healthier  period ,string,,_ a n d _ h e a l t h i e r _ _ p e r i o d _,string,
71,260594,RobertWaldinger_2015X_456.48_458.15,1.67,456.48,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,that matters ,string,,t h a t _ m a t t e r s _,string,
112,260635,RobertWaldinger_2015X_697.94_699.99,2.05,697.94,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,replacing screen time with,string,,r e p l a c i n g _ s c r e e n _ t i m e _ w i t h,string,
106,260629,RobertWaldinger_2015X_665.64_675.8,10.16,665.64,675.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,but over and over over these seventy five years our study has shown that the people who fared the best were the people who leaned in to relationships,string,,b u t _ o v e r _ a n d _ o v e r _ o v e r _ t h e s e _ s e v e n t y _ f i v e _ y e a r s _ o u r _ s t u d y _ h a s _ s h o w n _ t h a t _ t h e _ p e o p l e _ w h o _ f a r e d _ t h e _ b e s t _ w e r e _ t h e _ p e o p l e _ w h o _ l e a n e d _ i n _ t o _ r e l a t i o n s h i p s,string,
26,260549,RobertWaldinger_2015X_178.83_179.97,1.14,178.83,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,are still alive,string,,a r e _ s t i l l _ a l i v e,string,
21,260544,RobertWaldinger_2015X_154.99_159.08,4.09,154.99,159.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, of the study or funding for the research dries up,string,,_ o f _ t h e _ s t u d y _ o r _ f u n d i n g _ f o r _ t h e _ r e s e a r c h _ d r i e s _ u p,string,
61,260584,RobertWaldinger_2015X_404.68_407.7,3.02,404.68,407.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,than people who are less well connected ,string,,t h a n _ p e o p l e _ w h o _ a r e _ l e s s _ w e l l _ c o n n e c t e d _,string,
83,260606,RobertWaldinger_2015X_533.92_542.18,8.26,533.92,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,but the people who were in unhappy relationships on the days when they reported more physical pain  it was magnified,string,,b u t _ t h e _ p e o p l e _ w h o _ w e r e _ i n _ u n h a p p y _ r e l a t i o n s h i p s _ o n _ t h e _ d a y s _ w h e n _ t h e y _ r e p o r t e d _ m o r e _ p h y s i c a l _ p a i n _ _ i t _ w a s _ m a g n i f i e d,string,
94,260617,RobertWaldinger_2015X_597.62_602.59,4.97,597.62,602.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,didn 't take a toll on their memories  so,string,,d i d n _ ' t _ t a k e _ a _ t o l l _ o n _ t h e i r _ m e m o r i e s _ _ s o,string,
31,260554,RobertWaldinger_2015X_210.78_217.48,6.7,210.78,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and the second group that we 've followed was a group of boys from boston 's poorest neighborhoods,string,,a n d _ t h e _ s e c o n d _ g r o u p _ t h a t _ w e _ ' v e _ f o l l o w e d _ w a s _ a _ g r o u p _ o f _ b o y s _ f r o m _ b o s t o n _ ' s _ p o o r e s t _ n e i g h b o r h o o d s,string,
11,260534,RobertWaldinger_2015X_80.05_89.09,9.04,80.05,89.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, human life we know from asking people to remember the past and as we know hindsight is anything but twenty twenty ,string,,_ h u m a n _ l i f e _ w e _ k n o w _ f r o m _ a s k i n g _ p e o p l e _ t o _ r e m e m b e r _ t h e _ p a s t _ a n d _ a s _ w e _ k n o w _ h i n d s i g h t _ i s _ a n y t h i n g _ b u t _ t w e n t y _ t w e n t y _,string,
78,260601,RobertWaldinger_2015X_495.44_504.97,9.53,495.44,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,at age fifty it wasn 't their middle age cholesterol levels that predicted how they were going to grow old  it was how satisfied they,string,,a t _ a g e _ f i f t y _ i t _ w a s n _ ' t _ t h e i r _ m i d d l e _ a g e _ c h o l e s t e r o l _ l e v e l s _ t h a t _ p r e d i c t e d _ h o w _ t h e y _ w e r e _ g o i n g _ t o _ g r o w _ o l d _ _ i t _ w a s _ h o w _ s a t i s f i e d _ t h e y,string,
40,260563,RobertWaldinger_2015X_266.16_274.2,8.04,266.16,274.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,climbed the social ladder from the bottom all the way to the very top  and some made that journey in the opposite direction ,string,,c l i m b e d _ t h e _ s o c i a l _ l a d d e r _ f r o m _ t h e _ b o t t o m _ a l l _ t h e _ w a y _ t o _ t h e _ v e r y _ t o p _ _ a n d _ s o m e _ m a d e _ t h a t _ j o u r n e y _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _,string,
122,260645,RobertWaldinger_2015X_738.25_746.02,7.77,738.25,746.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,so brief is life for bickerings apologies heartburnings callings to account ,string,,s o _ b r i e f _ i s _ l i f e _ f o r _ b i c k e r i n g s _ a p o l o g i e s _ h e a r t b u r n i n g s _ c a l l i n g s _ t o _ a c c o u n t _,string,
123,260646,RobertWaldinger_2015X_746.31_753.05,6.74,746.31,753.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,there is only time for loving  and but an instant so to speak for that,string,,t h e r e _ i s _ o n l y _ t i m e _ f o r _ l o v i n g _ _ a n d _ b u t _ a n _ i n s t a n t _ s o _ t o _ s p e a k _ f o r _ t h a t,string,
41,260564,RobertWaldinger_2015X_275.46_283.4,7.94,275.46,283.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, the founders of this study would never in their wildest dreams have imagined that i would be standing here today,string,,_ t h e _ f o u n d e r s _ o f _ t h i s _ s t u d y _ w o u l d _ n e v e r _ i n _ t h e i r _ w i l d e s t _ d r e a m s _ h a v e _ i m a g i n e d _ t h a t _ i _ w o u l d _ b e _ s t a n d i n g _ h e r e _ t o d a y,string,
80,260603,RobertWaldinger_2015X_513.08_514.66,1.58,513.08,514.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,at age eighty,string,,a t _ a g e _ e i g h t y,string,
50,260573,RobertWaldinger_2015X_354.75_360.91,6.16,354.75,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, come from the tens of thousands of pages of information that we 've generated,string,,_ c o m e _ f r o m _ t h e _ t e n s _ o f _ t h o u s a n d s _ o f _ p a g e s _ o f _ i n f o r m a t i o n _ t h a t _ w e _ ' v e _ g e n e r a t e d,string,
9,260532,RobertWaldinger_2015X_73.74_77.08,3.34,73.74,77.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,those pictures are almost impossible to get,string,,t h o s e _ p i c t u r e s _ a r e _ a l m o s t _ i m p o s s i b l e _ t o _ g e t,string,
72,260595,RobertWaldinger_2015X_458.11_463.16,5.05,458.11,463.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,it turns out that living in the midst of conflict is really bad for our health,string,,i t _ t u r n s _ o u t _ t h a t _ l i v i n g _ i n _ t h e _ m i d s t _ o f _ c o n f l i c t _ i s _ r e a l l y _ b a d _ f o r _ o u r _ h e a l t h,string,
36,260559,RobertWaldinger_2015X_244.69_249.89,5.2,244.69,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and then these teenagers grew up into adults who entered all walks of life,string,,a n d _ t h e n _ t h e s e _ t e e n a g e r s _ g r e w _ u p _ i n t o _ a d u l t s _ w h o _ e n t e r e d _ a l l _ w a l k s _ o f _ l i f e,string,
65,260588,RobertWaldinger_2015X_427.24_428.92,1.68,427.24,428.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,than people who are not lonely,string,,t h a n _ p e o p l e _ w h o _ a r e _ n o t _ l o n e l y,string,
87,260610,RobertWaldinger_2015X_558.76_561.81,3.05,558.76,561.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,to another person in your 80s,string,,t o _ a n o t h e r _ p e r s o n _ i n _ y o u r _ 8 0 s,string,
102,260625,RobertWaldinger_2015X_636.71_640.38,3.67,636.71,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,it 's also lifelong  it never ends,string,,i t _ ' s _ a l s o _ l i f e l o n g _ _ i t _ n e v e r _ e n d s,string,
54,260577,RobertWaldinger_2015X_374.7_379.76,5.06,374.7,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, study is this good relationships keep us happier,string,,_ s t u d y _ i s _ t h i s _ g o o d _ r e l a t i o n s h i p s _ k e e p _ u s _ h a p p i e r,string,
24,260547,RobertWaldinger_2015X_168.24_174.26,6.02,168.24,174.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and the persistence of several generations of researchers this study has survived,string,,a n d _ t h e _ p e r s i s t e n c e _ o f _ s e v e r a l _ g e n e r a t i o n s _ o f _ r e s e a r c h e r s _ t h i s _ s t u d y _ h a s _ s u r v i v e d,string,
67,260590,RobertWaldinger_2015X_436.31_438.13,1.82,436.31,438.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,that they 're lonely ,string,,t h a t _ t h e y _ ' r e _ l o n e l y _,string,
23,260546,RobertWaldinger_2015X_165.79_168.6,2.81,165.79,168.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,but through a combination of luck,string,,b u t _ t h r o u g h _ a _ c o m b i n a t i o n _ o f _ l u c k,string,
86,260609,RobertWaldinger_2015X_554.96_558.94,3.98,554.96,558.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, out that being in a securely attached relationship,string,,_ o u t _ t h a t _ b e i n g _ i n _ a _ s e c u r e l y _ a t t a c h e d _ r e l a t i o n s h i p,string,
99,260622,RobertWaldinger_2015X_623.4_625.02,1.62,623.4,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,that 'll make our lives good,string,,t h a t _ ' l l _ m a k e _ o u r _ l i v e s _ g o o d,string,
43,260566,RobertWaldinger_2015X_288.81_299.32,10.51,288.81,299.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,every two years our patient and dedicated research staff calls up our men and asks them if we can send them yet one more set of questions about their lives ,string,,e v e r y _ t w o _ y e a r s _ o u r _ p a t i e n t _ a n d _ d e d i c a t e d _ r e s e a r c h _ s t a f f _ c a l l s _ u p _ o u r _ m e n _ a n d _ a s k s _ t h e m _ i f _ w e _ c a n _ s e n d _ t h e m _ y e t _ o n e _ m o r e _ s e t _ o f _ q u e s t i o n s _ a b o u t _ t h e i r _ l i v e s _,string,
