Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,138733,GarySlutkin_2013P_127.98_136.49,8.51,127.98,136.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, and epidemic death has a different feel to it it 's full of panic and fear  and i 'd heard the women,string,,_ a n d _ e p i d e m i c _ d e a t h _ h a s _ a _ d i f f e r e n t _ f e e l _ t o _ i t _ i t _ ' s _ f u l l _ o f _ p a n i c _ a n d _ f e a r _ _ a n d _ i _ ' d _ h e a r d _ t h e _ w o m e n,string,
59,138774,GarySlutkin_2013P_440.06_448.51,8.45,440.06,448.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,categories  and the second thing to do of course is to prevent further spread that means to find who else has been exposed,string,,c a t e g o r i e s _ _ a n d _ t h e _ s e c o n d _ t h i n g _ t o _ d o _ o f _ c o u r s e _ i s _ t o _ p r e v e n t _ f u r t h e r _ s p r e a d _ t h a t _ m e a n s _ t o _ f i n d _ w h o _ e l s e _ h a s _ b e e n _ e x p o s e d,string,
77,138792,GarySlutkin_2013P_591.23_598.69,7.46,591.23,598.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,reductions in shootings and killings using this new method  in fact there have been three independent evaluations of this now,string,,r e d u c t i o n s _ i n _ s h o o t i n g s _ a n d _ k i l l i n g s _ u s i n g _ t h i s _ n e w _ m e t h o d _ _ i n _ f a c t _ t h e r e _ h a v e _ b e e n _ t h r e e _ i n d e p e n d e n t _ e v a l u a t i o n s _ o f _ t h i s _ n o w,string,
22,138737,GarySlutkin_2013P_159.58_166.34,6.76,159.58,166.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,i noticed that they had water that came right into their homes  how many of you have such a situation,string,,i _ n o t i c e d _ t h a t _ t h e y _ h a d _ w a t e r _ t h a t _ c a m e _ r i g h t _ i n t o _ t h e i r _ h o m e s _ _ h o w _ m a n y _ o f _ y o u _ h a v e _ s u c h _ a _ s i t u a t i o n,string,
44,138759,GarySlutkin_2013P_304.87_314.79,9.92,304.87,314.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, and something having to do with behavior change and something having to do with public education  but i began to ask questions and search out,string,,_ a n d _ s o m e t h i n g _ h a v i n g _ t o _ d o _ w i t h _ b e h a v i o r _ c h a n g e _ a n d _ s o m e t h i n g _ h a v i n g _ t o _ d o _ w i t h _ p u b l i c _ e d u c a t i o n _ _ b u t _ i _ b e g a n _ t o _ a s k _ q u e s t i o n s _ a n d _ s e a r c h _ o u t,string,
14,138729,GarySlutkin_2013P_94.36_104.97,10.61,94.36,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,tanzania malawi and several other countries  and my last assignment there was to run a unit called intervention development  which was responsible for designing interventions,string,,t a n z a n i a _ m a l a w i _ a n d _ s e v e r a l _ o t h e r _ c o u n t r i e s _ _ a n d _ m y _ l a s t _ a s s i g n m e n t _ t h e r e _ w a s _ t o _ r u n _ a _ u n i t _ c a l l e d _ i n t e r v e n t i o n _ d e v e l o p m e n t _ _ w h i c h _ w a s _ r e s p o n s i b l e _ f o r _ d e s i g n i n g _ i n t e r v e n t i o n s,string,
100,138815,GarySlutkin_2013P_752.02_761.75,9.73,752.02,761.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, the institute of medicine came out with a workshop report which went through some of the data including the neuroscience on how this problem is really,string,,_ t h e _ i n s t i t u t e _ o f _ m e d i c i n e _ c a m e _ o u t _ w i t h _ a _ w o r k s h o p _ r e p o r t _ w h i c h _ w e n t _ t h r o u g h _ s o m e _ o f _ t h e _ d a t a _ i n c l u d i n g _ t h e _ n e u r o s c i e n c e _ o n _ h o w _ t h i s _ p r o b l e m _ i s _ r e a l l y,string,
72,138787,GarySlutkin_2013P_550.16_562.2,12.04,550.16,562.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, then there was unfortunately another shooting in another ninety days  and the moms were hanging out in the afternoon they were using parks they weren 't using before  the sun was out everybody was happy  but of course ,string,,_ t h e n _ t h e r e _ w a s _ u n f o r t u n a t e l y _ a n o t h e r _ s h o o t i n g _ i n _ a n o t h e r _ n i n e t y _ d a y s _ _ a n d _ t h e _ m o m s _ w e r e _ h a n g i n g _ o u t _ i n _ t h e _ a f t e r n o o n _ t h e y _ w e r e _ u s i n g _ p a r k s _ t h e y _ w e r e n _ ' t _ u s i n g _ b e f o r e _ _ t h e _ s u n _ w a s _ o u t _ e v e r y b o d y _ w a s _ h a p p y _ _ b u t _ o f _ c o u r s e _,string,
46,138761,GarySlutkin_2013P_322_329.94,7.94,322.0,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and the maps of violence in most u s cities looked like this there was clustering,string,,a n d _ t h e _ m a p s _ o f _ v i o l e n c e _ i n _ m o s t _ u _ s _ c i t i e s _ l o o k e d _ l i k e _ t h i s _ t h e r e _ w a s _ c l u s t e r i n g,string,
42,138757,GarySlutkin_2013P_284.04_295.88,11.84,284.04,295.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,the problem of violence was stuck  and this has historically been the case in many other issues diarrheal diseases had been stuck malaria had been stuck  frequently a strategy has to be rethought,string,,t h e _ p r o b l e m _ o f _ v i o l e n c e _ w a s _ s t u c k _ _ a n d _ t h i s _ h a s _ h i s t o r i c a l l y _ b e e n _ t h e _ c a s e _ i n _ m a n y _ o t h e r _ i s s u e s _ d i a r r h e a l _ d i s e a s e s _ h a d _ b e e n _ s t u c k _ m a l a r i a _ h a d _ b e e n _ s t u c k _ _ f r e q u e n t l y _ a _ s t r a t e g y _ h a s _ t o _ b e _ r e t h o u g h t,string,
71,138786,GarySlutkin_2013P_544.15_550.02,5.87,544.15,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,a beautiful thing for the neighborhood itself first fifty or sixty days  then ninety days,string,,a _ b e a u t i f u l _ t h i n g _ f o r _ t h e _ n e i g h b o r h o o d _ i t s e l f _ f i r s t _ f i f t y _ o r _ s i x t y _ d a y s _ _ t h e n _ n i n e t y _ d a y s,string,
98,138813,GarySlutkin_2013P_729.92_738.44,8.52,729.92,738.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,where the strategy has been applied in kenya for the recent elections  and where there have been five hundred interruptions in iraq,string,,w h e r e _ t h e _ s t r a t e g y _ h a s _ b e e n _ a p p l i e d _ i n _ k e n y a _ f o r _ t h e _ r e c e n t _ e l e c t i o n s _ _ a n d _ w h e r e _ t h e r e _ h a v e _ b e e n _ f i v e _ h u n d r e d _ i n t e r r u p t i o n s _ i n _ i r a q,string,
63,138778,GarySlutkin_2013P_467.97_479.94,11.97,467.97,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and that means a whole bunch of community activities  remodeling public education  and then you 've got what you might call group immunity  and that combination of factors is how the aids,string,,a n d _ t h a t _ m e a n s _ a _ w h o l e _ b u n c h _ o f _ c o m m u n i t y _ a c t i v i t i e s _ _ r e m o d e l i n g _ p u b l i c _ e d u c a t i o n _ _ a n d _ t h e n _ y o u _ ' v e _ g o t _ w h a t _ y o u _ m i g h t _ c a l l _ g r o u p _ i m m u n i t y _ _ a n d _ t h a t _ c o m b i n a t i o n _ o f _ f a c t o r s _ i s _ h o w _ t h e _ a i d s,string,
1,138716,GarySlutkin_2013P_22.69_29.97,7.28,22.69,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,from san francisco and my goodbye greeting from the chief of infectious diseases at san francisco general was,string,,f r o m _ s a n _ f r a n c i s c o _ a n d _ m y _ g o o d b y e _ g r e e t i n g _ f r o m _ t h e _ c h i e f _ o f _ i n f e c t i o u s _ d i s e a s e s _ a t _ s a n _ f r a n c i s c o _ g e n e r a l _ w a s,string,
34,138749,GarySlutkin_2013P_235.35_239.6,4.25,235.35,239.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,of plague or typhus or leprosy,string,,o f _ p l a g u e _ o r _ t y p h u s _ o r _ l e p r o s y,string,
20,138735,GarySlutkin_2013P_142.86_150.11,7.25,142.86,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and maybe start over  i was not aware of any epidemic problems in america,string,,a n d _ m a y b e _ s t a r t _ o v e r _ _ i _ w a s _ n o t _ a w a r e _ o f _ a n y _ e p i d e m i c _ p r o b l e m s _ i n _ a m e r i c a,string,
111,138826,GarySlutkin_2013P_813.39_818.2,4.81,813.39,818.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, it was a matter of i wanted actually a break,string,,_ i t _ w a s _ a _ m a t t e r _ o f _ i _ w a n t e d _ a c t u a l l y _ a _ b r e a k,string,
78,138793,GarySlutkin_2013P_598.23_604.31,6.08,598.23,604.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,now we 've gotten a lot of attention as a result of this including being featured on the new york times,string,,n o w _ w e _ ' v e _ g o t t e n _ a _ l o t _ o f _ a t t e n t i o n _ a s _ a _ r e s u l t _ o f _ t h i s _ i n c l u d i n g _ b e i n g _ f e a t u r e d _ o n _ t h e _ n e w _ y o r k _ t i m e s,string,
69,138784,GarySlutkin_2013P_527.5_536.63,9.13,527.5,536.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, but the object is behavior change and then a bunch of community activities for changing norms  now our first experiment of this resulted in a ,string,,_ b u t _ t h e _ o b j e c t _ i s _ b e h a v i o r _ c h a n g e _ a n d _ t h e n _ a _ b u n c h _ o f _ c o m m u n i t y _ a c t i v i t i e s _ f o r _ c h a n g i n g _ n o r m s _ _ n o w _ o u r _ f i r s t _ e x p e r i m e n t _ o f _ t h i s _ r e s u l t e d _ i n _ a _,string,
16,138731,GarySlutkin_2013P_112.55_122.58,10.03,112.55,122.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,i had been traveling to one country after another i was emotionally feeling very isolated  i wanted to come home i,string,,i _ h a d _ b e e n _ t r a v e l i n g _ t o _ o n e _ c o u n t r y _ a f t e r _ a n o t h e r _ i _ w a s _ e m o t i o n a l l y _ f e e l i n g _ v e r y _ i s o l a t e d _ _ i _ w a n t e d _ t o _ c o m e _ h o m e _ i,string,
66,138781,GarySlutkin_2013P_493.51_504.73,11.22,493.51,504.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and then we would put all of this into place in one neighborhood in what was the worst police district in the united states at the time so violence interruptors hired from the same group,string,,a n d _ t h e n _ w e _ w o u l d _ p u t _ a l l _ o f _ t h i s _ i n t o _ p l a c e _ i n _ o n e _ n e i g h b o r h o o d _ i n _ w h a t _ w a s _ t h e _ w o r s t _ p o l i c e _ d i s t r i c t _ i n _ t h e _ u n i t e d _ s t a t e s _ a t _ t h e _ t i m e _ s o _ v i o l e n c e _ i n t e r r u p t o r s _ h i r e d _ f r o m _ t h e _ s a m e _ g r o u p,string,
25,138740,GarySlutkin_2013P_180.07_185.04,4.97,180.07,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,or two degrees  and now i do that ,string,,o r _ t w o _ d e g r e e s _ _ a n d _ n o w _ i _ d o _ t h a t _,string,
87,138802,GarySlutkin_2013P_656.85_661.96,5.11,656.85,661.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,laughter my musician friends added the word dude so anyway ,string,,l a u g h t e r _ m y _ m u s i c i a n _ f r i e n d s _ a d d e d _ t h e _ w o r d _ d u d e _ s o _ a n y w a y _,string,
38,138753,GarySlutkin_2013P_254.63_263.91,9.28,254.63,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, solution suggested is please fix all of these things  the schools the community the homes the families everything ,string,,_ s o l u t i o n _ s u g g e s t e d _ i s _ p l e a s e _ f i x _ a l l _ o f _ t h e s e _ t h i n g s _ _ t h e _ s c h o o l s _ t h e _ c o m m u n i t y _ t h e _ h o m e s _ t h e _ f a m i l i e s _ e v e r y t h i n g _,string,
13,138728,GarySlutkin_2013P_91.23_94.67,3.44,91.23,94.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and zaire  now congo ,string,,a n d _ z a i r e _ _ n o w _ c o n g o _,string,
107,138822,GarySlutkin_2013P_788.06_795.15,7.09,788.06,795.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and to allow there to be a new strategy a new set of methods a new set of workers,string,,a n d _ t o _ a l l o w _ t h e r e _ t o _ b e _ a _ n e w _ s t r a t e g y _ a _ n e w _ s e t _ o f _ m e t h o d s _ a _ n e w _ s e t _ o f _ w o r k e r s,string,
85,138800,GarySlutkin_2013P_647.99_650.11,2.12,647.99,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,business friends said,string,,b u s i n e s s _ f r i e n d s _ s a i d,string,
10,138725,GarySlutkin_2013P_75.93_79.73,3.8,75.93,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,following three years of work in somalia,string,,f o l l o w i n g _ t h r e e _ y e a r s _ o f _ w o r k _ i n _ s o m a l i a,string,
81,138796,GarySlutkin_2013P_617.62_629.67,12.05,617.62,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,because a lot of people did not agree with this way of going about it we got a lot of criticism a lot of opposition  and a lot of opponents  in other words what do you mean health problem,string,,b e c a u s e _ a _ l o t _ o f _ p e o p l e _ d i d _ n o t _ a g r e e _ w i t h _ t h i s _ w a y _ o f _ g o i n g _ a b o u t _ i t _ w e _ g o t _ a _ l o t _ o f _ c r i t i c i s m _ a _ l o t _ o f _ o p p o s i t i o n _ _ a n d _ a _ l o t _ o f _ o p p o n e n t s _ _ i n _ o t h e r _ w o r d s _ w h a t _ d o _ y o u _ m e a n _ h e a l t h _ p r o b l e m,string,
56,138771,GarySlutkin_2013P_404.66_418.98,14.32,404.66,418.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, transmission  in order to interrupt transmission you need to detect and find first cases  in other words  for t b you have to find somebody who has active t b who is infecting other people make sense ,string,,_ t r a n s m i s s i o n _ _ i n _ o r d e r _ t o _ i n t e r r u p t _ t r a n s m i s s i o n _ y o u _ n e e d _ t o _ d e t e c t _ a n d _ f i n d _ f i r s t _ c a s e s _ _ i n _ o t h e r _ w o r d s _ _ f o r _ t _ b _ y o u _ h a v e _ t o _ f i n d _ s o m e b o d y _ w h o _ h a s _ a c t i v e _ t _ b _ w h o _ i s _ i n f e c t i n g _ o t h e r _ p e o p l e _ m a k e _ s e n s e _,string,
99,138814,GarySlutkin_2013P_738.44_749.66,11.22,738.44,749.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,so violence is responding as a disease even as it behaves as a disease so the theory in a way is kind of being validated by the,string,,s o _ v i o l e n c e _ i s _ r e s p o n d i n g _ a s _ a _ d i s e a s e _ e v e n _ a s _ i t _ b e h a v e s _ a s _ a _ d i s e a s e _ s o _ t h e _ t h e o r y _ i n _ a _ w a y _ i s _ k i n d _ o f _ b e i n g _ v a l i d a t e d _ b y _ t h e,string,
60,138775,GarySlutkin_2013P_448.51_454.94,6.43,448.51,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,but may not be spreading so much right now like someone with a smaller case of t b or someone who is just hanging,string,,b u t _ m a y _ n o t _ b e _ s p r e a d i n g _ s o _ m u c h _ r i g h t _ n o w _ l i k e _ s o m e o n e _ w i t h _ a _ s m a l l e r _ c a s e _ o f _ t _ b _ o r _ s o m e o n e _ w h o _ i s _ j u s t _ h a n g i n g,string,
82,138797,GarySlutkin_2013P_629.87_637.85,7.98,629.87,637.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,what do you mean epidemic what do you mean no bad guys  and there 's whole industries designed,string,,w h a t _ d o _ y o u _ m e a n _ e p i d e m i c _ w h a t _ d o _ y o u _ m e a n _ n o _ b a d _ g u y s _ _ a n d _ t h e r e _ ' s _ w h o l e _ i n d u s t r i e s _ d e s i g n e d,string,
29,138744,GarySlutkin_2013P_204.96_213.31,8.35,204.96,213.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, one was punishment  and this i had heard about before  we who had worked in behavior knew that punishment,string,,_ o n e _ w a s _ p u n i s h m e n t _ _ a n d _ t h i s _ i _ h a d _ h e a r d _ a b o u t _ b e f o r e _ _ w e _ w h o _ h a d _ w o r k e d _ i n _ b e h a v i o r _ k n e w _ t h a t _ p u n i s h m e n t,string,
4,138719,GarySlutkin_2013P_40.18_44.55,4.37,40.18,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,in forty camps  and there were six of us doctors there,string,,i n _ f o r t y _ c a m p s _ _ a n d _ t h e r e _ w e r e _ s i x _ o f _ u s _ d o c t o r s _ t h e r e,string,
50,138765,GarySlutkin_2013P_351.69_362.28,10.59,351.69,362.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, and then we asked the question  well what really predicts a case of violence  and it turns out that the greatest predictor of a case of violence is a preceding case of violence ,string,,_ a n d _ t h e n _ w e _ a s k e d _ t h e _ q u e s t i o n _ _ w e l l _ w h a t _ r e a l l y _ p r e d i c t s _ a _ c a s e _ o f _ v i o l e n c e _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e _ g r e a t e s t _ p r e d i c t o r _ o f _ a _ c a s e _ o f _ v i o l e n c e _ i s _ a _ p r e c e d i n g _ c a s e _ o f _ v i o l e n c e _,string,
0,138715,GarySlutkin_2013P_13.87_22.7,8.83,13.87,22.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, physician trained in infectious diseases and following my training  i moved to somalia,string,,_ p h y s i c i a n _ t r a i n e d _ i n _ i n f e c t i o u s _ d i s e a s e s _ a n d _ f o l l o w i n g _ m y _ t r a i n i n g _ _ i _ m o v e d _ t o _ s o m a l i a,string,
110,138825,GarySlutkin_2013P_808.59_813.16,4.57,808.59,813.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,so i didn 't mean to come up with this at all,string,,s o _ i _ d i d n _ ' t _ m e a n _ t o _ c o m e _ u p _ w i t h _ t h i s _ a t _ a l l,string,
51,138766,GarySlutkin_2013P_362.29_374.12,11.83,362.29,374.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,which also sounds like if there is a case of flu someone gave someone a case of flu or a cold or the greatest risk factor of tuberculosis is having been exposed to tuberculosis,string,,w h i c h _ a l s o _ s o u n d s _ l i k e _ i f _ t h e r e _ i s _ a _ c a s e _ o f _ f l u _ s o m e o n e _ g a v e _ s o m e o n e _ a _ c a s e _ o f _ f l u _ o r _ a _ c o l d _ o r _ t h e _ g r e a t e s t _ r i s k _ f a c t o r _ o f _ t u b e r c u l o s i s _ i s _ h a v i n g _ b e e n _ e x p o s e d _ t o _ t u b e r c u l o s i s,string,
7,138722,GarySlutkin_2013P_54.81_62.38,7.57,54.81,62.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,so it was the spread of tuberculosis and the spread of cholera that i was responsible for,string,,s o _ i t _ w a s _ t h e _ s p r e a d _ o f _ t u b e r c u l o s i s _ a n d _ t h e _ s p r e a d _ o f _ c h o l e r a _ t h a t _ i _ w a s _ r e s p o n s i b l e _ f o r,string,
106,138821,GarySlutkin_2013P_779.78_788.25,8.47,779.78,788.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, playgrounds or parks  and to consider the possibility of converting our neighborhoods into neighborhoods ,string,,_ p l a y g r o u n d s _ o r _ p a r k s _ _ a n d _ t o _ c o n s i d e r _ t h e _ p o s s i b i l i t y _ o f _ c o n v e r t i n g _ o u r _ n e i g h b o r h o o d s _ i n t o _ n e i g h b o r h o o d s _,string,
47,138762,GarySlutkin_2013P_330.2_337.5,7.3,330.2,337.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,this reminded me of clustering that we 'd seen also in infectious epidemics for example cholera ,string,,t h i s _ r e m i n d e d _ m e _ o f _ c l u s t e r i n g _ t h a t _ w e _ ' d _ s e e n _ a l s o _ i n _ i n f e c t i o u s _ e p i d e m i c s _ f o r _ e x a m p l e _ c h o l e r a _,string,
67,138782,GarySlutkin_2013P_504.75_515.14,10.39,504.75,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, credibility  trust  access just like the health workers in somalia  but designed for a different category and trained in persuasion cooling people ,string,,_ c r e d i b i l i t y _ _ t r u s t _ _ a c c e s s _ j u s t _ l i k e _ t h e _ h e a l t h _ w o r k e r s _ i n _ s o m a l i a _ _ b u t _ d e s i g n e d _ f o r _ a _ d i f f e r e n t _ c a t e g o r y _ a n d _ t r a i n e d _ i n _ p e r s u a s i o n _ c o o l i n g _ p e o p l e _,string,
