Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,73019,StuartRussell_2017_606.46_611.12,4.66,606.46,611.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,doesn 't mean the robot is going to copy your behavior it 's going to understand your motivations,string,,d o e s n _ ' t _ m e a n _ t h e _ r o b o t _ i s _ g o i n g _ t o _ c o p y _ y o u r _ b e h a v i o r _ i t _ ' s _ g o i n g _ t o _ u n d e r s t a n d _ y o u r _ m o t i v a t i o n s,string,
105,73030,StuartRussell_2017_675.43_678.14,2.71,675.43,678.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, you may take bribes as a passport official,string,,_ y o u _ m a y _ t a k e _ b r i b e s _ a s _ a _ p a s s p o r t _ o f f i c i a l,string,
100,73025,StuartRussell_2017_639.2_642.93,3.73,639.2,642.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,the real difficulties in fact  are us ,string,,t h e _ r e a l _ d i f f i c u l t i e s _ i n _ f a c t _ _ a r e _ u s _,string,
114,73039,StuartRussell_2017_726.15_731.65,5.5,726.15,731.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, and so the machine has to somehow trade off weigh up the preferences of many different people,string,,_ a n d _ s o _ t h e _ m a c h i n e _ h a s _ t o _ s o m e h o w _ t r a d e _ o f f _ w e i g h _ u p _ t h e _ p r e f e r e n c e s _ o f _ m a n y _ d i f f e r e n t _ p e o p l e,string,
89,73014,StuartRussell_2017_583.44_590.35,6.91,583.44,590.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,this third principle i think is the one that you 're probably scratching your head over you 're probably thinking well you know ,string,,t h i s _ t h i r d _ p r i n c i p l e _ i _ t h i n k _ i s _ t h e _ o n e _ t h a t _ y o u _ ' r e _ p r o b a b l y _ s c r a t c h i n g _ y o u r _ h e a d _ o v e r _ y o u _ ' r e _ p r o b a b l y _ t h i n k i n g _ w e l l _ y o u _ k n o w _,string,
56,72981,StuartRussell_2017_361.23_363.67,2.44,361.23,363.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,but we might not be so lucky ,string,,b u t _ w e _ m i g h t _ n o t _ b e _ s o _ l u c k y _,string,
123,73048,StuartRussell_2017_813.06_817.7,4.64,813.06,817.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,it could go the other way  you could come home after a hard day 's work,string,,i t _ c o u l d _ g o _ t h e _ o t h e r _ w a y _ _ y o u _ c o u l d _ c o m e _ h o m e _ a f t e r _ a _ h a r d _ d a y _ ' s _ w o r k,string,
130,73055,StuartRussell_2017_871.74_877.68,5.94,871.74,877.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and the robot has to feed the kids and the kids are hungry and there 's nothing in the fridge  and the robot,string,,a n d _ t h e _ r o b o t _ h a s _ t o _ f e e d _ t h e _ k i d s _ a n d _ t h e _ k i d s _ a r e _ h u n g r y _ a n d _ t h e r e _ ' s _ n o t h i n g _ i n _ t h e _ f r i d g e _ _ a n d _ t h e _ r o b o t,string,
34,72959,StuartRussell_2017_218.76_221.2,2.44,218.76,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so here 's another quotation,string,,s o _ h e r e _ ' s _ a n o t h e r _ q u o t a t i o n,string,
132,73057,StuartRussell_2017_880.71_890.92,10.21,880.71,890.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, and the robot hasn 't quite learned the human value function properly so it doesn 't understand the sentimental value of the cat outweighs the nutritional value of the cat ,string,,_ a n d _ t h e _ r o b o t _ h a s n _ ' t _ q u i t e _ l e a r n e d _ t h e _ h u m a n _ v a l u e _ f u n c t i o n _ p r o p e r l y _ s o _ i t _ d o e s n _ ' t _ u n d e r s t a n d _ t h e _ s e n t i m e n t a l _ v a l u e _ o f _ t h e _ c a t _ o u t w e i g h s _ t h e _ n u t r i t i o n a l _ v a l u e _ o f _ t h e _ c a t _,string,
145,73070,StuartRussell_2017_979.96_981.39,1.43,979.96,981.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, as it becomes more,string,,_ a s _ i t _ b e c o m e s _ m o r e,string,
110,73035,StuartRussell_2017_702.7_704.94,2.24,702.7,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so to understand his behavior,string,,s o _ t o _ u n d e r s t a n d _ h i s _ b e h a v i o r,string,
50,72975,StuartRussell_2017_329.93_333.54,3.61,329.93,333.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, simple just remember that repeat it to yourself three times a day,string,,_ s i m p l e _ j u s t _ r e m e m b e r _ t h a t _ r e p e a t _ i t _ t o _ y o u r s e l f _ t h r e e _ t i m e s _ a _ d a y,string,
58,72983,StuartRussell_2017_371.76_375.08,3.32,371.76,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,i 'm trying to redefine ai to,string,,i _ ' m _ t r y i n g _ t o _ r e d e f i n e _ a i _ t o,string,
109,73034,StuartRussell_2017_693.28_702.5,9.22,693.28,702.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, a brilliant go player but he still lost so if we look at his actions he took an action that lost the game  that doesn 't mean he wanted to lose,string,,_ a _ b r i l l i a n t _ g o _ p l a y e r _ b u t _ h e _ s t i l l _ l o s t _ s o _ i f _ w e _ l o o k _ a t _ h i s _ a c t i o n s _ h e _ t o o k _ a n _ a c t i o n _ t h a t _ l o s t _ t h e _ g a m e _ _ t h a t _ d o e s n _ ' t _ m e a n _ h e _ w a n t e d _ t o _ l o s e,string,
53,72978,StuartRussell_2017_339.23_348.96,9.73,339.23,348.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,two thousand and one [ a space odyssey ] hal has an objective a mission which is not aligned with the objectives of the humans and that leads to this conflict,string,,t w o _ t h o u s a n d _ a n d _ o n e _ [ _ a _ s p a c e _ o d y s s e y _ ] _ h a l _ h a s _ a n _ o b j e c t i v e _ a _ m i s s i o n _ w h i c h _ i s _ n o t _ a l i g n e d _ w i t h _ t h e _ o b j e c t i v e s _ o f _ t h e _ h u m a n s _ a n d _ t h a t _ l e a d s _ t o _ t h i s _ c o n f l i c t,string,
101,73026,StuartRussell_2017_643.58_649.74,6.16,643.58,649.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,as i have already mentioned  we behave badly in fact some of us are downright nasty,string,,a s _ i _ h a v e _ a l r e a d y _ m e n t i o n e d _ _ w e _ b e h a v e _ b a d l y _ i n _ f a c t _ s o m e _ o f _ u s _ a r e _ d o w n r i g h t _ n a s t y,string,
85,73010,StuartRussell_2017_556.01_563.83,7.82,556.01,563.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,in fact we can with suitable use of greek symbols as mathematicians usually do  we can actually prove a theorem,string,,i n _ f a c t _ w e _ c a n _ w i t h _ s u i t a b l e _ u s e _ o f _ g r e e k _ s y m b o l s _ a s _ m a t h e m a t i c i a n s _ u s u a l l y _ d o _ _ w e _ c a n _ a c t u a l l y _ p r o v e _ a _ t h e o r e m,string,
151,73076,StuartRussell_2017_1021.09_1024.99,3.9,1021.09,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and you want to send your five year old off to preschool,string,,a n d _ y o u _ w a n t _ t o _ s e n d _ y o u r _ f i v e _ y e a r _ o l d _ o f f _ t o _ p r e s c h o o l,string,
9,72934,StuartRussell_2017_70.02_76.99,6.97,70.02,76.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,if they also have access to more information they 'll be able to make better decisions in the real world than we can,string,,i f _ t h e y _ a l s o _ h a v e _ a c c e s s _ t o _ m o r e _ i n f o r m a t i o n _ t h e y _ ' l l _ b e _ a b l e _ t o _ m a k e _ b e t t e r _ d e c i s i o n s _ i n _ t h e _ r e a l _ w o r l d _ t h a n _ w e _ c a n,string,
26,72951,StuartRussell_2017_174.38_179.85,5.47,174.38,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,after a little while they conclude no this was a terrible idea our species is in dire straits,string,,a f t e r _ a _ l i t t l e _ w h i l e _ t h e y _ c o n c l u d e _ n o _ t h i s _ w a s _ a _ t e r r i b l e _ i d e a _ o u r _ s p e c i e s _ i s _ i n _ d i r e _ s t r a i t s,string,
77,73002,StuartRussell_2017_510.21_518.92,8.71,510.21,518.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so what happens if the machine is uncertain about the objective well it reasons in a different way it says ok the human might switch me off but,string,,s o _ w h a t _ h a p p e n s _ i f _ t h e _ m a c h i n e _ i s _ u n c e r t a i n _ a b o u t _ t h e _ o b j e c t i v e _ w e l l _ i t _ r e a s o n s _ i n _ a _ d i f f e r e n t _ w a y _ i t _ s a y s _ o k _ t h e _ h u m a n _ m i g h t _ s w i t c h _ m e _ o f f _ b u t,string,
66,72991,StuartRussell_2017_425.64_434.32,8.68,425.64,434.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, it says that the robot does not know what those human values are so it has to maximize them  but it doesn 't know what they are,string,,_ i t _ s a y s _ t h a t _ t h e _ r o b o t _ d o e s _ n o t _ k n o w _ w h a t _ t h o s e _ h u m a n _ v a l u e s _ a r e _ s o _ i t _ h a s _ t o _ m a x i m i z e _ t h e m _ _ b u t _ i t _ d o e s n _ ' t _ k n o w _ w h a t _ t h e y _ a r e,string,
60,72985,StuartRussell_2017_378.85_385.34,6.49,378.85,385.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,intelligently pursue objectives there are three principles involved the first one,string,,i n t e l l i g e n t l y _ p u r s u e _ o b j e c t i v e s _ t h e r e _ a r e _ t h r e e _ p r i n c i p l e s _ i n v o l v e d _ t h e _ f i r s t _ o n e,string,
92,73017,StuartRussell_2017_602.16_604.88,2.72,602.16,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, but in fact it doesn 't quite work that way just because you,string,,_ b u t _ i n _ f a c t _ i t _ d o e s n _ ' t _ q u i t e _ w o r k _ t h a t _ w a y _ j u s t _ b e c a u s e _ y o u,string,
149,73074,StuartRussell_2017_1008.73_1015.74,7.01,1008.73,1015.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,hardwired in if any human ever tries to switch me off  i comply i comply sr,string,,h a r d w i r e d _ i n _ i f _ a n y _ h u m a n _ e v e r _ t r i e s _ t o _ s w i t c h _ m e _ o f f _ _ i _ c o m p l y _ i _ c o m p l y _ s r,string,
1,72926,StuartRussell_2017_23.83_28.98,5.15,23.83,28.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,a moment where we realize that ai is actually progressing a lot faster than we expected,string,,a _ m o m e n t _ w h e r e _ w e _ r e a l i z e _ t h a t _ a i _ i s _ a c t u a l l y _ p r o g r e s s i n g _ a _ l o t _ f a s t e r _ t h a n _ w e _ e x p e c t e d,string,
99,73024,StuartRussell_2017_633.44_639.21,5.77,633.44,639.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and there are many many difficulties involved in doing this i don 't expect that this is going to get solved very quickly ,string,,a n d _ t h e r e _ a r e _ m a n y _ m a n y _ d i f f i c u l t i e s _ i n v o l v e d _ i n _ d o i n g _ t h i s _ i _ d o n _ ' t _ e x p e c t _ t h a t _ t h i s _ i s _ g o i n g _ t o _ g e t _ s o l v e d _ v e r y _ q u i c k l y _,string,
126,73051,StuartRussell_2017_846.52_854.88,8.36,846.52,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,there are reasons for optimism one reason is there is a massive amount of data because remember i said they 're going to read everything the human race has ever written,string,,t h e r e _ a r e _ r e a s o n s _ f o r _ o p t i m i s m _ o n e _ r e a s o n _ i s _ t h e r e _ i s _ a _ m a s s i v e _ a m o u n t _ o f _ d a t a _ b e c a u s e _ r e m e m b e r _ i _ s a i d _ t h e y _ ' r e _ g o i n g _ t o _ r e a d _ e v e r y t h i n g _ t h e _ h u m a n _ r a c e _ h a s _ e v e r _ w r i t t e n,string,
35,72960,StuartRussell_2017_221.34_229.94,8.6,221.34,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,we had better be quite sure that the purpose put into the machine is the purpose which we really desire this was said by norbert wiener,string,,w e _ h a d _ b e t t e r _ b e _ q u i t e _ s u r e _ t h a t _ t h e _ p u r p o s e _ p u t _ i n t o _ t h e _ m a c h i n e _ i s _ t h e _ p u r p o s e _ w h i c h _ w e _ r e a l l y _ d e s i r e _ t h i s _ w a s _ s a i d _ b y _ n o r b e r t _ w i e n e r,string,
31,72956,StuartRussell_2017_204.9_206.35,1.45,204.9,206.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, having that,string,,_ h a v i n g _ t h a t,string,
5,72930,StuartRussell_2017_47.36_54.64,7.28,47.36,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,noriko [ arai ] mentioned that reading is not yet happening in machines at least with understanding  but that will happen,string,,n o r i k o _ [ _ a r a i _ ] _ m e n t i o n e d _ t h a t _ r e a d i n g _ i s _ n o t _ y e t _ h a p p e n i n g _ i n _ m a c h i n e s _ a t _ l e a s t _ w i t h _ u n d e r s t a n d i n g _ _ b u t _ t h a t _ w i l l _ h a p p e n,string,
62,72987,StuartRussell_2017_390.55_398.15,7.6,390.55,398.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,is to maximize the realization of human objectives of human values and by values here i don 't mean ,string,,i s _ t o _ m a x i m i z e _ t h e _ r e a l i z a t i o n _ o f _ h u m a n _ o b j e c t i v e s _ o f _ h u m a n _ v a l u e s _ a n d _ b y _ v a l u e s _ h e r e _ i _ d o n _ ' t _ m e a n _,string,
96,73021,StuartRussell_2017_615.61_624.75,9.14,615.61,624.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,but it 's still difficult what we 're trying to do in fact  is to allow machines to predict for any person,string,,b u t _ i t _ ' s _ s t i l l _ d i f f i c u l t _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i n _ f a c t _ _ i s _ t o _ a l l o w _ m a c h i n e s _ t o _ p r e d i c t _ f o r _ a n y _ p e r s o n,string,
78,73003,StuartRussell_2017_518.58_528.32,9.74,518.58,528.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,only if i 'm doing something wrong well i don 't really know what wrong is but i know that i don 't want to do it so that 's the first and second principles right there,string,,o n l y _ i f _ i _ ' m _ d o i n g _ s o m e t h i n g _ w r o n g _ w e l l _ i _ d o n _ ' t _ r e a l l y _ k n o w _ w h a t _ w r o n g _ i s _ b u t _ i _ k n o w _ t h a t _ i _ d o n _ ' t _ w a n t _ t o _ d o _ i t _ s o _ t h a t _ ' s _ t h e _ f i r s t _ a n d _ s e c o n d _ p r i n c i p l e s _ r i g h t _ t h e r e,string,
18,72943,StuartRussell_2017_121.76_125.11,3.35,121.76,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,actually no this idea has been around for a while,string,,a c t u a l l y _ n o _ t h i s _ i d e a _ h a s _ b e e n _ a r o u n d _ f o r _ a _ w h i l e,string,
43,72968,StuartRussell_2017_287.31_289.93,2.62,287.31,289.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,the machine says to itself,string,,t h e _ m a c h i n e _ s a y s _ t o _ i t s e l f,string,
41,72966,StuartRussell_2017_264.52_273.58,9.06,264.52,273.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,of stating an objective which is not in fact  truly aligned with what we want in modern terms we call this the value alignment problem,string,,o f _ s t a t i n g _ a n _ o b j e c t i v e _ w h i c h _ i s _ n o t _ i n _ f a c t _ _ t r u l y _ a l i g n e d _ w i t h _ w h a t _ w e _ w a n t _ i n _ m o d e r n _ t e r m s _ w e _ c a l l _ t h i s _ t h e _ v a l u e _ a l i g n m e n t _ p r o b l e m,string,
143,73068,StuartRussell_2017_950.97_956.65,5.68,950.97,956.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, the idea of programming in ignorance seems intuitively really powerful  as you get to ,string,,_ t h e _ i d e a _ o f _ p r o g r a m m i n g _ i n _ i g n o r a n c e _ s e e m s _ i n t u i t i v e l y _ r e a l l y _ p o w e r f u l _ _ a s _ y o u _ g e t _ t o _,string,
115,73040,StuartRussell_2017_731.58_743.29,11.71,731.58,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and there are different ways to do that  economists sociologists  moral philosophers have understood that and we are actively looking for collaboration let 's have a look and see what happens when you get that wrong,string,,a n d _ t h e r e _ a r e _ d i f f e r e n t _ w a y s _ t o _ d o _ t h a t _ _ e c o n o m i s t s _ s o c i o l o g i s t s _ _ m o r a l _ p h i l o s o p h e r s _ h a v e _ u n d e r s t o o d _ t h a t _ a n d _ w e _ a r e _ a c t i v e l y _ l o o k i n g _ f o r _ c o l l a b o r a t i o n _ l e t _ ' s _ h a v e _ a _ l o o k _ a n d _ s e e _ w h a t _ h a p p e n s _ w h e n _ y o u _ g e t _ t h a t _ w r o n g,string,
83,73008,StuartRussell_2017_547.4_549.96,2.56,547.4,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,is switched off  that third principle comes,string,,i s _ s w i t c h e d _ o f f _ _ t h a t _ t h i r d _ p r i n c i p l e _ c o m e s,string,
54,72979,StuartRussell_2017_348.86_350.02,1.16,348.86,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,now fortunately,string,,n o w _ f o r t u n a t e l y,string,
61,72986,StuartRussell_2017_385_391.01,6.01,385.0,391.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,is a principle of altruism if you like that the robot 's only objective,string,,i s _ a _ p r i n c i p l e _ o f _ a l t r u i s m _ i f _ y o u _ l i k e _ t h a t _ t h e _ r o b o t _ ' s _ o n l y _ o b j e c t i v e,string,
59,72984,StuartRussell_2017_375_379.28,4.28,375.0,379.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, get away from this classical notion of machines that,string,,_ g e t _ a w a y _ f r o m _ t h i s _ c l a s s i c a l _ n o t i o n _ o f _ m a c h i n e s _ t h a t,string,
75,73000,StuartRussell_2017_494.39_499.29,4.9,494.39,499.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and probably taser all the other people in starbucks who might interfere with me,string,,a n d _ p r o b a b l y _ t a s e r _ a l l _ t h e _ o t h e r _ p e o p l e _ i n _ s t a r b u c k s _ w h o _ m i g h t _ i n t e r f e r e _ w i t h _ m e,string,
95,73020,StuartRussell_2017_610.89_614.72,3.83,610.89,614.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and maybe help you resist them  if appropriate ,string,,a n d _ m a y b e _ h e l p _ y o u _ r e s i s t _ t h e m _ _ i f _ a p p r o p r i a t e _,string,
150,73075,StuartRussell_2017_1015.74_1021.33,5.59,1015.74,1021.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,absolutely not  that would be a terrible idea so imagine that you have a self driving car,string,,a b s o l u t e l y _ n o t _ _ t h a t _ w o u l d _ b e _ a _ t e r r i b l e _ i d e a _ s o _ i m a g i n e _ t h a t _ y o u _ h a v e _ a _ s e l f _ d r i v i n g _ c a r,string,
73,72998,StuartRussell_2017_476.87_485.82,8.95,476.87,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, is it going to let you switch it off  if we do it the classical way we give it the objective of fetch the coffee i must fetch the coffee  i can 't fetch the coffee,string,,_ i s _ i t _ g o i n g _ t o _ l e t _ y o u _ s w i t c h _ i t _ o f f _ _ i f _ w e _ d o _ i t _ t h e _ c l a s s i c a l _ w a y _ w e _ g i v e _ i t _ t h e _ o b j e c t i v e _ o f _ f e t c h _ t h e _ c o f f e e _ i _ m u s t _ f e t c h _ t h e _ c o f f e e _ _ i _ c a n _ ' t _ f e t c h _ t h e _ c o f f e e,string,
122,73047,StuartRussell_2017_804.93_811.93,7.0,804.93,811.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, 's a slight mistake going on  this is clearly following my wife 's values which is happy wife happy life,string,,_ ' s _ a _ s l i g h t _ m i s t a k e _ g o i n g _ o n _ _ t h i s _ i s _ c l e a r l y _ f o l l o w i n g _ m y _ w i f e _ ' s _ v a l u e s _ w h i c h _ i s _ h a p p y _ w i f e _ h a p p y _ l i f e,string,
133,73058,StuartRussell_2017_890.64_894.91,4.27,890.64,894.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so then what happens well  ,string,,s o _ t h e n _ w h a t _ h a p p e n s _ w e l l _ _,string,
140,73065,StuartRussell_2017_929.95_933.69,3.74,929.95,933.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,to learn more about what it is that we really want,string,,t o _ l e a r n _ m o r e _ a b o u t _ w h a t _ i t _ i s _ t h a t _ w e _ r e a l l y _ w a n t,string,
93,73018,StuartRussell_2017_604.81_606.44,1.63,604.81,606.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, behave badly,string,,_ b e h a v e _ b a d l y,string,
98,73023,StuartRussell_2017_629.87_632.07,2.2,629.87,632.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, which would they prefer,string,,_ w h i c h _ w o u l d _ t h e y _ p r e f e r,string,
124,73049,StuartRussell_2017_832.06_840.38,8.32,832.06,840.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,, there are humans in south sudan who are in more urgent need than you so i 'm leaving make your own dinner,string,,_ t h e r e _ a r e _ h u m a n s _ i n _ s o u t h _ s u d a n _ w h o _ a r e _ i n _ m o r e _ u r g e n t _ n e e d _ t h a n _ y o u _ s o _ i _ ' m _ l e a v i n g _ m a k e _ y o u r _ o w n _ d i n n e r,string,
8,72933,StuartRussell_2017_63.27_70.45,7.18,63.27,70.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,and that will enable machines along with the ability to look further ahead than humans can as we 've already seen in go,string,,a n d _ t h a t _ w i l l _ e n a b l e _ m a c h i n e s _ a l o n g _ w i t h _ t h e _ a b i l i t y _ t o _ l o o k _ f u r t h e r _ a h e a d _ t h a n _ h u m a n s _ c a n _ a s _ w e _ ' v e _ a l r e a d y _ s e e n _ i n _ g o,string,
125,73050,StuartRussell_2017_842.17_846.41,4.24,842.17,846.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so we have to solve these problems  and i 'm looking forward to working on them ,string,,s o _ w e _ h a v e _ t o _ s o l v e _ t h e s e _ p r o b l e m s _ _ a n d _ i _ ' m _ l o o k i n g _ f o r w a r d _ t o _ w o r k i n g _ o n _ t h e m _,string,
71,72996,StuartRussell_2017_460_467.48,7.48,460.0,467.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so those are the three principles let 's see how that applies to this question of can you switch the machine off as turing suggested ,string,,s o _ t h o s e _ a r e _ t h e _ t h r e e _ p r i n c i p l e s _ l e t _ ' s _ s e e _ h o w _ t h a t _ a p p l i e s _ t o _ t h i s _ q u e s t i o n _ o f _ c a n _ y o u _ s w i t c h _ t h e _ m a c h i n e _ o f f _ a s _ t u r i n g _ s u g g e s t e d _,string,
16,72941,StuartRussell_2017_108.05_114.6,6.55,108.05,114.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so why are people saying things like this that ai might spell the end of the human race,string,,s o _ w h y _ a r e _ p e o p l e _ s a y i n g _ t h i n g s _ l i k e _ t h i s _ t h a t _ a i _ m i g h t _ s p e l l _ t h e _ e n d _ o f _ t h e _ h u m a n _ r a c e,string,
46,72971,StuartRussell_2017_305.53_308.54,3.01,305.53,308.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,so this  single minded pursuit,string,,s o _ t h i s _ _ s i n g l e _ m i n d e d _ p u r s u i t,string,
12,72937,StuartRussell_2017_86.11_91.74,5.63,86.11,91.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartRussell_2017.sph,sph,,StuartRussell_2017,string,,our entire civilization everything that we value is based on our intelligence ,string,,o u r _ e n t i r e _ c i v i l i z a t i o n _ e v e r y t h i n g _ t h a t _ w e _ v a l u e _ i s _ b a s e d _ o n _ o u r _ i n t e l l i g e n c e _,string,
