Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,226363,IngeMissmahl_2010G_550.46_557.04,6.58,550.46,557.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, to solve their family conflicts and gain some confidence in the future and,string,,_ t o _ s o l v e _ t h e i r _ f a m i l y _ c o n f l i c t s _ a n d _ g a i n _ s o m e _ c o n f i d e n c e _ i n _ t h e _ f u t u r e _ a n d,string,
93,226373,IngeMissmahl_2010G_603.18_608.48,5.3,603.18,608.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,humanitarian projects we cannot build up civil societies,string,,h u m a n i t a r i a n _ p r o j e c t s _ w e _ c a n n o t _ b u i l d _ u p _ c i v i l _ s o c i e t i e s,string,
75,226355,IngeMissmahl_2010G_505.67_510.73,5.06,505.67,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,almost completely go away and the  psycho social stress has dropped significantly ,string,,a l m o s t _ c o m p l e t e l y _ g o _ a w a y _ a n d _ t h e _ _ p s y c h o _ s o c i a l _ s t r e s s _ h a s _ d r o p p e d _ s i g n i f i c a n t l y _,string,
13,226293,IngeMissmahl_2010G_112.64_120.21,7.57,112.64,120.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,one figure for that fifty four percent of the children under the age of five years suffer from malnutrition,string,,o n e _ f i g u r e _ f o r _ t h a t _ f i f t y _ f o u r _ p e r c e n t _ o f _ t h e _ c h i l d r e n _ u n d e r _ t h e _ a g e _ o f _ f i v e _ y e a r s _ s u f f e r _ f r o m _ m a l n u t r i t i o n,string,
33,226313,IngeMissmahl_2010G_234.31_242.67,8.36,234.31,242.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,traumatized people also easily lose control symptoms are hyper arousal and memory flashbacks so people are in a constant fear,string,,t r a u m a t i z e d _ p e o p l e _ a l s o _ e a s i l y _ l o s e _ c o n t r o l _ s y m p t o m s _ a r e _ h y p e r _ a r o u s a l _ a n d _ m e m o r y _ f l a s h b a c k s _ s o _ p e o p l e _ a r e _ i n _ a _ c o n s t a n t _ f e a r,string,
43,226323,IngeMissmahl_2010G_290.49_299.29,8.8,290.49,299.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,and if we are not able to cut this circle of violence it will be transferred to the next generation without a doubt and partly this is already happening ,string,,a n d _ i f _ w e _ a r e _ n o t _ a b l e _ t o _ c u t _ t h i s _ c i r c l e _ o f _ v i o l e n c e _ i t _ w i l l _ b e _ t r a n s f e r r e d _ t o _ t h e _ n e x t _ g e n e r a t i o n _ w i t h o u t _ a _ d o u b t _ a n d _ p a r t l y _ t h i s _ i s _ a l r e a d y _ h a p p e n i n g _,string,
16,226296,IngeMissmahl_2010G_135.9_141.73,5.83,135.9,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,and for me it 's a symbolic picture of an open future for a young generation,string,,a n d _ f o r _ m e _ i t _ ' s _ a _ s y m b o l i c _ p i c t u r e _ o f _ a n _ o p e n _ f u t u r e _ f o r _ a _ y o u n g _ g e n e r a t i o n,string,
58,226338,IngeMissmahl_2010G_397.42_404.67,7.25,397.42,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,i was able to launch a three year project with caritas germany and we trained thirty afghan women and men and we opened fifteen,string,,i _ w a s _ a b l e _ t o _ l a u n c h _ a _ t h r e e _ y e a r _ p r o j e c t _ w i t h _ c a r i t a s _ g e r m a n y _ a n d _ w e _ t r a i n e d _ t h i r t y _ a f g h a n _ w o m e n _ a n d _ m e n _ a n d _ w e _ o p e n e d _ f i f t e e n,string,
21,226301,IngeMissmahl_2010G_166.3_169.28,2.98,166.3,169.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,to cope with it to get over it,string,,t o _ c o p e _ w i t h _ i t _ t o _ g e t _ o v e r _ i t,string,
69,226349,IngeMissmahl_2010G_471.13_479.94,8.81,471.13,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so we also have implemented it already in some selected clinics in three provinces and you are the first to see the results we,string,,s o _ w e _ a l s o _ h a v e _ i m p l e m e n t e d _ i t _ a l r e a d y _ i n _ s o m e _ s e l e c t e d _ c l i n i c s _ i n _ t h r e e _ p r o v i n c e s _ a n d _ y o u _ a r e _ t h e _ f i r s t _ t o _ s e e _ t h e _ r e s u l t s _ w e,string,
85,226365,IngeMissmahl_2010G_561.94_567.42,5.48,561.94,567.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,said to his pashtun counselor if we were to have met some years ago ,string,,s a i d _ t o _ h i s _ p a s h t u n _ c o u n s e l o r _ i f _ w e _ w e r e _ t o _ h a v e _ m e t _ s o m e _ y e a r s _ a g o _,string,
42,226322,IngeMissmahl_2010G_287.07_290.65,3.58,287.07,290.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,to restore order and normality ,string,,t o _ r e s t o r e _ o r d e r _ a n d _ n o r m a l i t y _,string,
71,226351,IngeMissmahl_2010G_484.54_490.44,5.9,484.54,490.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,the patients all had symptoms of depression  moderate and severe ,string,,t h e _ p a t i e n t s _ a l l _ h a d _ s y m p t o m s _ o f _ d e p r e s s i o n _ _ m o d e r a t e _ a n d _ s e v e r e _,string,
40,226320,IngeMissmahl_2010G_275.97_283.99,8.02,275.97,283.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, mothers and fathers beat their children and afterward they feel awful they did not want to do this it just happened they lost control,string,,_ m o t h e r s _ a n d _ f a t h e r s _ b e a t _ t h e i r _ c h i l d r e n _ a n d _ a f t e r w a r d _ t h e y _ f e e l _ a w f u l _ t h e y _ d i d _ n o t _ w a n t _ t o _ d o _ t h i s _ i t _ j u s t _ h a p p e n e d _ t h e y _ l o s t _ c o n t r o l,string,
25,226305,IngeMissmahl_2010G_189.44_193.14,3.7,189.44,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,in this specific cultural context,string,,i n _ t h i s _ s p e c i f i c _ c u l t u r a l _ c o n t e x t,string,
92,226372,IngeMissmahl_2010G_601.18_603.36,2.18,601.18,603.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, and without considering this in all,string,,_ a n d _ w i t h o u t _ c o n s i d e r i n g _ t h i s _ i n _ a l l,string,
2,226282,IngeMissmahl_2010G_37.4_40.41,3.01,37.4,40.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so i am a jungian psychoanalyst ,string,,s o _ i _ a m _ a _ j u n g i a n _ p s y c h o a n a l y s t _,string,
14,226294,IngeMissmahl_2010G_120.08_129.94,9.86,120.08,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,yet  there is hope  one day a man told me my future does not look brilliant  but i want to have a brilliant future for my son,string,,y e t _ _ t h e r e _ i s _ h o p e _ _ o n e _ d a y _ a _ m a n _ t o l d _ m e _ m y _ f u t u r e _ d o e s _ n o t _ l o o k _ b r i l l i a n t _ _ b u t _ i _ w a n t _ t o _ h a v e _ a _ b r i l l i a n t _ f u t u r e _ f o r _ m y _ s o n,string,
64,226344,IngeMissmahl_2010G_435.39_446.59,11.2,435.39,446.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,been taking place the european union delegation in kabul came into this and hired me to work inside the ministry of public health to lobby this approach we succeeded,string,,b e e n _ t a k i n g _ p l a c e _ t h e _ e u r o p e a n _ u n i o n _ d e l e g a t i o n _ i n _ k a b u l _ c a m e _ i n t o _ t h i s _ a n d _ h i r e d _ m e _ t o _ w o r k _ i n s i d e _ t h e _ m i n i s t r y _ o f _ p u b l i c _ h e a l t h _ t o _ l o b b y _ t h i s _ a p p r o a c h _ w e _ s u c c e e d e d,string,
19,226299,IngeMissmahl_2010G_156.82_162.14,5.32,156.82,162.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,military collect weapons  and depression stays intact,string,,m i l i t a r y _ c o l l e c t _ w e a p o n s _ _ a n d _ d e p r e s s i o n _ s t a y s _ i n t a c t,string,
38,226318,IngeMissmahl_2010G_266.75_271.53,4.78,266.75,271.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,regressive side repressive side restrictive side of the cultural context ,string,,r e g r e s s i v e _ s i d e _ r e p r e s s i v e _ s i d e _ r e s t r i c t i v e _ s i d e _ o f _ t h e _ c u l t u r a l _ c o n t e x t _,string,
12,226292,IngeMissmahl_2010G_108.86_113.07,4.21,108.86,113.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,somehow they are poorer than eight years ago,string,,s o m e h o w _ t h e y _ a r e _ p o o r e r _ t h a n _ e i g h t _ y e a r s _ a g o,string,
76,226356,IngeMissmahl_2010G_510.73_517.39,6.66,510.73,517.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,which is explicable because you cannot take away the  psycho social stresses but you can learn how to cope with them ,string,,w h i c h _ i s _ e x p l i c a b l e _ b e c a u s e _ y o u _ c a n n o t _ t a k e _ a w a y _ t h e _ _ p s y c h o _ s o c i a l _ s t r e s s e s _ b u t _ y o u _ c a n _ l e a r n _ h o w _ t o _ c o p e _ w i t h _ t h e m _,string,
44,226324,IngeMissmahl_2010G_300.21_304.94,4.73,300.21,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so everybody needs a sense for the future and the afghan sense of the future is,string,,s o _ e v e r y b o d y _ n e e d s _ a _ s e n s e _ f o r _ t h e _ f u t u r e _ a n d _ t h e _ a f g h a n _ s e n s e _ o f _ t h e _ f u t u r e _ i s,string,
5,226285,IngeMissmahl_2010G_51.26_54.7,3.44,51.26,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,afghanistan is one of the poorest countries in the world,string,,a f g h a n i s t a n _ i s _ o n e _ o f _ t h e _ p o o r e s t _ c o u n t r i e s _ i n _ t h e _ w o r l d,string,
4,226284,IngeMissmahl_2010G_47_50.4,3.4,47.0,50.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,jung in afghanistan you get the picture,string,,j u n g _ i n _ a f g h a n i s t a n _ y o u _ g e t _ t h e _ p i c t u r e,string,
90,226370,IngeMissmahl_2010G_592.06_599.51,7.45,592.06,599.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,emancipatory and political contribution to peace and reconciliation  and also i think,string,,e m a n c i p a t o r y _ a n d _ p o l i t i c a l _ c o n t r i b u t i o n _ t o _ p e a c e _ a n d _ r e c o n c i l i a t i o n _ _ a n d _ a l s o _ i _ t h i n k,string,
50,226330,IngeMissmahl_2010G_334.58_340.29,5.71,334.58,340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,he or she has experienced is true  and this only goes with another person ,string,,h e _ o r _ s h e _ h a s _ e x p e r i e n c e d _ i s _ t r u e _ _ a n d _ t h i s _ o n l y _ g o e s _ w i t h _ a n o t h e r _ p e r s o n _,string,
81,226361,IngeMissmahl_2010G_531_536.4,5.4,531.0,536.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,and doctors usually have three to six minutes for the patients but now this will change,string,,a n d _ d o c t o r s _ u s u a l l y _ h a v e _ t h r e e _ t o _ s i x _ m i n u t e s _ f o r _ t h e _ p a t i e n t s _ b u t _ n o w _ t h i s _ w i l l _ c h a n g e,string,
10,226290,IngeMissmahl_2010G_91.33_100.08,8.75,91.33,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,local and foreign military are supposed to build peace together with the donors and the governmental and non governmental organizations and people had hope,string,,l o c a l _ a n d _ f o r e i g n _ m i l i t a r y _ a r e _ s u p p o s e d _ t o _ b u i l d _ p e a c e _ t o g e t h e r _ w i t h _ t h e _ d o n o r s _ a n d _ t h e _ g o v e r n m e n t a l _ a n d _ n o n _ g o v e r n m e n t a l _ o r g a n i z a t i o n s _ a n d _ p e o p l e _ h a d _ h o p e,string,
91,226371,IngeMissmahl_2010G_599.08_600.08,1.0,599.08,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,without,string,,w i t h o u t,string,
66,226346,IngeMissmahl_2010G_454.95_457.22,2.27,454.95,457.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, psycho social counselors to the system ,string,,_ p s y c h o _ s o c i a l _ c o u n s e l o r s _ t o _ t h e _ s y s t e m _,string,
84,226364,IngeMissmahl_2010G_557.04_562.39,5.35,557.04,562.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,i would like to share one short vignette one hazara,string,,i _ w o u l d _ l i k e _ t o _ s h a r e _ o n e _ s h o r t _ v i g n e t t e _ o n e _ h a z a r a,string,
52,226332,IngeMissmahl_2010G_354.9_361.24,6.34,354.9,361.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, and i will not marry off my thirteen year old daughter what happens too often in afghanistan ,string,,_ a n d _ i _ w i l l _ n o t _ m a r r y _ o f f _ m y _ t h i r t e e n _ y e a r _ o l d _ d a u g h t e r _ w h a t _ h a p p e n s _ t o o _ o f t e n _ i n _ a f g h a n i s t a n _,string,
51,226331,IngeMissmahl_2010G_339.92_354.7,14.78,339.92,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so everybody must be able to say this happened to me and it did this with me  but i 'm able to live with it to cope with it  and to learn from it  and i want to engage myself in the bright future for my children and the children of my children,string,,s o _ e v e r y b o d y _ m u s t _ b e _ a b l e _ t o _ s a y _ t h i s _ h a p p e n e d _ t o _ m e _ a n d _ i t _ d i d _ t h i s _ w i t h _ m e _ _ b u t _ i _ ' m _ a b l e _ t o _ l i v e _ w i t h _ i t _ t o _ c o p e _ w i t h _ i t _ _ a n d _ t o _ l e a r n _ f r o m _ i t _ _ a n d _ i _ w a n t _ t o _ e n g a g e _ m y s e l f _ i n _ t h e _ b r i g h t _ f u t u r e _ f o r _ m y _ c h i l d r e n _ a n d _ t h e _ c h i l d r e n _ o f _ m y _ c h i l d r e n,string,
61,226341,IngeMissmahl_2010G_411.6_424.2,12.6,411.6,424.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,eleven thousand people came more than that  and seventy percent regained their lives  this was a very exciting time  developing this with my wonderful afghan team  and they are working with me up to today ,string,,e l e v e n _ t h o u s a n d _ p e o p l e _ c a m e _ m o r e _ t h a n _ t h a t _ _ a n d _ s e v e n t y _ p e r c e n t _ r e g a i n e d _ t h e i r _ l i v e s _ _ t h i s _ w a s _ a _ v e r y _ e x c i t i n g _ t i m e _ _ d e v e l o p i n g _ t h i s _ w i t h _ m y _ w o n d e r f u l _ a f g h a n _ t e a m _ _ a n d _ t h e y _ a r e _ w o r k i n g _ w i t h _ m e _ u p _ t o _ t o d a y _,string,
18,226298,IngeMissmahl_2010G_148.95_154.97,6.02,148.95,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,donors are supposed to bring peace by building schools and roads,string,,d o n o r s _ a r e _ s u p p o s e d _ t o _ b r i n g _ p e a c e _ b y _ b u i l d i n g _ s c h o o l s _ a n d _ r o a d s,string,
53,226333,IngeMissmahl_2010G_361.44_375.05,13.61,361.44,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so something can be done even in such extreme environments as afghanistan  and i started thinking about a counseling program but of course i needed help and funds and one evening i was sitting next to a very nice gentleman in kabul,string,,s o _ s o m e t h i n g _ c a n _ b e _ d o n e _ e v e n _ i n _ s u c h _ e x t r e m e _ e n v i r o n m e n t s _ a s _ a f g h a n i s t a n _ _ a n d _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ a _ c o u n s e l i n g _ p r o g r a m _ b u t _ o f _ c o u r s e _ i _ n e e d e d _ h e l p _ a n d _ f u n d s _ a n d _ o n e _ e v e n i n g _ i _ w a s _ s i t t i n g _ n e x t _ t o _ a _ v e r y _ n i c e _ g e n t l e m a n _ i n _ k a b u l,string,
59,226339,IngeMissmahl_2010G_405.17_406.66,1.49,405.17,406.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, centers in kabul ,string,,_ c e n t e r s _ i n _ k a b u l _,string,
78,226358,IngeMissmahl_2010G_521.56_524.87,3.31,521.56,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,that this is working so,string,,t h a t _ t h i s _ i s _ w o r k i n g _ s o,string,
77,226357,IngeMissmahl_2010G_517.11_521.75,4.64,517.11,521.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so this makes us very happy because now we also have some evidence,string,,s o _ t h i s _ m a k e s _ u s _ v e r y _ h a p p y _ b e c a u s e _ n o w _ w e _ a l s o _ h a v e _ s o m e _ e v i d e n c e,string,
48,226328,IngeMissmahl_2010G_318.73_328.59,9.86,318.73,328.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,somebody has to be a witness to what has happened to you somebody has to feel how you felt and somebody has to see you and listen to you,string,,s o m e b o d y _ h a s _ t o _ b e _ a _ w i t n e s s _ t o _ w h a t _ h a s _ h a p p e n e d _ t o _ y o u _ s o m e b o d y _ h a s _ t o _ f e e l _ h o w _ y o u _ f e l t _ a n d _ s o m e b o d y _ h a s _ t o _ s e e _ y o u _ a n d _ l i s t e n _ t o _ y o u,string,
55,226335,IngeMissmahl_2010G_380.59_386.12,5.53,380.59,386.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,train  psycho social counselors i would open centers and i explained to him why ,string,,t r a i n _ _ p s y c h o _ s o c i a l _ c o u n s e l o r s _ i _ w o u l d _ o p e n _ c e n t e r s _ a n d _ i _ e x p l a i n e d _ t o _ h i m _ w h y _,string,
30,226310,IngeMissmahl_2010G_213.54_220.07,6.53,213.54,220.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,and if people feel used  worthless and ashamed  because something horrible has happened to them ,string,,a n d _ i f _ p e o p l e _ f e e l _ u s e d _ _ w o r t h l e s s _ a n d _ a s h a m e d _ _ b e c a u s e _ s o m e t h i n g _ h o r r i b l e _ h a s _ h a p p e n e d _ t o _ t h e m _,string,
11,226291,IngeMissmahl_2010G_101.54_109.32,7.78,101.54,109.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, until they realized their situation worsens every day either because they are being killed or because,string,,_ u n t i l _ t h e y _ r e a l i z e d _ t h e i r _ s i t u a t i o n _ w o r s e n s _ e v e r y _ d a y _ e i t h e r _ b e c a u s e _ t h e y _ a r e _ b e i n g _ k i l l e d _ o r _ b e c a u s e,string,
20,226300,IngeMissmahl_2010G_162.1_166.7,4.6,162.1,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,why  because people don 't have tools,string,,w h y _ _ b e c a u s e _ p e o p l e _ d o n _ ' t _ h a v e _ t o o l s,string,
39,226319,IngeMissmahl_2010G_272.54_274.99,2.45,272.54,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,so  husbands start,string,,s o _ _ h u s b a n d s _ s t a r t,string,
15,226295,IngeMissmahl_2010G_130.41_136.27,5.86,130.41,136.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,this is a picture i took in two thousand and five walking on fridays over the hills in kabul ,string,,t h i s _ i s _ a _ p i c t u r e _ i _ t o o k _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w a l k i n g _ o n _ f r i d a y s _ o v e r _ t h e _ h i l l s _ i n _ k a b u l _,string,
88,226368,IngeMissmahl_2010G_579.78_589.51,9.73,579.78,589.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, village  but now i know because i am part of a nucleus of a new peaceful society in afghanistan so i believe,string,,_ v i l l a g e _ _ b u t _ n o w _ i _ k n o w _ b e c a u s e _ i _ a m _ p a r t _ o f _ a _ n u c l e u s _ o f _ a _ n e w _ p e a c e f u l _ s o c i e t y _ i n _ a f g h a n i s t a n _ s o _ i _ b e l i e v e,string,
