Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,93106,TravisKalanick_2016_179.9_184.15,4.25,179.9,184.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, so what happened  well within a year this thing had taken off ,string,,_ s o _ w h a t _ h a p p e n e d _ _ w e l l _ w i t h i n _ a _ y e a r _ t h i s _ t h i n g _ h a d _ t a k e n _ o f f _,string,
121,93198,TravisKalanick_2016_733.62_742.69,9.07,733.62,742.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,what we saw is a lot of people actually at the beginning we saw a lot more people opening the app because they were curious what they would find when they opened it,string,,w h a t _ w e _ s a w _ i s _ a _ l o t _ o f _ p e o p l e _ a c t u a l l y _ a t _ t h e _ b e g i n n i n g _ w e _ s a w _ a _ l o t _ m o r e _ p e o p l e _ o p e n i n g _ t h e _ a p p _ b e c a u s e _ t h e y _ w e r e _ c u r i o u s _ w h a t _ t h e y _ w o u l d _ f i n d _ w h e n _ t h e y _ o p e n e d _ i t,string,
118,93195,TravisKalanick_2016_721.93_724.47,2.54,721.93,724.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and a u doesn 't mean anything in mandarin ,string,,a n d _ a _ u _ d o e s n _ ' t _ m e a n _ a n y t h i n g _ i n _ m a n d a r i n _,string,
173,93250,TravisKalanick_2016_1070.29_1076.15,5.86,1070.29,1076.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,for us it 's an interesting challenge  right because well,string,,f o r _ u s _ i t _ ' s _ a n _ i n t e r e s t i n g _ c h a l l e n g e _ _ r i g h t _ b e c a u s e _ w e l l,string,
24,93101,TravisKalanick_2016_154.9_157.46,2.56,154.9,157.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, jitney driver you were required,string,,_ j i t n e y _ d r i v e r _ y o u _ w e r e _ r e q u i r e d,string,
9,93086,TravisKalanick_2016_63_70.41,7.41,63.0,70.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,so let me introduce you to the jitney in one thousand nine hundred and fourteen it was created or invented,string,,s o _ l e t _ m e _ i n t r o d u c e _ y o u _ t o _ t h e _ j i t n e y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r t e e n _ i t _ w a s _ c r e a t e d _ o r _ i n v e n t e d,string,
115,93192,TravisKalanick_2016_705.02_707.1,2.08,705.02,707.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, auto rickshaws in india,string,,_ a u t o _ r i c k s h a w s _ i n _ i n d i a,string,
177,93254,TravisKalanick_2016_1090.74_1101.69,10.95,1090.74,1101.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and we already looked at the billions or even trillions of hours worldwide that people are spending sitting in them driving frustrated anxious and think about the quality of life that,string,,a n d _ w e _ a l r e a d y _ l o o k e d _ a t _ t h e _ b i l l i o n s _ o r _ e v e n _ t r i l l i o n s _ o f _ h o u r s _ w o r l d w i d e _ t h a t _ p e o p l e _ a r e _ s p e n d i n g _ s i t t i n g _ i n _ t h e m _ d r i v i n g _ f r u s t r a t e d _ a n x i o u s _ a n d _ t h i n k _ a b o u t _ t h e _ q u a l i t y _ o f _ l i f e _ t h a t,string,
53,93130,TravisKalanick_2016_329.89_337.38,7.49,329.89,337.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,essentially to the same place  and so we started thinking about well how do we make those two trips and turn them into one,string,,e s s e n t i a l l y _ t o _ t h e _ s a m e _ p l a c e _ _ a n d _ s o _ w e _ s t a r t e d _ t h i n k i n g _ a b o u t _ w e l l _ h o w _ d o _ w e _ m a k e _ t h o s e _ t w o _ t r i p s _ a n d _ t u r n _ t h e m _ i n t o _ o n e,string,
108,93185,TravisKalanick_2016_657.63_662.48,4.85,657.63,662.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,i switched on my phone and tried to book an uber and i couldn 't find the app,string,,i _ s w i t c h e d _ o n _ m y _ p h o n e _ a n d _ t r i e d _ t o _ b o o k _ a n _ u b e r _ a n d _ i _ c o u l d n _ ' t _ f i n d _ t h e _ a p p,string,
50,93127,TravisKalanick_2016_313.75_323.66,9.91,313.75,323.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,but it just turned out that lots of people wanted to push a button and get a ride  and ultimately what we started to see was a lot of duplicate rides ,string,,b u t _ i t _ j u s t _ t u r n e d _ o u t _ t h a t _ l o t s _ o f _ p e o p l e _ w a n t e d _ t o _ p u s h _ a _ b u t t o n _ a n d _ g e t _ a _ r i d e _ _ a n d _ u l t i m a t e l y _ w h a t _ w e _ s t a r t e d _ t o _ s e e _ w a s _ a _ l o t _ o f _ d u p l i c a t e _ r i d e s _,string,
90,93167,TravisKalanick_2016_550.56_552.96,2.4,550.56,552.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,but if you charge sixty cents a mile,string,,b u t _ i f _ y o u _ c h a r g e _ s i x t y _ c e n t s _ a _ m i l e,string,
75,93152,TravisKalanick_2016_456.19_459.35,3.16,456.19,459.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,in china  well  that could be several million ,string,,i n _ c h i n a _ _ w e l l _ _ t h a t _ c o u l d _ b e _ s e v e r a l _ m i l l i o n _,string,
130,93207,TravisKalanick_2016_804.99_809.53,4.54,804.99,809.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, it was hard times too now inside we felt like,string,,_ i t _ w a s _ h a r d _ t i m e s _ t o o _ n o w _ i n s i d e _ w e _ f e l t _ l i k e,string,
5,93082,TravisKalanick_2016_35.54_44.88,9.34,35.54,44.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,that 's in our pockets and yes i 'm talking about smartphones not  self driving cars but to get started,string,,t h a t _ ' s _ i n _ o u r _ p o c k e t s _ a n d _ y e s _ i _ ' m _ t a l k i n g _ a b o u t _ s m a r t p h o n e s _ n o t _ _ s e l f _ d r i v i n g _ c a r s _ b u t _ t o _ g e t _ s t a r t e d,string,
42,93119,TravisKalanick_2016_255.11_258.87,3.76,255.11,258.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,is used storing these hunks of steel ,string,,i s _ u s e d _ s t o r i n g _ t h e s e _ h u n k s _ o f _ s t e e l _,string,
141,93218,TravisKalanick_2016_877.38_880.33,2.95,877.38,880.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, you said that you started this originally,string,,_ y o u _ s a i d _ t h a t _ y o u _ s t a r t e d _ t h i s _ o r i g i n a l l y,string,
54,93131,TravisKalanick_2016_337.31_340.3,2.99,337.31,340.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,because if we did that ride would,string,,b e c a u s e _ i f _ w e _ d i d _ t h a t _ r i d e _ w o u l d,string,
28,93105,TravisKalanick_2016_171.43_177.39,5.96,171.43,177.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,install it in every jitney to stop a new pernicious innovation which they called spooning,string,,i n s t a l l _ i t _ i n _ e v e r y _ j i t n e y _ t o _ s t o p _ a _ n e w _ p e r n i c i o u s _ i n n o v a t i o n _ w h i c h _ t h e y _ c a l l e d _ s p o o n i n g,string,
48,93125,TravisKalanick_2016_294.81_304.36,9.55,294.81,304.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,how to get to everybody 's doorstep  and so back in san francisco where i live the situation 's much worse in fact much worse,string,,h o w _ t o _ g e t _ t o _ e v e r y b o d y _ ' s _ d o o r s t e p _ _ a n d _ s o _ b a c k _ i n _ s a n _ f r a n c i s c o _ w h e r e _ i _ l i v e _ t h e _ s i t u a t i o n _ ' s _ m u c h _ w o r s e _ i n _ f a c t _ m u c h _ w o r s e,string,
88,93165,TravisKalanick_2016_537.67_541.31,3.64,537.67,541.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,that the cost of owning a car is per mile,string,,t h a t _ t h e _ c o s t _ o f _ o w n i n g _ a _ c a r _ i s _ p e r _ m i l e,string,
134,93211,TravisKalanick_2016_830.14_832.55,2.41,830.14,832.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, and today it 's six thousand five hundred,string,,_ a n d _ t o d a y _ i t _ ' s _ s i x _ t h o u s a n d _ f i v e _ h u n d r e d,string,
171,93248,TravisKalanick_2016_1055.04_1064.63,9.59,1055.04,1064.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,it 's likely going to take a lot longer than i think some of the hype or media might expect  that 's part one part two is it 's going to also take,string,,i t _ ' s _ l i k e l y _ g o i n g _ t o _ t a k e _ a _ l o t _ l o n g e r _ t h a n _ i _ t h i n k _ s o m e _ o f _ t h e _ h y p e _ o r _ m e d i a _ m i g h t _ e x p e c t _ _ t h a t _ ' s _ p a r t _ o n e _ p a r t _ t w o _ i s _ i t _ ' s _ g o i n g _ t o _ a l s o _ t a k e,string,
154,93231,TravisKalanick_2016_948.38_950.02,1.64,948.38,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and so what that means is,string,,a n d _ s o _ w h a t _ t h a t _ m e a n s _ i s,string,
73,93150,TravisKalanick_2016_444.78_449.36,4.58,444.78,449.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and when i talk to my team we don 't talk about hey well one hundred thousand,string,,a n d _ w h e n _ i _ t a l k _ t o _ m y _ t e a m _ w e _ d o n _ ' t _ t a l k _ a b o u t _ h e y _ w e l l _ o n e _ h u n d r e d _ t h o u s a n d,string,
153,93230,TravisKalanick_2016_945.43_948.84,3.41,945.43,948.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,they 're much more likely to get a pickup and get back in,string,,t h e y _ ' r e _ m u c h _ m o r e _ l i k e l y _ t o _ g e t _ a _ p i c k u p _ a n d _ g e t _ b a c k _ i n,string,
129,93206,TravisKalanick_2016_795.95_804.97,9.02,795.95,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,you have in various different ways an entrepreneur will see hard times and for us it was about a year and a half ago  and for us,string,,y o u _ h a v e _ i n _ v a r i o u s _ d i f f e r e n t _ w a y s _ a n _ e n t r e p r e n e u r _ w i l l _ s e e _ h a r d _ t i m e s _ a n d _ f o r _ u s _ i t _ w a s _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a g o _ _ a n d _ f o r _ u s,string,
38,93115,TravisKalanick_2016_228.37_237.74,9.37,228.37,237.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,one hundred and sixty billion dollars in lost productivity of course also sitting in traffic and one fifth of all of our carbon footprint,string,,o n e _ h u n d r e d _ a n d _ s i x t y _ b i l l i o n _ d o l l a r s _ i n _ l o s t _ p r o d u c t i v i t y _ o f _ c o u r s e _ a l s o _ s i t t i n g _ i n _ t r a f f i c _ a n d _ o n e _ f i f t h _ o f _ a l l _ o f _ o u r _ c a r b o n _ f o o t p r i n t,string,
168,93245,TravisKalanick_2016_1025.34_1027.6,2.26,1025.34,1027.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, there 's a little bit of a wow factor ca,string,,_ t h e r e _ ' s _ a _ l i t t l e _ b i t _ o f _ a _ w o w _ f a c t o r _ c a,string,
178,93255,TravisKalanick_2016_1101.44_1104.97,3.53,1101.44,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,improves when you when you give people their time,string,,i m p r o v e s _ w h e n _ y o u _ w h e n _ y o u _ g i v e _ p e o p l e _ t h e i r _ t i m e,string,
51,93128,TravisKalanick_2016_323.83_328.08,4.25,323.83,328.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,we saw a lot of people pushing the same button,string,,w e _ s a w _ a _ l o t _ o f _ p e o p l e _ p u s h i n g _ t h e _ s a m e _ b u t t o n,string,
149,93226,TravisKalanick_2016_922.81_929.85,7.04,922.81,929.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and we have all the data to show that the divers are making more per hour than they would as taxi drivers what,string,,a n d _ w e _ h a v e _ a l l _ t h e _ d a t a _ t o _ s h o w _ t h a t _ t h e _ d i v e r s _ a r e _ m a k i n g _ m o r e _ p e r _ h o u r _ t h a n _ t h e y _ w o u l d _ a s _ t a x i _ d r i v e r s _ w h a t,string,
109,93186,TravisKalanick_2016_662.48_668.35,5.87,662.48,668.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, you had this very radical very bold  brave redesign tk sure ca,string,,_ y o u _ h a d _ t h i s _ v e r y _ r a d i c a l _ v e r y _ b o l d _ _ b r a v e _ r e d e s i g n _ t k _ s u r e _ c a,string,
39,93116,TravisKalanick_2016_237.52_241.43,3.91,237.52,241.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,is spewed out in the air by those cars that we 're sitting in now,string,,i s _ s p e w e d _ o u t _ i n _ t h e _ a i r _ b y _ t h o s e _ c a r s _ t h a t _ w e _ ' r e _ s i t t i n g _ i n _ n o w,string,
132,93209,TravisKalanick_2016_815.34_822.49,7.15,815.34,822.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,but on the outside that wasn 't evident  and so there was a lot that we had to do to sort of,string,,b u t _ o n _ t h e _ o u t s i d e _ t h a t _ w a s n _ ' t _ e v i d e n t _ _ a n d _ s o _ t h e r e _ w a s _ a _ l o t _ t h a t _ w e _ h a d _ t o _ d o _ t o _ s o r t _ o f,string,
33,93110,TravisKalanick_2016_201.15_204.97,3.82,201.15,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,that by two thousand and seven there was a car for every man,string,,t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h e r e _ w a s _ a _ c a r _ f o r _ e v e r y _ m a n,string,
183,93260,TravisKalanick_2016_1129.93_1140.54,10.61,1129.93,1140.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, to partner with cities are there ways to have education systems vocational training etc for that transition period  it will take a lot longer than i think we all expect especially that transition period ,string,,_ t o _ p a r t n e r _ w i t h _ c i t i e s _ a r e _ t h e r e _ w a y s _ t o _ h a v e _ e d u c a t i o n _ s y s t e m s _ v o c a t i o n a l _ t r a i n i n g _ e t c _ f o r _ t h a t _ t r a n s i t i o n _ p e r i o d _ _ i t _ w i l l _ t a k e _ a _ l o t _ l o n g e r _ t h a n _ i _ t h i n k _ w e _ a l l _ e x p e c t _ e s p e c i a l l y _ t h a t _ t r a n s i t i o n _ p e r i o d _,string,
18,93095,TravisKalanick_2016_124.79_127.02,2.23,124.79,127.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,one hundred years later ,string,,o n e _ h u n d r e d _ y e a r s _ l a t e r _,string,
55,93132,TravisKalanick_2016_340.14_343.05,2.91,340.14,343.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,be a lot cheaper up to fifty percent cheaper,string,,b e _ a _ l o t _ c h e a p e r _ u p _ t o _ f i f t y _ p e r c e n t _ c h e a p e r,string,
147,93224,TravisKalanick_2016_911.85_918.95,7.1,911.85,918.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,when we first started was literally ten or fifteen percent cheaper than our black car product it 's now,string,,w h e n _ w e _ f i r s t _ s t a r t e d _ w a s _ l i t e r a l l y _ t e n _ o r _ f i f t e e n _ p e r c e n t _ c h e a p e r _ t h a n _ o u r _ b l a c k _ c a r _ p r o d u c t _ i t _ ' s _ n o w,string,
174,93251,TravisKalanick_2016_1075.78_1079.97,4.19,1075.78,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,google 's been investing in this since two thousand and seven tesla 's,string,,g o o g l e _ ' s _ b e e n _ i n v e s t i n g _ i n _ t h i s _ s i n c e _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t e s l a _ ' s,string,
96,93173,TravisKalanick_2016_585.66_592.55,6.89,585.66,592.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,how would our cities be different today would we have parks in the place of parking lots,string,,h o w _ w o u l d _ o u r _ c i t i e s _ b e _ d i f f e r e n t _ t o d a y _ w o u l d _ w e _ h a v e _ p a r k s _ i n _ t h e _ p l a c e _ o f _ p a r k i n g _ l o t s,string,
150,93227,TravisKalanick_2016_929.78_935.25,5.47,929.78,935.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, happens is when the price goes down people are more likely to take uber,string,,_ h a p p e n s _ i s _ w h e n _ t h e _ p r i c e _ g o e s _ d o w n _ p e o p l e _ a r e _ m o r e _ l i k e l y _ t o _ t a k e _ u b e r,string,
49,93126,TravisKalanick_2016_304.9_314.03,9.13,304.9,314.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, world  and so the beginning of uber in two thousand and ten was well we just wanted to push a button and get a ride we didn 't have any grand ambitions,string,,_ w o r l d _ _ a n d _ s o _ t h e _ b e g i n n i n g _ o f _ u b e r _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ w a s _ w e l l _ w e _ j u s t _ w a n t e d _ t o _ p u s h _ a _ b u t t o n _ a n d _ g e t _ a _ r i d e _ w e _ d i d n _ ' t _ h a v e _ a n y _ g r a n d _ a m b i t i o n s,string,
137,93214,TravisKalanick_2016_845.69_850.05,4.36,845.69,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and if you check those boxes the next part of that is making sure you 're telling your,string,,a n d _ i f _ y o u _ c h e c k _ t h o s e _ b o x e s _ t h e _ n e x t _ p a r t _ o f _ t h a t _ i s _ m a k i n g _ s u r e _ y o u _ ' r e _ t e l l i n g _ y o u r,string,
70,93147,TravisKalanick_2016_421.28_429.61,8.33,421.28,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,is that eight months later we have added one hundred thousand new people that are carpooling every week,string,,i s _ t h a t _ e i g h t _ m o n t h s _ l a t e r _ w e _ h a v e _ a d d e d _ o n e _ h u n d r e d _ t h o u s a n d _ n e w _ p e o p l e _ t h a t _ a r e _ c a r p o o l i n g _ e v e r y _ w e e k,string,
110,93187,TravisKalanick_2016_668.46_675.29,6.83,668.46,675.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,how did it go did you notice other people not finding the app that day are you going to win people over for this redesign,string,,h o w _ d i d _ i t _ g o _ d i d _ y o u _ n o t i c e _ o t h e r _ p e o p l e _ n o t _ f i n d i n g _ t h e _ a p p _ t h a t _ d a y _ a r e _ y o u _ g o i n g _ t o _ w i n _ p e o p l e _ o v e r _ f o r _ t h i s _ r e d e s i g n,string,
105,93182,TravisKalanick_2016_638.96_646.4,7.44,638.96,646.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,i mean the company you 've built is absolutely astounding  you only just talked about a small part of it here,string,,i _ m e a n _ t h e _ c o m p a n y _ y o u _ ' v e _ b u i l t _ i s _ a b s o l u t e l y _ a s t o u n d i n g _ _ y o u _ o n l y _ j u s t _ t a l k e d _ a b o u t _ a _ s m a l l _ p a r t _ o f _ i t _ h e r e,string,
27,93104,TravisKalanick_2016_168.68_171.26,2.58,168.68,171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,they had to put a backseat light,string,,t h e y _ h a d _ t o _ p u t _ a _ b a c k s e a t _ l i g h t,string,
62,93139,TravisKalanick_2016_375.13_377.75,2.62,375.13,377.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, you see there 's not as many bright colors,string,,_ y o u _ s e e _ t h e r e _ ' s _ n o t _ a s _ m a n y _ b r i g h t _ c o l o r s,string,
99,93176,TravisKalanick_2016_602.89_608.72,5.83,602.89,608.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, but do we have to really wait five ten or even twenty years to make,string,,_ b u t _ d o _ w e _ h a v e _ t o _ r e a l l y _ w a i t _ f i v e _ t e n _ o r _ e v e n _ t w e n t y _ y e a r s _ t o _ m a k e,string,
94,93171,TravisKalanick_2016_572.63_574.99,2.36,572.63,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and so it goes back to the lesson of the,string,,a n d _ s o _ i t _ g o e s _ b a c k _ t o _ t h e _ l e s s o n _ o f _ t h e,string,
97,93174,TravisKalanick_2016_592.55_597.71,5.16,592.55,597.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,well we lost that chance but technology has given us another opportunity ,string,,w e l l _ w e _ l o s t _ t h a t _ c h a n c e _ b u t _ t e c h n o l o g y _ h a s _ g i v e n _ u s _ a n o t h e r _ o p p o r t u n i t y _,string,
116,93193,TravisKalanick_2016_706.61_711.54,4.93,706.61,711.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,it became something that was important for us to be more accessible,string,,i t _ b e c a m e _ s o m e t h i n g _ t h a t _ w a s _ i m p o r t a n t _ f o r _ u s _ t o _ b e _ m o r e _ a c c e s s i b l e,string,
180,93257,TravisKalanick_2016_1109.22_1117.84,8.62,1109.22,1117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and so the way we think about it is that it 's a challenge but one for optimistic leadership where instead of resisting,string,,a n d _ s o _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ i t _ i s _ t h a t _ i t _ ' s _ a _ c h a l l e n g e _ b u t _ o n e _ f o r _ o p t i m i s t i c _ l e a d e r s h i p _ w h e r e _ i n s t e a d _ o f _ r e s i s t i n g,string,
162,93239,TravisKalanick_2016_991.78_999.56,7.78,991.78,999.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,all of this i mean the kind of entrepreneur i am is one that gets really excited about solving hard problems,string,,a l l _ o f _ t h i s _ i _ m e a n _ t h e _ k i n d _ o f _ e n t r e p r e n e u r _ i _ a m _ i s _ o n e _ t h a t _ g e t s _ r e a l l y _ e x c i t e d _ a b o u t _ s o l v i n g _ h a r d _ p r o b l e m s,string,
114,93191,TravisKalanick_2016_693.46_703.41,9.95,693.46,703.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,almost what i would call an immature version of a luxury brand that looked like a badge on a luxury car and as we 've gone worldwide and gone from,string,,a l m o s t _ w h a t _ i _ w o u l d _ c a l l _ a n _ i m m a t u r e _ v e r s i o n _ o f _ a _ l u x u r y _ b r a n d _ t h a t _ l o o k e d _ l i k e _ a _ b a d g e _ o n _ a _ l u x u r y _ c a r _ a n d _ a s _ w e _ ' v e _ g o n e _ w o r l d w i d e _ a n d _ g o n e _ f r o m,string,
164,93241,TravisKalanick_2016_1003.6_1004.97,1.37,1003.6,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,you know if a,string,,y o u _ k n o w _ i f _ a,string,
46,93123,TravisKalanick_2016_281.36_287.11,5.75,281.36,287.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,there are still two point five million cars that go over those bridges,string,,t h e r e _ a r e _ s t i l l _ t w o _ p o i n t _ f i v e _ m i l l i o n _ c a r s _ t h a t _ g o _ o v e r _ t h o s e _ b r i d g e s,string,
128,93205,TravisKalanick_2016_790.71_795.99,5.28,790.71,795.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,well look i think i 've been an entrepreneur since i 've been in high school and,string,,w e l l _ l o o k _ i _ t h i n k _ i _ ' v e _ b e e n _ a n _ e n t r e p r e n e u r _ s i n c e _ i _ ' v e _ b e e n _ i n _ h i g h _ s c h o o l _ a n d,string,
52,93129,TravisKalanick_2016_327.84_329.88,2.04,327.84,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,at the same time going,string,,a t _ t h e _ s a m e _ t i m e _ g o i n g,string,
185,93262,TravisKalanick_2016_1145.5_1152.84,7.34,1145.5,1152.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,travis what you 're building is absolutely incredible and i 'm hugely grateful to you for coming to ted and sharing so openly thank you so much,string,,t r a v i s _ w h a t _ y o u _ ' r e _ b u i l d i n g _ i s _ a b s o l u t e l y _ i n c r e d i b l e _ a n d _ i _ ' m _ h u g e l y _ g r a t e f u l _ t o _ y o u _ f o r _ c o m i n g _ t o _ t e d _ a n d _ s h a r i n g _ s o _ o p e n l y _ t h a n k _ y o u _ s o _ m u c h,string,
