Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,179300,RosieKing_2014P_322.02_329.16,7.14,322.02,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,is i 've found ways of communicating with my little brother and sister who as i 've said are nonverbal they can 't speak,string,,i s _ i _ ' v e _ f o u n d _ w a y s _ o f _ c o m m u n i c a t i n g _ w i t h _ m y _ l i t t l e _ b r o t h e r _ a n d _ s i s t e r _ w h o _ a s _ i _ ' v e _ s a i d _ a r e _ n o n v e r b a l _ t h e y _ c a n _ ' t _ s p e a k,string,
34,179283,RosieKing_2014P_231.81_235.19,3.38,231.81,235.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,, but it can be that people don 't want to be friends with the autistic girl,string,,_ b u t _ i t _ c a n _ b e _ t h a t _ p e o p l e _ d o n _ ' t _ w a n t _ t o _ b e _ f r i e n d s _ w i t h _ t h e _ a u t i s t i c _ g i r l,string,
2,179251,RosieKing_2014P_23.2_25.05,1.85,23.2,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,people tend to diagnose,string,,p e o p l e _ t e n d _ t o _ d i a g n o s e,string,
31,179280,RosieKing_2014P_221.82_228.67,6.85,221.82,228.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,it can be that people don 't want to be friends with the girl that starts screaming in an algebra lesson  and,string,,i t _ c a n _ b e _ t h a t _ p e o p l e _ d o n _ ' t _ w a n t _ t o _ b e _ f r i e n d s _ w i t h _ t h e _ g i r l _ t h a t _ s t a r t s _ s c r e a m i n g _ i n _ a n _ a l g e b r a _ l e s s o n _ _ a n d,string,
18,179267,RosieKing_2014P_138.84_140.05,1.21,138.84,140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,like it,string,,l i k e _ i t,string,
21,179270,RosieKing_2014P_151.77_154.37,2.6,151.77,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,you find a way to do it and you get on with it,string,,y o u _ f i n d _ a _ w a y _ t o _ d o _ i t _ a n d _ y o u _ g e t _ o n _ w i t h _ i t,string,
37,179286,RosieKing_2014P_245.86_253.73,7.87,245.86,253.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,, because it sorts the wheat from the chaff and i can find which people are genuine and true and i can pick these people as my friends,string,,_ b e c a u s e _ i t _ s o r t s _ t h e _ w h e a t _ f r o m _ t h e _ c h a f f _ a n d _ i _ c a n _ f i n d _ w h i c h _ p e o p l e _ a r e _ g e n u i n e _ a n d _ t r u e _ a n d _ i _ c a n _ p i c k _ t h e s e _ p e o p l e _ a s _ m y _ f r i e n d s,string,
38,179287,RosieKing_2014P_253.57_254.73,1.16,253.57,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,but,string,,b u t,string,
29,179278,RosieKing_2014P_200.28_211.39,11.11,200.28,211.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,, happens in my inner world i 've just got to run i 've got to rock backwards and forwards or sometimes scream this gives me so much energy  and i 've got to have an outlet for all that energy ,string,,_ h a p p e n s _ i n _ m y _ i n n e r _ w o r l d _ i _ ' v e _ j u s t _ g o t _ t o _ r u n _ i _ ' v e _ g o t _ t o _ r o c k _ b a c k w a r d s _ a n d _ f o r w a r d s _ o r _ s o m e t i m e s _ s c r e a m _ t h i s _ g i v e s _ m e _ s o _ m u c h _ e n e r g y _ _ a n d _ i _ ' v e _ g o t _ t o _ h a v e _ a n _ o u t l e t _ f o r _ a l l _ t h a t _ e n e r g y _,string,
8,179257,RosieKing_2014P_64.5_71.11,6.61,64.5,71.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,that 's the common belief that every single autistic person is dustin hoffman and that 's not true ,string,,t h a t _ ' s _ t h e _ c o m m o n _ b e l i e f _ t h a t _ e v e r y _ s i n g l e _ a u t i s t i c _ p e r s o n _ i s _ d u s t i n _ h o f f m a n _ a n d _ t h a t _ ' s _ n o t _ t r u e _,string,
26,179275,RosieKing_2014P_180.95_186.81,5.86,180.95,186.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,secretly taking refuge in a world inside your head in which you are not in that lesson,string,,s e c r e t l y _ t a k i n g _ r e f u g e _ i n _ a _ w o r l d _ i n s i d e _ y o u r _ h e a d _ i n _ w h i c h _ y o u _ a r e _ n o t _ i n _ t h a t _ l e s s o n,string,
28,179277,RosieKing_2014P_191.72_199.81,8.09,191.72,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,also when my imagination takes hold my body takes on a life of its own when something very,string,,a l s o _ w h e n _ m y _ i m a g i n a t i o n _ t a k e s _ h o l d _ m y _ b o d y _ t a k e s _ o n _ a _ l i f e _ o f _ i t s _ o w n _ w h e n _ s o m e t h i n g _ v e r y,string,
7,179256,RosieKing_2014P_57.33_64.18,6.85,57.33,64.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,for instance a lot of people think autism and think rain man immediately,string,,f o r _ i n s t a n c e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ a u t i s m _ a n d _ t h i n k _ r a i n _ m a n _ i m m e d i a t e l y,string,
47,179296,RosieKing_2014P_302.61_304.97,2.36,302.61,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,all in all i wouldn 't trade my autism and,string,,a l l _ i n _ a l l _ i _ w o u l d n _ ' t _ t r a d e _ m y _ a u t i s m _ a n d,string,
44,179293,RosieKing_2014P_286.1_291.91,5.81,286.1,291.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,that they try and force everyone even people who don 't want to or can 't to become normal ,string,,t h a t _ t h e y _ t r y _ a n d _ f o r c e _ e v e r y o n e _ e v e n _ p e o p l e _ w h o _ d o n _ ' t _ w a n t _ t o _ o r _ c a n _ ' t _ t o _ b e c o m e _ n o r m a l _,string,
25,179274,RosieKing_2014P_180.25_181.26,1.01,180.25,181.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,and you are,string,,a n d _ y o u _ a r e,string,
24,179273,RosieKing_2014P_170.89_179.94,9.05,170.89,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,having also to explain to a teacher on a daily basis that their lesson is inexplicably dull,string,,h a v i n g _ a l s o _ t o _ e x p l a i n _ t o _ a _ t e a c h e r _ o n _ a _ d a i l y _ b a s i s _ t h a t _ t h e i r _ l e s s o n _ i s _ i n e x p l i c a b l y _ d u l l,string,
22,179271,RosieKing_2014P_155.14_165.2,10.06,155.14,165.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,, if i was trying to fit myself into a box i wouldn 't be here i wouldn 't have achieved half the things that i have now  there are problems though there are problems with being autistic ,string,,_ i f _ i _ w a s _ t r y i n g _ t o _ f i t _ m y s e l f _ i n t o _ a _ b o x _ i _ w o u l d n _ ' t _ b e _ h e r e _ i _ w o u l d n _ ' t _ h a v e _ a c h i e v e d _ h a l f _ t h e _ t h i n g s _ t h a t _ i _ h a v e _ n o w _ _ t h e r e _ a r e _ p r o b l e m s _ t h o u g h _ t h e r e _ a r e _ p r o b l e m s _ w i t h _ b e i n g _ a u t i s t i c _,string,
49,179298,RosieKing_2014P_314.38_316.68,2.3,314.38,316.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,doing this this is fantastic,string,,d o i n g _ t h i s _ t h i s _ i s _ f a n t a s t i c,string,
20,179269,RosieKing_2014P_149.41_152.26,2.85,149.41,152.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,you find what you want to do,string,,y o u _ f i n d _ w h a t _ y o u _ w a n t _ t o _ d o,string,
1,179250,RosieKing_2014P_14.65_23.24,8.59,14.65,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,in my head i 've got thousands of secret worlds all going on all at the same time i am also autistic,string,,i n _ m y _ h e a d _ i _ ' v e _ g o t _ t h o u s a n d s _ o f _ s e c r e t _ w o r l d s _ a l l _ g o i n g _ o n _ a l l _ a t _ t h e _ s a m e _ t i m e _ i _ a m _ a l s o _ a u t i s t i c,string,
33,179282,RosieKing_2014P_229.87_232.05,2.18,229.87,232.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,, happen in this day and age,string,,_ h a p p e n _ i n _ t h i s _ d a y _ a n d _ a g e,string,
27,179276,RosieKing_2014P_187.13_190.41,3.28,187.13,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,that adds to your list of problems,string,,t h a t _ a d d s _ t o _ y o u r _ l i s t _ o f _ p r o b l e m s,string,
23,179272,RosieKing_2014P_165.01_171.26,6.25,165.01,171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,and there are problems with having too much imagination  school can be a problem in general but,string,,a n d _ t h e r e _ a r e _ p r o b l e m s _ w i t h _ h a v i n g _ t o o _ m u c h _ i m a g i n a t i o n _ _ s c h o o l _ c a n _ b e _ a _ p r o b l e m _ i n _ g e n e r a l _ b u t,string,
52,179301,RosieKing_2014P_330.16_332.94,2.78,330.16,332.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RosieKing_2014P.sph,sph,,RosieKing_2014P,string,,people would often write off someone who 's nonverbal ,string,,p e o p l e _ w o u l d _ o f t e n _ w r i t e _ o f f _ s o m e o n e _ w h o _ ' s _ n o n v e r b a l _,string,
