Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
204,268155,GarrettLisi_2008_1261.8_1262.85,1.05,1261.8,1262.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, it doesn 't really matter,string,,_ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r,string,
164,268115,GarrettLisi_2008_995.65_1000.58,4.93,995.65,1000.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,now the only way to maintain sanity and achieve happiness in the midst of this uncertainty,string,,n o w _ t h e _ o n l y _ w a y _ t o _ m a i n t a i n _ s a n i t y _ a n d _ a c h i e v e _ h a p p i n e s s _ i n _ t h e _ m i d s t _ o f _ t h i s _ u n c e r t a i n t y,string,
75,268026,GarrettLisi_2008_488.03_494.79,6.76,488.03,494.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,whenever particles interact nature keeps things in a perfect balance along all four of these charge directions ,string,,w h e n e v e r _ p a r t i c l e s _ i n t e r a c t _ n a t u r e _ k e e p s _ t h i n g s _ i n _ a _ p e r f e c t _ b a l a n c e _ a l o n g _ a l l _ f o u r _ o f _ t h e s e _ c h a r g e _ d i r e c t i o n s _,string,
132,268083,GarrettLisi_2008_794.57_801.84,7.27,794.57,801.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and it summarizes thousands of possible interactions between these elementary particles each of which is just a facet of this complicated shape,string,,a n d _ i t _ s u m m a r i z e s _ t h o u s a n d s _ o f _ p o s s i b l e _ i n t e r a c t i o n s _ b e t w e e n _ t h e s e _ e l e m e n t a r y _ p a r t i c l e s _ e a c h _ o f _ w h i c h _ i s _ j u s t _ a _ f a c e t _ o f _ t h i s _ c o m p l i c a t e d _ s h a p e,string,
113,268064,GarrettLisi_2008_698.74_704.97,6.23,698.74,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this unification model predicts the existence of these two new force particles  which should act a lot like,string,,t h i s _ u n i f i c a t i o n _ m o d e l _ p r e d i c t s _ t h e _ e x i s t e n c e _ o f _ t h e s e _ t w o _ n e w _ f o r c e _ p a r t i c l e s _ _ w h i c h _ s h o u l d _ a c t _ a _ l o t _ l i k e,string,
15,267966,GarrettLisi_2008_95.38_104.82,9.44,95.38,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the mathematics of quantum mechanics very accurately describes how our universe works  and it tells us our reality is continually branching into different possibilities just like a coral,string,,t h e _ m a t h e m a t i c s _ o f _ q u a n t u m _ m e c h a n i c s _ v e r y _ a c c u r a t e l y _ d e s c r i b e s _ h o w _ o u r _ u n i v e r s e _ w o r k s _ _ a n d _ i t _ t e l l s _ u s _ o u r _ r e a l i t y _ i s _ c o n t i n u a l l y _ b r a n c h i n g _ i n t o _ d i f f e r e n t _ p o s s i b i l i t i e s _ j u s t _ l i k e _ a _ c o r a l,string,
135,268086,GarrettLisi_2008_808.98_815.44,6.46,808.98,815.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and with a particular rotation  we can look down through this pattern in eight dimensions along a symmetry axis,string,,a n d _ w i t h _ a _ p a r t i c u l a r _ r o t a t i o n _ _ w e _ c a n _ l o o k _ d o w n _ t h r o u g h _ t h i s _ p a t t e r n _ i n _ e i g h t _ d i m e n s i o n s _ a l o n g _ a _ s y m m e t r y _ a x i s,string,
81,268032,GarrettLisi_2008_525_526.37,1.37,525.0,526.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,perfect balance,string,,p e r f e c t _ b a l a n c e,string,
68,268019,GarrettLisi_2008_443.91_449.96,6.05,443.91,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the higgs over here on the left has a large mass and breaks the symmetry of this electroweak pattern  it makes the,string,,t h e _ h i g g s _ o v e r _ h e r e _ o n _ t h e _ l e f t _ h a s _ a _ l a r g e _ m a s s _ a n d _ b r e a k s _ t h e _ s y m m e t r y _ o f _ t h i s _ e l e c t r o w e a k _ p a t t e r n _ _ i t _ m a k e s _ t h e,string,
58,268009,GarrettLisi_2008_379.9_385.16,5.26,379.9,385.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, of  and it seems strange that nature would have so many elementary particles ,string,,_ o f _ _ a n d _ i t _ s e e m s _ s t r a n g e _ t h a t _ n a t u r e _ w o u l d _ h a v e _ s o _ m a n y _ e l e m e n t a r y _ p a r t i c l e s _,string,
94,268045,GarrettLisi_2008_588.86_594.52,5.66,588.86,594.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,matches our best current knowledge of how nature is built at the tiny scales of these elementary particles ,string,,m a t c h e s _ o u r _ b e s t _ c u r r e n t _ k n o w l e d g e _ o f _ h o w _ n a t u r e _ i s _ b u i l t _ a t _ t h e _ t i n y _ s c a l e s _ o f _ t h e s e _ e l e m e n t a r y _ p a r t i c l e s _,string,
33,267984,GarrettLisi_2008_229.96_236.18,6.22,229.96,236.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, mechanics tells us all possibilities are realized but physics does tell us what particles can be produced,string,,_ m e c h a n i c s _ t e l l s _ u s _ a l l _ p o s s i b i l i t i e s _ a r e _ r e a l i z e d _ b u t _ p h y s i c s _ d o e s _ t e l l _ u s _ w h a t _ p a r t i c l e s _ c a n _ b e _ p r o d u c e d,string,
114,268065,GarrettLisi_2008_704.96_706.83,1.87,704.96,706.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, the weak force only weaker,string,,_ t h e _ w e a k _ f o r c e _ o n l y _ w e a k e r,string,
8,267959,GarrettLisi_2008_57.81_61.09,3.28,57.81,61.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if it was just chance  or destiny  or what,string,,i f _ i t _ w a s _ j u s t _ c h a n c e _ _ o r _ d e s t i n y _ _ o r _ w h a t,string,
200,268151,GarrettLisi_2008_1229.87_1231.11,1.24,1229.87,1231.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, way,string,,_ w a y,string,
105,268056,GarrettLisi_2008_646.7_652.08,5.38,646.7,652.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in order to do this we need to introduce new forces with new charge directions ,string,,i n _ o r d e r _ t o _ d o _ t h i s _ w e _ n e e d _ t o _ i n t r o d u c e _ n e w _ f o r c e s _ w i t h _ n e w _ c h a r g e _ d i r e c t i o n s _,string,
17,267968,GarrettLisi_2008_111.65_117.72,6.07,111.65,117.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this quantum weirdness was first described by erwin  schrdinger and his cat the cat likes this version better,string,,t h i s _ q u a n t u m _ w e i r d n e s s _ w a s _ f i r s t _ d e s c r i b e d _ b y _ e r w i n _ _ s c h r d i n g e r _ a n d _ h i s _ c a t _ t h e _ c a t _ l i k e s _ t h i s _ v e r s i o n _ b e t t e r,string,
3,267954,GarrettLisi_2008_31.16_34.68,3.52,31.16,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,it turns out there 's a lot we can learn from coral,string,,i t _ t u r n s _ o u t _ t h e r e _ ' s _ a _ l o t _ w e _ c a n _ l e a r n _ f r o m _ c o r a l,string,
44,267995,GarrettLisi_2008_298.52_302.56,4.04,298.52,302.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,which have the same charges as the first but have much higher masses,string,,w h i c h _ h a v e _ t h e _ s a m e _ c h a r g e s _ a s _ t h e _ f i r s t _ b u t _ h a v e _ m u c h _ h i g h e r _ m a s s e s,string,
154,268105,GarrettLisi_2008_937.22_942.99,5.77,937.22,942.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if the lhc finds particles that fit this  e8 pattern that will be very very cool,string,,i f _ t h e _ l h c _ f i n d s _ p a r t i c l e s _ t h a t _ f i t _ t h i s _ _ e 8 _ p a t t e r n _ t h a t _ w i l l _ b e _ v e r y _ v e r y _ c o o l,string,
168,268119,GarrettLisi_2008_1015.61_1021.35,5.74,1015.61,1021.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,laughter this way even if the physics i work on comes to nothing i still know i 've lived a good life ,string,,l a u g h t e r _ t h i s _ w a y _ e v e n _ i f _ t h e _ p h y s i c s _ i _ w o r k _ o n _ c o m e s _ t o _ n o t h i n g _ i _ s t i l l _ k n o w _ i _ ' v e _ l i v e d _ a _ g o o d _ l i f e _,string,
141,268092,GarrettLisi_2008_851.36_859.47,8.11,851.36,859.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, a fantastic prospect that this object of great mathematical beauty could describe the truth of particle interactions at the smallest scales imaginable and,string,,_ a _ f a n t a s t i c _ p r o s p e c t _ t h a t _ t h i s _ o b j e c t _ o f _ g r e a t _ m a t h e m a t i c a l _ b e a u t y _ c o u l d _ d e s c r i b e _ t h e _ t r u t h _ o f _ p a r t i c l e _ i n t e r a c t i o n s _ a t _ t h e _ s m a l l e s t _ s c a l e s _ i m a g i n a b l e _ a n d,string,
24,267975,GarrettLisi_2008_162.4_169.64,7.24,162.4,169.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the mathematics of quantum mechanics tells us this is how the world works at tiny scales it can be summed up in a single sentence,string,,t h e _ m a t h e m a t i c s _ o f _ q u a n t u m _ m e c h a n i c s _ t e l l s _ u s _ t h i s _ i s _ h o w _ t h e _ w o r l d _ w o r k s _ a t _ t i n y _ s c a l e s _ i t _ c a n _ b e _ s u m m e d _ u p _ i n _ a _ s i n g l e _ s e n t e n c e,string,
51,268002,GarrettLisi_2008_336.89_343.59,6.7,336.89,343.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the most important thing to understand here is that there 's a different kind of charge associated with each of these forces,string,,t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ u n d e r s t a n d _ h e r e _ i s _ t h a t _ t h e r e _ ' s _ a _ d i f f e r e n t _ k i n d _ o f _ c h a r g e _ a s s o c i a t e d _ w i t h _ e a c h _ o f _ t h e s e _ f o r c e s,string,
108,268059,GarrettLisi_2008_661.26_667.04,5.78,661.26,667.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if we guess wisely  we can construct the standard charges in six charge dimensions,string,,i f _ w e _ g u e s s _ w i s e l y _ _ w e _ c a n _ c o n s t r u c t _ t h e _ s t a n d a r d _ c h a r g e s _ i n _ s i x _ c h a r g e _ d i m e n s i o n s,string,
172,268123,GarrettLisi_2008_1048.08_1049.45,1.37,1048.08,1049.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and this is another ,string,,a n d _ t h i s _ i s _ a n o t h e r _,string,
199,268150,GarrettLisi_2008_1228.94_1229.94,1.0,1228.94,1229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in this,string,,i n _ t h i s,string,
138,268089,GarrettLisi_2008_825.39_829.82,4.43,825.39,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,there are twenty gaps where new particles should be two of which have been filled by the,string,,t h e r e _ a r e _ t w e n t y _ g a p s _ w h e r e _ n e w _ p a r t i c l e s _ s h o u l d _ b e _ t w o _ o f _ w h i c h _ h a v e _ b e e n _ f i l l e d _ b y _ t h e,string,
130,268081,GarrettLisi_2008_789.41_792.15,2.74,789.41,792.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,living in eight dimensional charge space,string,,l i v i n g _ i n _ e i g h t _ d i m e n s i o n a l _ c h a r g e _ s p a c e,string,
9,267960,GarrettLisi_2008_61.29_65.68,4.39,61.29,65.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,now  after admonishing us for turning the temperature up too high ,string,,n o w _ _ a f t e r _ a d m o n i s h i n g _ u s _ f o r _ t u r n i n g _ t h e _ t e m p e r a t u r e _ u p _ t o o _ h i g h _,string,
155,268106,GarrettLisi_2008_943.46_951.43,7.97,943.46,951.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if the lhc finds new particles but they don 't fit this pattern well that will be very interesting but bad for this e8 theory,string,,i f _ t h e _ l h c _ f i n d s _ n e w _ p a r t i c l e s _ b u t _ t h e y _ d o n _ ' t _ f i t _ t h i s _ p a t t e r n _ w e l l _ t h a t _ w i l l _ b e _ v e r y _ i n t e r e s t i n g _ b u t _ b a d _ f o r _ t h i s _ e 8 _ t h e o r y,string,
107,268058,GarrettLisi_2008_655.01_660.85,5.84,655.01,660.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,we get to guess what charges the particles have along this direction  and then we can rotate it in with the others,string,,w e _ g e t _ t o _ g u e s s _ w h a t _ c h a r g e s _ t h e _ p a r t i c l e s _ h a v e _ a l o n g _ t h i s _ d i r e c t i o n _ _ a n d _ t h e n _ w e _ c a n _ r o t a t e _ i t _ i n _ w i t h _ t h e _ o t h e r s,string,
188,268139,GarrettLisi_2008_1159.64_1167.36,7.72,1159.64,1167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and these patterns of of points that i 've shown for you actually represent symmetries of this  high dimensional object,string,,a n d _ t h e s e _ p a t t e r n s _ o f _ o f _ p o i n t s _ t h a t _ i _ ' v e _ s h o w n _ f o r _ y o u _ a c t u a l l y _ r e p r e s e n t _ s y m m e t r i e s _ o f _ t h i s _ _ h i g h _ d i m e n s i o n a l _ o b j e c t,string,
22,267973,GarrettLisi_2008_150_159.69,9.69,150.0,159.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,seems weird to us because each of us only experiences an individual existence and we don 't get to see other branches  it 's as if each of us like schrdinger here are a kind of coral,string,,s e e m s _ w e i r d _ t o _ u s _ b e c a u s e _ e a c h _ o f _ u s _ o n l y _ e x p e r i e n c e s _ a n _ i n d i v i d u a l _ e x i s t e n c e _ a n d _ w e _ d o n _ ' t _ g e t _ t o _ s e e _ o t h e r _ b r a n c h e s _ _ i t _ ' s _ a s _ i f _ e a c h _ o f _ u s _ l i k e _ s c h r d i n g e r _ h e r e _ a r e _ a _ k i n d _ o f _ c o r a l,string,
32,267983,GarrettLisi_2008_224.37_229.31,4.94,224.37,229.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,we can 't predict specifically what particles will be produced in any individual collision,string,,w e _ c a n _ ' t _ p r e d i c t _ s p e c i f i c a l l y _ w h a t _ p a r t i c l e s _ w i l l _ b e _ p r o d u c e d _ i n _ a n y _ i n d i v i d u a l _ c o l l i s i o n,string,
153,268104,GarrettLisi_2008_933.26_937.26,4.0,933.26,937.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this process of discovery is a wonderful adventure to be involved in,string,,t h i s _ p r o c e s s _ o f _ d i s c o v e r y _ i s _ a _ w o n d e r f u l _ a d v e n t u r e _ t o _ b e _ i n v o l v e d _ i n,string,
126,268077,GarrettLisi_2008_759.28_762.95,3.67,759.28,762.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,'s a pattern of the largest exceptional lie group e8,string,,' s _ a _ p a t t e r n _ o f _ t h e _ l a r g e s t _ e x c e p t i o n a l _ l i e _ g r o u p _ e 8,string,
2,267953,GarrettLisi_2008_29.87_31.05,1.18,29.87,31.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, equations ,string,,_ e q u a t i o n s _,string,
60,268011,GarrettLisi_2008_391.72_394.66,2.94,391.72,394.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,most familiar charge is electric charge ,string,,m o s t _ f a m i l i a r _ c h a r g e _ i s _ e l e c t r i c _ c h a r g e _,string,
23,267974,GarrettLisi_2008_159.48_162.71,3.23,159.48,162.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,branching into different possibilities ,string,,b r a n c h i n g _ i n t o _ d i f f e r e n t _ p o s s i b i l i t i e s _,string,
165,268116,GarrettLisi_2008_1000.12_1002.98,2.86,1000.12,1002.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,is to keep balance and perspective in life,string,,i s _ t o _ k e e p _ b a l a n c e _ a n d _ p e r s p e c t i v e _ i n _ l i f e,string,
80,268031,GarrettLisi_2008_517.55_525.26,7.71,517.55,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,could decay into an electron and an antineutrino and these three still add to zero total charge nature always keeps a perfect,string,,c o u l d _ d e c a y _ i n t o _ a n _ e l e c t r o n _ a n d _ a n _ a n t i n e u t r i n o _ a n d _ t h e s e _ t h r e e _ s t i l l _ a d d _ t o _ z e r o _ t o t a l _ c h a r g e _ n a t u r e _ a l w a y s _ k e e p s _ a _ p e r f e c t,string,
85,268036,GarrettLisi_2008_542.89_547.67,4.78,542.89,547.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,such as this one  interacts with a colored quark such as this green one,string,,s u c h _ a s _ t h i s _ o n e _ _ i n t e r a c t s _ w i t h _ a _ c o l o r e d _ q u a r k _ s u c h _ a s _ t h i s _ g r e e n _ o n e,string,
122,268073,GarrettLisi_2008_743.52_750.49,6.97,743.52,750.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,here we can see the second and third generations of matter now  related to the first generation by a symmetry called triality,string,,h e r e _ w e _ c a n _ s e e _ t h e _ s e c o n d _ a n d _ t h i r d _ g e n e r a t i o n s _ o f _ m a t t e r _ n o w _ _ r e l a t e d _ t o _ t h e _ f i r s t _ g e n e r a t i o n _ b y _ a _ s y m m e t r y _ c a l l e d _ t r i a l i t y,string,
201,268152,GarrettLisi_2008_1231.49_1238.67,7.18,1231.49,1238.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the way that e8 comes in is it will be as a shape that 's attached at each point in the space time,string,,t h e _ w a y _ t h a t _ e 8 _ c o m e s _ i n _ i s _ i t _ w i l l _ b e _ a s _ a _ s h a p e _ t h a t _ ' s _ a t t a c h e d _ a t _ e a c h _ p o i n t _ i n _ t h e _ s p a c e _ t i m e,string,
121,268072,GarrettLisi_2008_739.95_742.45,2.5,739.95,742.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and see what the whole pattern looks like,string,,a n d _ s e e _ w h a t _ t h e _ w h o l e _ p a t t e r n _ l o o k s _ l i k e,string,
12,267963,GarrettLisi_2008_79.96_83.39,3.43,79.96,83.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, as well  but experiencing them as separate individuals,string,,_ a s _ w e l l _ _ b u t _ e x p e r i e n c i n g _ t h e m _ a s _ s e p a r a t e _ i n d i v i d u a l s,string,
102,268053,GarrettLisi_2008_632.42_637.65,5.23,632.42,637.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,so there 's an old idea in particle physics that this known pattern of charges,string,,s o _ t h e r e _ ' s _ a n _ o l d _ i d e a _ i n _ p a r t i c l e _ p h y s i c s _ t h a t _ t h i s _ k n o w n _ p a t t e r n _ o f _ c h a r g e s,string,
115,268066,GarrettLisi_2008_707.72_713.97,6.25,707.72,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,now we can rotate this set of charges in seven dimensions and consider an odd fact about the matter particles ,string,,n o w _ w e _ c a n _ r o t a t e _ t h i s _ s e t _ o f _ c h a r g e s _ i n _ s e v e n _ d i m e n s i o n s _ a n d _ c o n s i d e r _ a n _ o d d _ f a c t _ a b o u t _ t h e _ m a t t e r _ p a r t i c l e s _,string,
