Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,114766,BrianGreene_2012_271.64_279.91,8.27,271.64,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, gravity which is just what we need to explain the observations because the repulsive gravity of an invisible energy in space we,string,,_ g r a v i t y _ w h i c h _ i s _ j u s t _ w h a t _ w e _ n e e d _ t o _ e x p l a i n _ t h e _ o b s e r v a t i o n s _ b e c a u s e _ t h e _ r e p u l s i v e _ g r a v i t y _ o f _ a n _ i n v i s i b l e _ e n e r g y _ i n _ s p a c e _ w e,string,
16,114755,BrianGreene_2012_164.68_174.39,9.71,164.68,174.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, the earth slows the ascent of an apple tossed upward the gravitational pull of each galaxy on every other must be slowing the expansion,string,,_ t h e _ e a r t h _ s l o w s _ t h e _ a s c e n t _ o f _ a n _ a p p l e _ t o s s e d _ u p w a r d _ t h e _ g r a v i t a t i o n a l _ p u l l _ o f _ e a c h _ g a l a x y _ o n _ e v e r y _ o t h e r _ m u s t _ b e _ s l o w i n g _ t h e _ e x p a n s i o n,string,
270,131842,BrianGreene_2005_882.44_892.78,10.34,882.44,892.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,and the idea is that if this is what the extra dimensions look like then the microscopic landscape of our universe all around us would look like this on the ,string,,a n d _ t h e _ i d e a _ i s _ t h a t _ i f _ t h i s _ i s _ w h a t _ t h e _ e x t r a _ d i m e n s i o n s _ l o o k _ l i k e _ t h e n _ t h e _ m i c r o s c o p i c _ l a n d s c a p e _ o f _ o u r _ u n i v e r s e _ a l l _ a r o u n d _ u s _ w o u l d _ l o o k _ l i k e _ t h i s _ o n _ t h e _,string,
33,114772,BrianGreene_2012_312.72_314.45,1.73,312.72,314.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,look at what they found,string,,l o o k _ a t _ w h a t _ t h e y _ f o u n d,string,
60,114799,BrianGreene_2012_504.86_510.27,5.41,504.86,510.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,of the extra dimensions constrains how the strings can vibrate ,string,,o f _ t h e _ e x t r a _ d i m e n s i o n s _ c o n s t r a i n s _ h o w _ t h e _ s t r i n g s _ c a n _ v i b r a t e _,string,
140,114879,BrianGreene_2012_1064.9_1068.95,4.05,1064.9,1068.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,of other universes i 'll conclude with,string,,o f _ o t h e r _ u n i v e r s e s _ i _ ' l l _ c o n c l u d e _ w i t h,string,
1,114740,BrianGreene_2012_14.39_29.16,14.77,14.39,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the nobel prize in physics was awarded to two teams of astronomers for a discovery that has been hailed as one of the most important astronomical observations ever and today after briefly describing what they found  i 'm going to tell you,string,,t h e _ n o b e l _ p r i z e _ i n _ p h y s i c s _ w a s _ a w a r d e d _ t o _ t w o _ t e a m s _ o f _ a s t r o n o m e r s _ f o r _ a _ d i s c o v e r y _ t h a t _ h a s _ b e e n _ h a i l e d _ a s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ a s t r o n o m i c a l _ o b s e r v a t i o n s _ e v e r _ a n d _ t o d a y _ a f t e r _ b r i e f l y _ d e s c r i b i n g _ w h a t _ t h e y _ f o u n d _ _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u,string,
201,131773,BrianGreene_2005_301.33_311.66,10.33,301.33,311.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, and imagined that electromagnetism was warps and curves in that fourth dimension  now here 's the thing when he wrote down the equations describing warps and curves in a universe with four space dimensions not ,string,,_ a n d _ i m a g i n e d _ t h a t _ e l e c t r o m a g n e t i s m _ w a s _ w a r p s _ a n d _ c u r v e s _ i n _ t h a t _ f o u r t h _ d i m e n s i o n _ _ n o w _ h e r e _ ' s _ t h e _ t h i n g _ w h e n _ h e _ w r o t e _ d o w n _ t h e _ e q u a t i o n s _ d e s c r i b i n g _ w a r p s _ a n d _ c u r v e s _ i n _ a _ u n i v e r s e _ w i t h _ f o u r _ s p a c e _ d i m e n s i o n s _ n o t _,string,
70,114809,BrianGreene_2012_577.02_578.92,1.9,577.02,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, the billions until today,string,,_ t h e _ b i l l i o n s _ u n t i l _ t o d a y,string,
146,114885,BrianGreene_2012_1097.59_1104.97,7.38,1097.59,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,those galaxies will rush away so far and so fast that we won 't be able to see them not because of technological limitations,string,,t h o s e _ g a l a x i e s _ w i l l _ r u s h _ a w a y _ s o _ f a r _ a n d _ s o _ f a s t _ t h a t _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ s e e _ t h e m _ n o t _ b e c a u s e _ o f _ t e c h n o l o g i c a l _ l i m i t a t i o n s,string,
264,131836,BrianGreene_2005_826.54_841.64,15.1,826.54,841.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, this is a deep question why are those numbers so finely tuned to allow stars to shine and planets to form when we recognize that if you fiddle with those numbers if i had twenty dials up here and i let you come up and fiddle with those numbers  almost any fiddling makes,string,,_ t h i s _ i s _ a _ d e e p _ q u e s t i o n _ w h y _ a r e _ t h o s e _ n u m b e r s _ s o _ f i n e l y _ t u n e d _ t o _ a l l o w _ s t a r s _ t o _ s h i n e _ a n d _ p l a n e t s _ t o _ f o r m _ w h e n _ w e _ r e c o g n i z e _ t h a t _ i f _ y o u _ f i d d l e _ w i t h _ t h o s e _ n u m b e r s _ i f _ i _ h a d _ t w e n t y _ d i a l s _ u p _ h e r e _ a n d _ i _ l e t _ y o u _ c o m e _ u p _ a n d _ f i d d l e _ w i t h _ t h o s e _ n u m b e r s _ _ a l m o s t _ a n y _ f i d d l i n g _ m a k e s,string,
218,131790,BrianGreene_2005_434.82_444.86,10.04,434.82,444.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,but this illustrates the fact that dimensions can be of two sorts big and small and the idea that maybe the big dimensions around us are the ones that we can easily see ,string,,b u t _ t h i s _ i l l u s t r a t e s _ t h e _ f a c t _ t h a t _ d i m e n s i o n s _ c a n _ b e _ o f _ t w o _ s o r t s _ b i g _ a n d _ s m a l l _ a n d _ t h e _ i d e a _ t h a t _ m a y b e _ t h e _ b i g _ d i m e n s i o n s _ a r o u n d _ u s _ a r e _ t h e _ o n e s _ t h a t _ w e _ c a n _ e a s i l y _ s e e _,string,
129,114868,BrianGreene_2012_981.89_990.51,8.62,981.89,990.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,are right for our form of life to take hold  and this is the compelling but highly controversial picture of the wider cosmos,string,,a r e _ r i g h t _ f o r _ o u r _ f o r m _ o f _ l i f e _ t o _ t a k e _ h o l d _ _ a n d _ t h i s _ i s _ t h e _ c o m p e l l i n g _ b u t _ h i g h l y _ c o n t r o v e r s i a l _ p i c t u r e _ o f _ t h e _ w i d e r _ c o s m o s,string,
157,114896,BrianGreene_2012_1183.97_1191.05,7.08,1183.97,1191.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,be that way because today 's astronomers by turning powerful telescopes to the sky have captured,string,,b e _ t h a t _ w a y _ b e c a u s e _ t o d a y _ ' s _ a s t r o n o m e r s _ b y _ t u r n i n g _ p o w e r f u l _ t e l e s c o p e s _ t o _ t h e _ s k y _ h a v e _ c a p t u r e d,string,
144,114883,BrianGreene_2012_1085.57_1092.84,7.27,1085.57,1092.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,all by carefully examining faint pinpoints of starlight coming to us from distant galaxies ,string,,a l l _ b y _ c a r e f u l l y _ e x a m i n i n g _ f a i n t _ p i n p o i n t s _ o f _ s t a r l i g h t _ c o m i n g _ t o _ u s _ f r o m _ d i s t a n t _ g a l a x i e s _,string,
86,114825,BrianGreene_2012_679.96_683.12,3.16,679.96,683.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, any of the other possibilities that are out there,string,,_ a n y _ o f _ t h e _ o t h e r _ p o s s i b i l i t i e s _ t h a t _ a r e _ o u t _ t h e r e,string,
37,114776,BrianGreene_2012_351.45_353.05,1.6,351.45,353.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, it surely is,string,,_ i t _ s u r e l y _ i s,string,
257,131829,BrianGreene_2005_774.25_779.85,5.6,774.25,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,what perhaps is the deepest question in theoretical physics theoretical,string,,w h a t _ p e r h a p s _ i s _ t h e _ d e e p e s t _ q u e s t i o n _ i n _ t h e o r e t i c a l _ p h y s i c s _ t h e o r e t i c a l,string,
250,131822,BrianGreene_2005_729.81_733.3,3.49,729.81,733.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, dimensions than the ones that we see ,string,,_ d i m e n s i o n s _ t h a n _ t h e _ o n e s _ t h a t _ w e _ s e e _,string,
80,114819,BrianGreene_2012_650_655.51,5.51,650.0,655.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, explaining the amount of dark energy we 've now measured would take on a wholly different character ,string,,_ e x p l a i n i n g _ t h e _ a m o u n t _ o f _ d a r k _ e n e r g y _ w e _ ' v e _ n o w _ m e a s u r e d _ w o u l d _ t a k e _ o n _ a _ w h o l l y _ d i f f e r e n t _ c h a r a c t e r _,string,
141,114880,BrianGreene_2012_1069.3_1076.55,7.25,1069.3,1076.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,a striking implication of all these ideas for the very far future you see we learned,string,,a _ s t r i k i n g _ i m p l i c a t i o n _ o f _ a l l _ t h e s e _ i d e a s _ f o r _ t h e _ v e r y _ f a r _ f u t u r e _ y o u _ s e e _ w e _ l e a r n e d,string,
233,131805,BrianGreene_2005_563.95_572.35,8.4,563.95,572.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,and the wonderful thing is that superstring theory has nothing to do at first sight with this idea of extra dimensions ,string,,a n d _ t h e _ w o n d e r f u l _ t h i n g _ i s _ t h a t _ s u p e r s t r i n g _ t h e o r y _ h a s _ n o t h i n g _ t o _ d o _ a t _ f i r s t _ s i g h t _ w i t h _ t h i s _ i d e a _ o f _ e x t r a _ d i m e n s i o n s _,string,
168,114907,BrianGreene_2012_1288.36_1294.05,5.69,1288.36,1294.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,going to be around for the next few days  maybe some of these conversations can continue thank you,string,,g o i n g _ t o _ b e _ a r o u n d _ f o r _ t h e _ n e x t _ f e w _ d a y s _ _ m a y b e _ s o m e _ o f _ t h e s e _ c o n v e r s a t i o n s _ c a n _ c o n t i n u e _ t h a n k _ y o u,string,
206,131778,BrianGreene_2005_344.09_349.9,5.81,344.09,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,theory very seriously he in fact there is a story that when he wanted to learn how to,string,,t h e o r y _ v e r y _ s e r i o u s l y _ h e _ i n _ f a c t _ t h e r e _ i s _ a _ s t o r y _ t h a t _ w h e n _ h e _ w a n t e d _ t o _ l e a r n _ h o w _ t o,string,
228,131800,BrianGreene_2005_512.21_523,10.79,512.21,523.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,does the theory actually work when you try to apply it to the real world well it turns out that einstein and kaluza and many others worked on trying to refine ,string,,d o e s _ t h e _ t h e o r y _ a c t u a l l y _ w o r k _ w h e n _ y o u _ t r y _ t o _ a p p l y _ i t _ t o _ t h e _ r e a l _ w o r l d _ w e l l _ i t _ t u r n s _ o u t _ t h a t _ e i n s t e i n _ a n d _ k a l u z a _ a n d _ m a n y _ o t h e r s _ w o r k e d _ o n _ t r y i n g _ t o _ r e f i n e _,string,
239,131811,BrianGreene_2005_630.1_640.38,10.28,630.1,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,any of these particles there is something else this something else is this dancing filament of energy it looks like a vibrating string that 's where the idea string theory comes ,string,,a n y _ o f _ t h e s e _ p a r t i c l e s _ t h e r e _ i s _ s o m e t h i n g _ e l s e _ t h i s _ s o m e t h i n g _ e l s e _ i s _ t h i s _ d a n c i n g _ f i l a m e n t _ o f _ e n e r g y _ i t _ l o o k s _ l i k e _ a _ v i b r a t i n g _ s t r i n g _ t h a t _ ' s _ w h e r e _ t h e _ i d e a _ s t r i n g _ t h e o r y _ c o m e s _,string,
160,114899,BrianGreene_2012_1205.05_1213.7,8.65,1205.05,1213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, her secrets with the unbreakable grip of physical law  sometimes the true nature of reality beckons,string,,_ h e r _ s e c r e t s _ w i t h _ t h e _ u n b r e a k a b l e _ g r i p _ o f _ p h y s i c a l _ l a w _ _ s o m e t i m e s _ t h e _ t r u e _ n a t u r e _ o f _ r e a l i t y _ b e c k o n s,string,
302,131874,BrianGreene_2005_1125.22_1134.42,9.2,1125.22,1134.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, that we see and this is an experiment that may test for them in our lifetime amazing possibility  thank you very much,string,,_ t h a t _ w e _ s e e _ a n d _ t h i s _ i s _ a n _ e x p e r i m e n t _ t h a t _ m a y _ t e s t _ f o r _ t h e m _ i n _ o u r _ l i f e t i m e _ a m a z i n g _ p o s s i b i l i t y _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
196,131768,BrianGreene_2005_274.58_278.22,3.64,274.58,278.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,that raised a question warps and curves in what,string,,t h a t _ r a i s e d _ a _ q u e s t i o n _ w a r p s _ a n d _ c u r v e s _ i n _ w h a t,string,
103,114842,BrianGreene_2012_787.33_798.12,10.79,787.33,798.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,we now know that there are many planets at a wide variety of different distances from their host stars so hoping that the laws of physics will explain one particular ,string,,w e _ n o w _ k n o w _ t h a t _ t h e r e _ a r e _ m a n y _ p l a n e t s _ a t _ a _ w i d e _ v a r i e t y _ o f _ d i f f e r e n t _ d i s t a n c e s _ f r o m _ t h e i r _ h o s t _ s t a r s _ s o _ h o p i n g _ t h a t _ t h e _ l a w s _ o f _ p h y s i c s _ w i l l _ e x p l a i n _ o n e _ p a r t i c u l a r _,string,
277,131849,BrianGreene_2005_950.73_952.9,2.17,950.73,952.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, we should be able to calculate,string,,_ w e _ s h o u l d _ b e _ a b l e _ t o _ c a l c u l a t e,string,
190,131762,BrianGreene_2005_213.15_224.93,11.78,213.15,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,this idea was tested in one thousand nine hundred and nineteen nineteen through astronomical observations it really works it describes the data and this gained einstein prominence around the world  and that is what,string,,t h i s _ i d e a _ w a s _ t e s t e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t e e n _ n i n e t e e n _ t h r o u g h _ a s t r o n o m i c a l _ o b s e r v a t i o n s _ i t _ r e a l l y _ w o r k s _ i t _ d e s c r i b e s _ t h e _ d a t a _ a n d _ t h i s _ g a i n e d _ e i n s t e i n _ p r o m i n e n c e _ a r o u n d _ t h e _ w o r l d _ _ a n d _ t h a t _ i s _ w h a t,string,
94,114833,BrianGreene_2012_739.76_748.84,9.08,739.76,748.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,unsatisfying we 're used to physics giving us definitive explanations for the features we observe but the point is  if,string,,u n s a t i s f y i n g _ w e _ ' r e _ u s e d _ t o _ p h y s i c s _ g i v i n g _ u s _ d e f i n i t i v e _ e x p l a n a t i o n s _ f o r _ t h e _ f e a t u r e s _ w e _ o b s e r v e _ b u t _ t h e _ p o i n t _ i s _ _ i f,string,
31,114770,BrianGreene_2012_297.56_302.12,4.56,297.56,302.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,i promised you a mystery here in part one here it is,string,,i _ p r o m i s e d _ y o u _ a _ m y s t e r y _ h e r e _ i n _ p a r t _ o n e _ h e r e _ i t _ i s,string,
214,131786,BrianGreene_2005_405.05_411.36,6.31,405.05,411.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, a cable supporting a traffic light it 's in manhattan you 're in central park it 's kind of irrelevant but the cable looks ,string,,_ a _ c a b l e _ s u p p o r t i n g _ a _ t r a f f i c _ l i g h t _ i t _ ' s _ i n _ m a n h a t t a n _ y o u _ ' r e _ i n _ c e n t r a l _ p a r k _ i t _ ' s _ k i n d _ o f _ i r r e l e v a n t _ b u t _ t h e _ c a b l e _ l o o k s _,string,
283,131855,BrianGreene_2005_980.17_992.5,12.33,980.17,992.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, for these extra dimensions more directly is this just an interesting mathematical structure that might be able to explain some previously unexplained features of the world ,string,,_ f o r _ t h e s e _ e x t r a _ d i m e n s i o n s _ m o r e _ d i r e c t l y _ i s _ t h i s _ j u s t _ a n _ i n t e r e s t i n g _ m a t h e m a t i c a l _ s t r u c t u r e _ t h a t _ m i g h t _ b e _ a b l e _ t o _ e x p l a i n _ s o m e _ p r e v i o u s l y _ u n e x p l a i n e d _ f e a t u r e s _ o f _ t h e _ w o r l d _,string,
50,114789,BrianGreene_2012_447.47_450.34,2.87,447.47,450.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,from vibrating strings it 's a,string,,f r o m _ v i b r a t i n g _ s t r i n g s _ i t _ ' s _ a,string,
110,114849,BrianGreene_2012_850.94_856.56,5.62,850.94,856.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, it may also be the right kind of reasoning one key difference of course is,string,,_ i t _ m a y _ a l s o _ b e _ t h e _ r i g h t _ k i n d _ o f _ r e a s o n i n g _ o n e _ k e y _ d i f f e r e n c e _ o f _ c o u r s e _ i s,string,
231,131803,BrianGreene_2005_540.1_548.9,8.8,540.1,548.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, certainly by the ' 50s this strange but very compelling idea of how to unify the laws of physics had gone away ,string,,_ c e r t a i n l y _ b y _ t h e _ ' _ 5 0 s _ t h i s _ s t r a n g e _ b u t _ v e r y _ c o m p e l l i n g _ i d e a _ o f _ h o w _ t o _ u n i f y _ t h e _ l a w s _ o f _ p h y s i c s _ h a d _ g o n e _ a w a y _,string,
98,114837,BrianGreene_2012_764.3_767.57,3.27,764.3,767.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,an early example comes from the,string,,a n _ e a r l y _ e x a m p l e _ c o m e s _ f r o m _ t h e,string,
192,131764,BrianGreene_2005_238.53_248.99,10.46,238.53,248.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,one set of principles one master equation if you will so kaluza said to himself einstein has been able to describe gravity in terms of warps and curves in space ,string,,o n e _ s e t _ o f _ p r i n c i p l e s _ o n e _ m a s t e r _ e q u a t i o n _ i f _ y o u _ w i l l _ s o _ k a l u z a _ s a i d _ t o _ h i m s e l f _ e i n s t e i n _ h a s _ b e e n _ a b l e _ t o _ d e s c r i b e _ g r a v i t y _ i n _ t e r m s _ o f _ w a r p s _ a n d _ c u r v e s _ i n _ s p a c e _,string,
238,131810,BrianGreene_2005_610.12_619.05,8.93,610.12,619.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, have atoms we also all know that atoms are not the end of the story they have little electrons that swarm around a central nucleus with neutrons and protons,string,,_ h a v e _ a t o m s _ w e _ a l s o _ a l l _ k n o w _ t h a t _ a t o m s _ a r e _ n o t _ t h e _ e n d _ o f _ t h e _ s t o r y _ t h e y _ h a v e _ l i t t l e _ e l e c t r o n s _ t h a t _ s w a r m _ a r o u n d _ a _ c e n t r a l _ n u c l e u s _ w i t h _ n e u t r o n s _ a n d _ p r o t o n s,string,
188,131760,BrianGreene_2005_197.57_199.93,2.36,197.57,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, view of this the earth itself is,string,,_ v i e w _ o f _ t h i s _ t h e _ e a r t h _ i t s e l f _ i s,string,
29,114768,BrianGreene_2012_284.27_291.68,7.41,284.27,291.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,its repulsive gravity would cause each galaxy to push against every other driving expansion to speed up not,string,,i t s _ r e p u l s i v e _ g r a v i t y _ w o u l d _ c a u s e _ e a c h _ g a l a x y _ t o _ p u s h _ a g a i n s t _ e v e r y _ o t h e r _ d r i v i n g _ e x p a n s i o n _ t o _ s p e e d _ u p _ n o t,string,
167,114906,BrianGreene_2012_1279.9_1288.79,8.89,1279.9,1288.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, cow that 's just amazing  so on the one hand  it 's just incredible where we 've gotten  but who knows what sort of blocks we may find in the future ca you 're,string,,_ c o w _ t h a t _ ' s _ j u s t _ a m a z i n g _ _ s o _ o n _ t h e _ o n e _ h a n d _ _ i t _ ' s _ j u s t _ i n c r e d i b l e _ w h e r e _ w e _ ' v e _ g o t t e n _ _ b u t _ w h o _ k n o w s _ w h a t _ s o r t _ o f _ b l o c k s _ w e _ m a y _ f i n d _ i n _ t h e _ f u t u r e _ c a _ y o u _ ' r e,string,
175,131747,BrianGreene_2005_79.9_90.05,10.15,79.9,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, of back story go to one thousand nine hundred and seven this is a year when einstein is basking in the glow of having discovered the special theory of relativity and decides ,string,,_ o f _ b a c k _ s t o r y _ g o _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n _ t h i s _ i s _ a _ y e a r _ w h e n _ e i n s t e i n _ i s _ b a s k i n g _ i n _ t h e _ g l o w _ o f _ h a v i n g _ d i s c o v e r e d _ t h e _ s p e c i a l _ t h e o r y _ o f _ r e l a t i v i t y _ a n d _ d e c i d e s _,string,
20,114759,BrianGreene_2012_213.36_222.85,9.49,213.36,222.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,now if you saw an apple do that you 'd want to know why what 's pushing on it similarly the astronomers ' results are surely ,string,,n o w _ i f _ y o u _ s a w _ a n _ a p p l e _ d o _ t h a t _ y o u _ ' d _ w a n t _ t o _ k n o w _ w h y _ w h a t _ ' s _ p u s h i n g _ o n _ i t _ s i m i l a r l y _ t h e _ a s t r o n o m e r s _ ' _ r e s u l t s _ a r e _ s u r e l y _,string,
4,114743,BrianGreene_2012_37.06_49.99,12.93,37.06,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the milky way and other distant galaxies  we may find that our universe is not the only universe but is instead part of a vast complex of universes that we call the multiverse,string,,t h e _ m i l k y _ w a y _ a n d _ o t h e r _ d i s t a n t _ g a l a x i e s _ _ w e _ m a y _ f i n d _ t h a t _ o u r _ u n i v e r s e _ i s _ n o t _ t h e _ o n l y _ u n i v e r s e _ b u t _ i s _ i n s t e a d _ p a r t _ o f _ a _ v a s t _ c o m p l e x _ o f _ u n i v e r s e s _ t h a t _ w e _ c a l l _ t h e _ m u l t i v e r s e,string,
299,131871,BrianGreene_2005_1100.58_1108.74,8.16,1100.58,1108.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, a remarkable opportunity going back to newton with absolute space didn 't provide anything but an arena a stage in which the events of the universe take place,string,,_ a _ r e m a r k a b l e _ o p p o r t u n i t y _ g o i n g _ b a c k _ t o _ n e w t o n _ w i t h _ a b s o l u t e _ s p a c e _ d i d n _ ' t _ p r o v i d e _ a n y t h i n g _ b u t _ a n _ a r e n a _ a _ s t a g e _ i n _ w h i c h _ t h e _ e v e n t s _ o f _ t h e _ u n i v e r s e _ t a k e _ p l a c e,string,
3,114742,BrianGreene_2012_29.96_37.06,7.1,29.96,37.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, controversial framework for explaining their discovery namely the possibility that way beyond the earth ,string,,_ c o n t r o v e r s i a l _ f r a m e w o r k _ f o r _ e x p l a i n i n g _ t h e i r _ d i s c o v e r y _ n a m e l y _ t h e _ p o s s i b i l i t y _ t h a t _ w a y _ b e y o n d _ t h e _ e a r t h _,string,
88,114827,BrianGreene_2012_693.22_698.37,5.15,693.22,698.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, galaxies the repulsive push of the dark energy is so strong that it blows the clump apart,string,,_ g a l a x i e s _ t h e _ r e p u l s i v e _ p u s h _ o f _ t h e _ d a r k _ e n e r g y _ i s _ s o _ s t r o n g _ t h a t _ i t _ b l o w s _ t h e _ c l u m p _ a p a r t,string,
