Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,140082,DanBarasch_2014S_94.96_101.99,7.03,94.96,101.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,took a job with the city of new york but very quickly felt frustrated with the slowness of government bureaucracy ,string,,t o o k _ a _ j o b _ w i t h _ t h e _ c i t y _ o f _ n e w _ y o r k _ b u t _ v e r y _ q u i c k l y _ f e l t _ f r u s t r a t e d _ w i t h _ t h e _ s l o w n e s s _ o f _ g o v e r n m e n t _ b u r e a u c r a c y _,string,
56,140124,DanBarasch_2014S_346.25_350.37,4.12,346.25,350.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,the lowline would really be a four season space and a respite for the city ,string,,t h e _ l o w l i n e _ w o u l d _ r e a l l y _ b e _ a _ f o u r _ s e a s o n _ s p a c e _ a n d _ a _ r e s p i t e _ f o r _ t h e _ c i t y _,string,
25,140093,DanBarasch_2014S_150.43_153.41,2.98,150.43,153.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, we finally got a tour  and this is what we saw,string,,_ w e _ f i n a l l y _ g o t _ a _ t o u r _ _ a n d _ t h i s _ i s _ w h a t _ w e _ s a w,string,
29,140097,DanBarasch_2014S_178.66_182.58,3.92,178.66,182.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,and today it still remains one of the most crowded neighborhoods in the city,string,,a n d _ t o d a y _ i t _ s t i l l _ r e m a i n s _ o n e _ o f _ t h e _ m o s t _ c r o w d e d _ n e i g h b o r h o o d s _ i n _ t h e _ c i t y,string,
39,140107,DanBarasch_2014S_230.86_238.22,7.36,230.86,238.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,so what our nickname ended up becoming and what ended up sticking was the lowline so the lowline was born,string,,s o _ w h a t _ o u r _ n i c k n a m e _ e n d e d _ u p _ b e c o m i n g _ a n d _ w h a t _ e n d e d _ u p _ s t i c k i n g _ w a s _ t h e _ l o w l i n e _ s o _ t h e _ l o w l i n e _ w a s _ b o r n,string,
54,140122,DanBarasch_2014S_330.21_340.78,10.57,330.21,340.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,so here you see this iconic entrance in which we would literally peel up the street and reveal the historical layers of the city and invite people into this warm underground space,string,,s o _ h e r e _ y o u _ s e e _ t h i s _ i c o n i c _ e n t r a n c e _ i n _ w h i c h _ w e _ w o u l d _ l i t e r a l l y _ p e e l _ u p _ t h e _ s t r e e t _ a n d _ r e v e a l _ t h e _ h i s t o r i c a l _ l a y e r s _ o f _ t h e _ c i t y _ a n d _ i n v i t e _ p e o p l e _ i n t o _ t h i s _ w a r m _ u n d e r g r o u n d _ s p a c e,string,
28,140096,DanBarasch_2014S_175.43_178.86,3.43,175.43,178.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, the site itself is located at the very heart of the lower east side,string,,_ t h e _ s i t e _ i t s e l f _ i s _ l o c a t e d _ a t _ t h e _ v e r y _ h e a r t _ o f _ t h e _ l o w e r _ e a s t _ s i d e,string,
30,140098,DanBarasch_2014S_182.38_189.57,7.19,182.38,189.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,new york city has two thirds the green space per resident as other big cities  and this neighborhood as one tenth the green space ,string,,n e w _ y o r k _ c i t y _ h a s _ t w o _ t h i r d s _ t h e _ g r e e n _ s p a c e _ p e r _ r e s i d e n t _ a s _ o t h e r _ b i g _ c i t i e s _ _ a n d _ t h i s _ n e i g h b o r h o o d _ a s _ o n e _ t e n t h _ t h e _ g r e e n _ s p a c e _,string,
9,140077,DanBarasch_2014S_63.78_72.79,9.01,63.78,72.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,but she would often just shrug it off tell me to eat more meatballs more pasta  and so i very rarely got any of the history that i wanted to hear about,string,,b u t _ s h e _ w o u l d _ o f t e n _ j u s t _ s h r u g _ i t _ o f f _ t e l l _ m e _ t o _ e a t _ m o r e _ m e a t b a l l s _ m o r e _ p a s t a _ _ a n d _ s o _ i _ v e r y _ r a r e l y _ g o t _ a n y _ o f _ t h e _ h i s t o r y _ t h a t _ i _ w a n t e d _ t o _ h e a r _ a b o u t,string,
11,140079,DanBarasch_2014S_76.75_83.48,6.73,76.75,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, i always knew as a kid that i wanted to make a difference and to somehow make the world more beautiful more interesting and more just,string,,_ i _ a l w a y s _ k n e w _ a s _ a _ k i d _ t h a t _ i _ w a n t e d _ t o _ m a k e _ a _ d i f f e r e n c e _ a n d _ t o _ s o m e h o w _ m a k e _ t h e _ w o r l d _ m o r e _ b e a u t i f u l _ m o r e _ i n t e r e s t i n g _ a n d _ m o r e _ j u s t,string,
23,140091,DanBarasch_2014S_137.85_144.28,6.43,137.85,144.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,living right in the area  and we learned also that the site was entirely abandoned in one thousand nine hundred and forty eight,string,,l i v i n g _ r i g h t _ i n _ t h e _ a r e a _ _ a n d _ w e _ l e a r n e d _ a l s o _ t h a t _ t h e _ s i t e _ w a s _ e n t i r e l y _ a b a n d o n e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ e i g h t,string,
5,140073,DanBarasch_2014S_37.22_42.31,5.09,37.22,42.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, and like many immigrants at the time they arrived on the lower east side in new york city,string,,_ a n d _ l i k e _ m a n y _ i m m i g r a n t s _ a t _ t h e _ t i m e _ t h e y _ a r r i v e d _ o n _ t h e _ l o w e r _ e a s t _ s i d e _ i n _ n e w _ y o r k _ c i t y,string,
43,140111,DanBarasch_2014S_257.57_266.46,8.89,257.57,266.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,here 's the underbelly of this solar canopy which we built to show the technology you can see the six solar collectors at the center there ,string,,h e r e _ ' s _ t h e _ u n d e r b e l l y _ o f _ t h i s _ s o l a r _ c a n o p y _ w h i c h _ w e _ b u i l t _ t o _ s h o w _ t h e _ t e c h n o l o g y _ y o u _ c a n _ s e e _ t h e _ s i x _ s o l a r _ c o l l e c t o r s _ a t _ t h e _ c e n t e r _ t h e r e _,string,
22,140090,DanBarasch_2014S_131.62_138.19,6.57,131.62,138.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,manhattan  and it was open between one thousand nine hundred and eight and one thousand nine hundred and forty eight just around the time when my grandparents were,string,,m a n h a t t a n _ _ a n d _ i t _ w a s _ o p e n _ b e t w e e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t _ a n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ e i g h t _ j u s t _ a r o u n d _ t h e _ t i m e _ w h e n _ m y _ g r a n d p a r e n t s _ w e r e,string,
37,140105,DanBarasch_2014S_219.9_228.92,9.02,219.9,228.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,in two thousand and eleven we first released some of these images  and what was funny was a lot of people said to us oh it kind of looks like the high line underground,string,,i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ w e _ f i r s t _ r e l e a s e d _ s o m e _ o f _ t h e s e _ i m a g e s _ _ a n d _ w h a t _ w a s _ f u n n y _ w a s _ a _ l o t _ o f _ p e o p l e _ s a i d _ t o _ u s _ o h _ i t _ k i n d _ o f _ l o o k s _ l i k e _ t h e _ h i g h _ l i n e _ u n d e r g r o u n d,string,
10,140078,DanBarasch_2014S_72.84_74.96,2.12,72.84,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,the new york city that i encountered,string,,t h e _ n e w _ y o r k _ c i t y _ t h a t _ i _ e n c o u n t e r e d,string,
33,140101,DanBarasch_2014S_205.11_211.51,6.4,205.11,211.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, directs it below the city sidewalks and would allow plants and trees to grow with the light that 's directed underneath,string,,_ d i r e c t s _ i t _ b e l o w _ t h e _ c i t y _ s i d e w a l k s _ a n d _ w o u l d _ a l l o w _ p l a n t s _ a n d _ t r e e s _ t o _ g r o w _ w i t h _ t h e _ l i g h t _ t h a t _ ' s _ d i r e c t e d _ u n d e r n e a t h,string,
49,140117,DanBarasch_2014S_298.43_304.94,6.51,298.43,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,notice how crowded the neighborhood still feels and how there 's really a lack of green space so what we 're proposing is really something,string,,n o t i c e _ h o w _ c r o w d e d _ t h e _ n e i g h b o r h o o d _ s t i l l _ f e e l s _ a n d _ h o w _ t h e r e _ ' s _ r e a l l y _ a _ l a c k _ o f _ g r e e n _ s p a c e _ s o _ w h a t _ w e _ ' r e _ p r o p o s i n g _ i s _ r e a l l y _ s o m e t h i n g,string,
57,140125,DanBarasch_2014S_350.75_354.91,4.16,350.75,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,so i like to think that the lowline actually brings my own family 's story,string,,s o _ i _ l i k e _ t o _ t h i n k _ t h a t _ t h e _ l o w l i n e _ a c t u a l l y _ b r i n g s _ m y _ o w n _ f a m i l y _ ' s _ s t o r y,string,
36,140104,DanBarasch_2014S_217.5_219.37,1.87,217.5,219.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,that looks like this,string,,t h a t _ l o o k s _ l i k e _ t h i s,string,
27,140095,DanBarasch_2014S_163.85_174.5,10.65,163.85,174.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,immediately below a very crowded area of the city and it almost feels like you 're indiana jones on an archaeological dig  and all the details are all still there it 's really pretty remarkable,string,,i m m e d i a t e l y _ b e l o w _ a _ v e r y _ c r o w d e d _ a r e a _ o f _ t h e _ c i t y _ a n d _ i t _ a l m o s t _ f e e l s _ l i k e _ y o u _ ' r e _ i n d i a n a _ j o n e s _ o n _ a n _ a r c h a e o l o g i c a l _ d i g _ _ a n d _ a l l _ t h e _ d e t a i l s _ a r e _ a l l _ s t i l l _ t h e r e _ i t _ ' s _ r e a l l y _ p r e t t y _ r e m a r k a b l e,string,
12,140080,DanBarasch_2014S_83.31_85.06,1.75,83.31,85.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,i just didn 't really know how,string,,i _ j u s t _ d i d n _ ' t _ r e a l l y _ k n o w _ h o w,string,
58,140126,DanBarasch_2014S_354.84_369.58,14.74,354.84,369.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, full circle  if my grandparents and my parents were really focused on building the city up and out i think my generation is focused on reclaiming the spaces that we already have  rediscovering our shared history and reimagining how we can make our communities,string,,_ f u l l _ c i r c l e _ _ i f _ m y _ g r a n d p a r e n t s _ a n d _ m y _ p a r e n t s _ w e r e _ r e a l l y _ f o c u s e d _ o n _ b u i l d i n g _ t h e _ c i t y _ u p _ a n d _ o u t _ i _ t h i n k _ m y _ g e n e r a t i o n _ i s _ f o c u s e d _ o n _ r e c l a i m i n g _ t h e _ s p a c e s _ t h a t _ w e _ a l r e a d y _ h a v e _ _ r e d i s c o v e r i n g _ o u r _ s h a r e d _ h i s t o r y _ a n d _ r e i m a g i n i n g _ h o w _ w e _ c a n _ m a k e _ o u r _ c o m m u n i t i e s,string,
40,140108,DanBarasch_2014S_237.82_243.05,5.23,237.82,243.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,what was also clear was that people really wanted to know a lot more about how the technology would look and feel,string,,w h a t _ w a s _ a l s o _ c l e a r _ w a s _ t h a t _ p e o p l e _ r e a l l y _ w a n t e d _ t o _ k n o w _ a _ l o t _ m o r e _ a b o u t _ h o w _ t h e _ t e c h n o l o g y _ w o u l d _ l o o k _ a n d _ f e e l,string,
13,140081,DanBarasch_2014S_85.07_94.97,9.9,85.07,94.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,at first i thought i wanted to go work abroad so i took a job with unicef in kenya  but it felt weird to me that i knew more about local kenyan politics than the politics of my own hometown i,string,,a t _ f i r s t _ i _ t h o u g h t _ i _ w a n t e d _ t o _ g o _ w o r k _ a b r o a d _ s o _ i _ t o o k _ a _ j o b _ w i t h _ u n i c e f _ i n _ k e n y a _ _ b u t _ i t _ f e l t _ w e i r d _ t o _ m e _ t h a t _ i _ k n e w _ m o r e _ a b o u t _ l o c a l _ k e n y a n _ p o l i t i c s _ t h a n _ t h e _ p o l i t i c s _ o f _ m y _ o w n _ h o m e t o w n _ i,string,
47,140115,DanBarasch_2014S_287.79_292.12,4.33,287.79,292.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,here 's a rendering of the neighborhood just immediately above the line 's site,string,,h e r e _ ' s _ a _ r e n d e r i n g _ o f _ t h e _ n e i g h b o r h o o d _ j u s t _ i m m e d i a t e l y _ a b o v e _ t h e _ l i n e _ ' s _ s i t e,string,
18,140086,DanBarasch_2014S_115.46_123.7,8.24,115.46,123.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,it was in two thousand and nine that my friend and now business partner james ramsey alerted me to the location of a pretty spectacular site which is,string,,i t _ w a s _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h a t _ m y _ f r i e n d _ a n d _ n o w _ b u s i n e s s _ p a r t n e r _ j a m e s _ r a m s e y _ a l e r t e d _ m e _ t o _ t h e _ l o c a t i o n _ o f _ a _ p r e t t y _ s p e c t a c u l a r _ s i t e _ w h i c h _ i s,string,
6,140074,DanBarasch_2014S_42.13_50.05,7.92,42.13,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,and they encountered a crazy melting pot what was amazing about their generation was that they were not only building new lives in this,string,,a n d _ t h e y _ e n c o u n t e r e d _ a _ c r a z y _ m e l t i n g _ p o t _ w h a t _ w a s _ a m a z i n g _ a b o u t _ t h e i r _ g e n e r a t i o n _ w a s _ t h a t _ t h e y _ w e r e _ n o t _ o n l y _ b u i l d i n g _ n e w _ l i v e s _ i n _ t h i s,string,
42,140110,DanBarasch_2014S_250_257.85,7.85,250.0,257.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,focus entirely on this project here is us with our team putting together a technology demonstration in a warehouse ,string,,f o c u s _ e n t i r e l y _ o n _ t h i s _ p r o j e c t _ h e r e _ i s _ u s _ w i t h _ o u r _ t e a m _ p u t t i n g _ t o g e t h e r _ a _ t e c h n o l o g y _ d e m o n s t r a t i o n _ i n _ a _ w a r e h o u s e _,string,
31,140099,DanBarasch_2014S_189.57_197.82,8.25,189.57,197.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,so we immediately started thinking about how we could take this site and turn it into something that could be used for the public but also could potentially even be green,string,,s o _ w e _ i m m e d i a t e l y _ s t a r t e d _ t h i n k i n g _ a b o u t _ h o w _ w e _ c o u l d _ t a k e _ t h i s _ s i t e _ a n d _ t u r n _ i t _ i n t o _ s o m e t h i n g _ t h a t _ c o u l d _ b e _ u s e d _ f o r _ t h e _ p u b l i c _ b u t _ a l s o _ c o u l d _ p o t e n t i a l l y _ e v e n _ b e _ g r e e n,string,
3,140071,DanBarasch_2014S_30.6_35.68,5.08,30.6,35.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,this photo was taken just before they left from italy to immigrate to the united states,string,,t h i s _ p h o t o _ w a s _ t a k e n _ j u s t _ b e f o r e _ t h e y _ l e f t _ f r o m _ i t a l y _ t o _ i m m i g r a t e _ t o _ t h e _ u n i t e d _ s t a t e s,string,
34,140102,DanBarasch_2014S_211.47_215.83,4.36,211.47,215.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,with this approach you could take a site that looks like this today,string,,w i t h _ t h i s _ a p p r o a c h _ y o u _ c o u l d _ t a k e _ a _ s i t e _ t h a t _ l o o k s _ l i k e _ t h i s _ t o d a y,string,
4,140072,DanBarasch_2014S_35.46_37.59,2.13,35.46,37.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,just about a century ago,string,,j u s t _ a b o u t _ a _ c e n t u r y _ a g o,string,
24,140092,DanBarasch_2014S_144.39_149.99,5.6,144.39,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,fascinated by this discovery we begged the authorities to draw us into the space,string,,f a s c i n a t e d _ b y _ t h i s _ d i s c o v e r y _ w e _ b e g g e d _ t h e _ a u t h o r i t i e s _ t o _ d r a w _ u s _ i n t o _ t h e _ s p a c e,string,
20,140088,DanBarasch_2014S_125_126.03,1.03,125.0,126.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, trolley terminal,string,,_ t r o l l e y _ t e r m i n a l,string,
32,140100,DanBarasch_2014S_197.51_204.73,7.22,197.51,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,our plan in a nutshell is to draw natural sunlight underground using a simple system that harvests sunlight above the street,string,,o u r _ p l a n _ i n _ a _ n u t s h e l l _ i s _ t o _ d r a w _ n a t u r a l _ s u n l i g h t _ u n d e r g r o u n d _ u s i n g _ a _ s i m p l e _ s y s t e m _ t h a t _ h a r v e s t s _ s u n l i g h t _ a b o v e _ t h e _ s t r e e t,string,
17,140085,DanBarasch_2014S_111.8_115.29,3.49,111.8,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,, but i still didn 't feel like i was making the world a better place,string,,_ b u t _ i _ s t i l l _ d i d n _ ' t _ f e e l _ l i k e _ i _ w a s _ m a k i n g _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e,string,
1,140069,DanBarasch_2014S_22.9_24.93,2.03,22.9,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarasch_2014S.sph,sph,,DanBarasch_2014S,string,,these three tough little buggers,string,,t h e s e _ t h r e e _ t o u g h _ l i t t l e _ b u g g e r s,string,
