Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,240756,VikMuniz_2003_413.15_418.08,4.93,413.15,418.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,like pencil drawings  you know  and they would look at it ah it 's a pencil drawing then you have this,string,,l i k e _ p e n c i l _ d r a w i n g s _ _ y o u _ k n o w _ _ a n d _ t h e y _ w o u l d _ l o o k _ a t _ i t _ a h _ i t _ ' s _ a _ p e n c i l _ d r a w i n g _ t h e n _ y o u _ h a v e _ t h i s,string,
9,240694,VikMuniz_2003_76.39_86.78,10.39,76.39,86.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, that i could track exactly looks like all the craziest things that i had done all my drinking all my parties they followed a straight line that brings me to the point that actually i 'm talking to you at this moment,string,,_ t h a t _ i _ c o u l d _ t r a c k _ e x a c t l y _ l o o k s _ l i k e _ a l l _ t h e _ c r a z i e s t _ t h i n g s _ t h a t _ i _ h a d _ d o n e _ a l l _ m y _ d r i n k i n g _ a l l _ m y _ p a r t i e s _ t h e y _ f o l l o w e d _ a _ s t r a i g h t _ l i n e _ t h a t _ b r i n g s _ m e _ t o _ t h e _ p o i n t _ t h a t _ a c t u a l l y _ i _ ' m _ t a l k i n g _ t o _ y o u _ a t _ t h i s _ m o m e n t,string,
14,240699,VikMuniz_2003_101.9_103.22,1.32,101.9,103.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, under a climate of,string,,_ u n d e r _ a _ c l i m a t e _ o f,string,
65,240750,VikMuniz_2003_379.9_381.29,1.39,379.9,381.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, first he got,string,,_ f i r s t _ h e _ g o t,string,
109,240794,VikMuniz_2003_679.96_686.81,6.85,679.96,686.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, monet 's haystacks this is something i used to do as a joke you know  make,string,,_ m o n e t _ ' s _ h a y s t a c k s _ t h i s _ i s _ s o m e t h i n g _ i _ u s e d _ t o _ d o _ a s _ a _ j o k e _ y o u _ k n o w _ _ m a k e,string,
21,240706,VikMuniz_2003_134.52_138.7,4.18,134.52,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and based on speed angle of approach and actually blocks of text,string,,a n d _ b a s e d _ o n _ s p e e d _ a n g l e _ o f _ a p p r o a c h _ a n d _ a c t u a l l y _ b l o c k s _ o f _ t e x t,string,
61,240746,VikMuniz_2003_359.04_364.75,5.71,359.04,364.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,the snail but i was still working with sculpture and i was really trying to go flatter and flatter,string,,t h e _ s n a i l _ b u t _ i _ w a s _ s t i l l _ w o r k i n g _ w i t h _ s c u l p t u r e _ a n d _ i _ w a s _ r e a l l y _ t r y i n g _ t o _ g o _ f l a t t e r _ a n d _ f l a t t e r,string,
127,240812,VikMuniz_2003_805.17_810.89,5.72,805.17,810.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, i once paid like sixty dollars to see a very great actor to do a version of king lear,string,,_ i _ o n c e _ p a i d _ l i k e _ s i x t y _ d o l l a r s _ t o _ s e e _ a _ v e r y _ g r e a t _ a c t o r _ t o _ d o _ a _ v e r s i o n _ o f _ k i n g _ l e a r,string,
49,240734,VikMuniz_2003_279.99_285.34,5.35,279.99,285.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, the works maybe for the next ted i 'll bring it  the rocking podium,string,,_ t h e _ w o r k s _ m a y b e _ f o r _ t h e _ n e x t _ t e d _ i _ ' l l _ b r i n g _ i t _ _ t h e _ r o c k i n g _ p o d i u m,string,
133,240818,VikMuniz_2003_838.51_840.5,1.99,838.51,840.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,he impersonated the moorish ,string,,h e _ i m p e r s o n a t e d _ t h e _ m o o r i s h _,string,
116,240801,VikMuniz_2003_710.3_719.67,9.37,710.3,719.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i opt for very simple line drawings kind of stupid looking  and at the same time i was doing these very large constructions being one hundred and fifty meters,string,,i _ o p t _ f o r _ v e r y _ s i m p l e _ l i n e _ d r a w i n g s _ k i n d _ o f _ s t u p i d _ l o o k i n g _ _ a n d _ a t _ t h e _ s a m e _ t i m e _ i _ w a s _ d o i n g _ t h e s e _ v e r y _ l a r g e _ c o n s t r u c t i o n s _ b e i n g _ o n e _ h u n d r e d _ a n d _ f i f t y _ m e t e r s,string,
7,240692,VikMuniz_2003_61.56_69.67,8.11,61.56,69.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i just did things then i became an adult and started knowing who i was and tried to maintain that persona i became creative,string,,i _ j u s t _ d i d _ t h i n g s _ t h e n _ i _ b e c a m e _ a n _ a d u l t _ a n d _ s t a r t e d _ k n o w i n g _ w h o _ i _ w a s _ a n d _ t r i e d _ t o _ m a i n t a i n _ t h a t _ p e r s o n a _ i _ b e c a m e _ c r e a t i v e,string,
123,240808,VikMuniz_2003_775.94_777.78,1.84,775.94,777.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, for a period of two months ,string,,_ f o r _ a _ p e r i o d _ o f _ t w o _ m o n t h s _,string,
57,240742,VikMuniz_2003_335.84_341.55,5.71,335.84,341.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,but now i wanted to work in a very low tech way so something that would mean at the same time,string,,b u t _ n o w _ i _ w a n t e d _ t o _ w o r k _ i n _ a _ v e r y _ l o w _ t e c h _ w a y _ s o _ s o m e t h i n g _ t h a t _ w o u l d _ m e a n _ a t _ t h e _ s a m e _ t i m e,string,
110,240795,VikMuniz_2003_686.71_688.43,1.72,686.71,688.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,the same like,string,,t h e _ s a m e _ l i k e,string,
29,240714,VikMuniz_2003_176.14_179.25,3.11,176.14,179.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,well what happened is when i went back,string,,w e l l _ w h a t _ h a p p e n e d _ i s _ w h e n _ i _ w e n t _ b a c k,string,
18,240703,VikMuniz_2003_124.37_129.97,5.6,124.37,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and eventually got involved with advertising my first job in brazil was actually to develop,string,,a n d _ e v e n t u a l l y _ g o t _ i n v o l v e d _ w i t h _ a d v e r t i s i n g _ m y _ f i r s t _ j o b _ i n _ b r a z i l _ w a s _ a c t u a l l y _ t o _ d e v e l o p,string,
79,240764,VikMuniz_2003_494.02_499.87,5.85,494.02,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i had met a group of children in the caribbean island of saint kitts  and i did,string,,i _ h a d _ m e t _ a _ g r o u p _ o f _ c h i l d r e n _ i n _ t h e _ c a r i b b e a n _ i s l a n d _ o f _ s a i n t _ k i t t s _ _ a n d _ i _ d i d,string,
111,240796,VikMuniz_2003_688.33_692.72,4.39,688.33,692.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,robert smithson 's spiral jetty and then leaving traces as if,string,,r o b e r t _ s m i t h s o n _ ' s _ s p i r a l _ j e t t y _ a n d _ t h e n _ l e a v i n g _ t r a c e s _ a s _ i f,string,
107,240792,VikMuniz_2003_661.69_670.66,8.97,661.69,670.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,very far to be able to see it also the reference to gerhard richter 's use of color,string,,v e r y _ f a r _ t o _ b e _ a b l e _ t o _ s e e _ i t _ a l s o _ t h e _ r e f e r e n c e _ t o _ g e r h a r d _ r i c h t e r _ ' s _ u s e _ o f _ c o l o r,string,
120,240805,VikMuniz_2003_743.97_747.34,3.37,743.97,747.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,this is like you see the size of a person over there,string,,t h i s _ i s _ l i k e _ y o u _ s e e _ t h e _ s i z e _ o f _ a _ p e r s o n _ o v e r _ t h e r e,string,
94,240779,VikMuniz_2003_588.97_591.7,2.73,588.97,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,just a texture paparazzi,string,,j u s t _ a _ t e x t u r e _ p a p a r a z z i,string,
106,240791,VikMuniz_2003_654.99_661.68,6.69,654.99,661.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, camera so you can see the surface of every single swatch like in this picture of chuck close  and you have to walk,string,,_ c a m e r a _ s o _ y o u _ c a n _ s e e _ t h e _ s u r f a c e _ o f _ e v e r y _ s i n g l e _ s w a t c h _ l i k e _ i n _ t h i s _ p i c t u r e _ o f _ c h u c k _ c l o s e _ _ a n d _ y o u _ h a v e _ t o _ w a l k,string,
64,240749,VikMuniz_2003_376.68_379.94,3.26,376.68,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,put together two different media from different periods of time,string,,p u t _ t o g e t h e r _ t w o _ d i f f e r e n t _ m e d i a _ f r o m _ d i f f e r e n t _ p e r i o d s _ o f _ t i m e,string,
103,240788,VikMuniz_2003_633.97_640.38,6.41,633.97,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,realized that i never worked with color because i had a hard time controlling the idea of single colors,string,,r e a l i z e d _ t h a t _ i _ n e v e r _ w o r k e d _ w i t h _ c o l o r _ b e c a u s e _ i _ h a d _ a _ h a r d _ t i m e _ c o n t r o l l i n g _ t h e _ i d e a _ o f _ s i n g l e _ c o l o r s,string,
12,240697,VikMuniz_2003_97.54_99.17,1.63,97.54,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i,string,,i,string,
104,240789,VikMuniz_2003_639.92_650.85,10.93,639.92,650.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,but once they 're applied to numeric structure then you you can feel more comfortable so the first time i worked with colors was by making these mosaics of pantone swatches,string,,b u t _ o n c e _ t h e y _ ' r e _ a p p l i e d _ t o _ n u m e r i c _ s t r u c t u r e _ t h e n _ y o u _ y o u _ c a n _ f e e l _ m o r e _ c o m f o r t a b l e _ s o _ t h e _ f i r s t _ t i m e _ i _ w o r k e d _ w i t h _ c o l o r s _ w a s _ b y _ m a k i n g _ t h e s e _ m o s a i c s _ o f _ p a n t o n e _ s w a t c h e s,string,
117,240802,VikMuniz_2003_719.39_725.08,5.69,719.39,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,away now i would do very small ones  which would be like but,string,,a w a y _ n o w _ i _ w o u l d _ d o _ v e r y _ s m a l l _ o n e s _ _ w h i c h _ w o u l d _ b e _ l i k e _ b u t,string,
10,240695,VikMuniz_2003_87.01_93.77,6.76,87.01,93.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, though it 's actually true you know  the reason i 'm talking to you right now is because i was born in brazil,string,,_ t h o u g h _ i t _ ' s _ a c t u a l l y _ t r u e _ y o u _ k n o w _ _ t h e _ r e a s o n _ i _ ' m _ t a l k i n g _ t o _ y o u _ r i g h t _ n o w _ i s _ b e c a u s e _ i _ w a s _ b o r n _ i n _ b r a z i l,string,
78,240763,VikMuniz_2003_485.87_494.02,8.15,485.87,494.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,departing from the lines i decided to tackle the idea of points like which is more similar to the type of representation that we find in photographs themselves,string,,d e p a r t i n g _ f r o m _ t h e _ l i n e s _ i _ d e c i d e d _ t o _ t a c k l e _ t h e _ i d e a _ o f _ p o i n t s _ l i k e _ w h i c h _ i s _ m o r e _ s i m i l a r _ t o _ t h e _ t y p e _ o f _ r e p r e s e n t a t i o n _ t h a t _ w e _ f i n d _ i n _ p h o t o g r a p h s _ t h e m s e l v e s,string,
100,240785,VikMuniz_2003_607.72_616.04,8.32,607.72,616.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,you have the skin particles of every single museum visitor  they do a dna scan of this they will come up with a great mailing list this,string,,y o u _ h a v e _ t h e _ s k i n _ p a r t i c l e s _ o f _ e v e r y _ s i n g l e _ m u s e u m _ v i s i t o r _ _ t h e y _ d o _ a _ d n a _ s c a n _ o f _ t h i s _ t h e y _ w i l l _ c o m e _ u p _ w i t h _ a _ g r e a t _ m a i l i n g _ l i s t _ t h i s,string,
45,240730,VikMuniz_2003_254.66_261.72,7.06,254.66,261.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, design and advertising  and i called them relics  they were displayed first at stux gallery in one thousand nine hundred and eighty three,string,,_ d e s i g n _ a n d _ a d v e r t i s i n g _ _ a n d _ i _ c a l l e d _ t h e m _ r e l i c s _ _ t h e y _ w e r e _ d i s p l a y e d _ f i r s t _ a t _ s t u x _ g a l l e r y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e,string,
112,240797,VikMuniz_2003_692.41_698.36,5.95,692.41,698.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,it was done on a tabletop i tried to prove that he didn 't do that thing in the salt lake ,string,,i t _ w a s _ d o n e _ o n _ a _ t a b l e t o p _ i _ t r i e d _ t o _ p r o v e _ t h a t _ h e _ d i d n _ ' t _ d o _ t h a t _ t h i n g _ i n _ t h e _ s a l t _ l a k e _,string,
69,240754,VikMuniz_2003_400_408.06,8.06,400.0,408.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,simple renderings that at first they are taken as a line drawing you know something that 's very and then i did it with,string,,s i m p l e _ r e n d e r i n g s _ t h a t _ a t _ f i r s t _ t h e y _ a r e _ t a k e n _ a s _ a _ l i n e _ d r a w i n g _ y o u _ k n o w _ s o m e t h i n g _ t h a t _ ' s _ v e r y _ a n d _ t h e n _ i _ d i d _ i t _ w i t h,string,
101,240786,VikMuniz_2003_617.56_619.46,1.9,617.56,619.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,is richard serra,string,,i s _ r i c h a r d _ s e r r a,string,
1,240686,VikMuniz_2003_15.94_24.93,8.99,15.94,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and i only have fifteen minutes and i see they 're counting already  and i can in fifteen minutes i think i can touch only a very rather janitorial branch of,string,,a n d _ i _ o n l y _ h a v e _ f i f t e e n _ m i n u t e s _ a n d _ i _ s e e _ t h e y _ ' r e _ c o u n t i n g _ a l r e a d y _ _ a n d _ i _ c a n _ i n _ f i f t e e n _ m i n u t e s _ i _ t h i n k _ i _ c a n _ t o u c h _ o n l y _ a _ v e r y _ r a t h e r _ j a n i t o r i a l _ b r a n c h _ o f,string,
25,240710,VikMuniz_2003_154.9_160.07,5.17,154.9,160.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, to pick up the plexiglas trophy i rented a tuxedo for the first time in my life,string,,_ t o _ p i c k _ u p _ t h e _ p l e x i g l a s _ t r o p h y _ i _ r e n t e d _ a _ t u x e d o _ f o r _ t h e _ f i r s t _ t i m e _ i n _ m y _ l i f e,string,
89,240774,VikMuniz_2003_558.8_568.36,9.56,558.8,568.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,scatology to romance and so i decided to make these pictures and they were very large so you had to walk away from it to be able to see them so they 're called pictures of chocolate,string,,s c a t o l o g y _ t o _ r o m a n c e _ a n d _ s o _ i _ d e c i d e d _ t o _ m a k e _ t h e s e _ p i c t u r e s _ a n d _ t h e y _ w e r e _ v e r y _ l a r g e _ s o _ y o u _ h a d _ t o _ w a l k _ a w a y _ f r o m _ i t _ t o _ b e _ a b l e _ t o _ s e e _ t h e m _ s o _ t h e y _ ' r e _ c a l l e d _ p i c t u r e s _ o f _ c h o c o l a t e,string,
47,240732,VikMuniz_2003_264.97_269.25,4.28,264.97,269.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,very evolved race of entertainers they lived in brazil long time ago,string,,v e r y _ e v o l v e d _ r a c e _ o f _ e n t e r t a i n e r s _ t h e y _ l i v e d _ i n _ b r a z i l _ l o n g _ t i m e _ a g o,string,
32,240717,VikMuniz_2003_190.43_192.21,1.78,190.43,192.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, it was me,string,,_ i t _ w a s _ m e,string,
34,240719,VikMuniz_2003_194.6_196.44,1.84,194.6,196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,as you can all see,string,,a s _ y o u _ c a n _ a l l _ s e e,string,
95,240780,VikMuniz_2003_593.64_598.69,5.05,593.64,598.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i used the dust at the whitney museum to render some pieces of their collection ,string,,i _ u s e d _ t h e _ d u s t _ a t _ t h e _ w h i t n e y _ m u s e u m _ t o _ r e n d e r _ s o m e _ p i e c e s _ o f _ t h e i r _ c o l l e c t i o n _,string,
84,240769,VikMuniz_2003_521.64_524.99,3.35,521.64,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,valentina  the fastest it was just the name of the child with the,string,,v a l e n t i n a _ _ t h e _ f a s t e s t _ i t _ w a s _ j u s t _ t h e _ n a m e _ o f _ t h e _ c h i l d _ w i t h _ t h e,string,
46,240731,VikMuniz_2003_261.72_265.18,3.46,261.72,265.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,this is the clown skull is a remnant of a race of a,string,,t h i s _ i s _ t h e _ c l o w n _ s k u l l _ i s _ a _ r e m n a n t _ o f _ a _ r a c e _ o f _ a,string,
3,240688,VikMuniz_2003_41.42_45.48,4.06,41.42,45.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,see for instance in this picture  you know creation is what,string,,s e e _ f o r _ i n s t a n c e _ i n _ t h i s _ p i c t u r e _ _ y o u _ k n o w _ c r e a t i o n _ i s _ w h a t,string,
41,240726,VikMuniz_2003_230.04_237.11,7.07,230.04,237.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,when i decided to go into advertising i wanted to do  i wanted to airbrush naked people on,string,,w h e n _ i _ d e c i d e d _ t o _ g o _ i n t o _ a d v e r t i s i n g _ i _ w a n t e d _ t o _ d o _ _ i _ w a n t e d _ t o _ a i r b r u s h _ n a k e d _ p e o p l e _ o n,string,
125,240810,VikMuniz_2003_790.14_792.18,2.04,790.14,792.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and in this you 'd have like a,string,,a n d _ i n _ t h i s _ y o u _ ' d _ h a v e _ l i k e _ a,string,
33,240718,VikMuniz_2003_192.41_194.49,2.08,192.41,194.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,luckily it wasn 't fatal,string,,l u c k i l y _ i t _ w a s n _ ' t _ f a t a l,string,
50,240735,VikMuniz_2003_286.98_289.75,2.77,286.98,289.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,this is the pre columbian coffeemaker,string,,t h i s _ i s _ t h e _ p r e _ c o l u m b i a n _ c o f f e e m a k e r,string,
70,240755,VikMuniz_2003_407.93_412.95,5.02,407.93,412.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,wire the idea was to because everybody overlooks white,string,,w i r e _ t h e _ i d e a _ w a s _ t o _ b e c a u s e _ e v e r y b o d y _ o v e r l o o k s _ w h i t e,string,
98,240783,VikMuniz_2003_604.99_606.2,1.21,604.99,606.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, material which is,string,,_ m a t e r i a l _ w h i c h _ i s,string,
35,240720,VikMuniz_2003_196.25_204.67,8.42,196.25,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and even more luckily  the guy said that he was sorry and i bribed him for compensation money otherwise i press charges,string,,a n d _ e v e n _ m o r e _ l u c k i l y _ _ t h e _ g u y _ s a i d _ t h a t _ h e _ w a s _ s o r r y _ a n d _ i _ b r i b e d _ h i m _ f o r _ c o m p e n s a t i o n _ m o n e y _ o t h e r w i s e _ i _ p r e s s _ c h a r g e s,string,
