Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,254075,RobertGordon_2013_177.56_185.19,7.63,177.56,185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, to two thousand and seven  and remember it 's been a little bit negative since two thousand and seven  but if growth slows down ,string,,_ t o _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ a n d _ r e m e m b e r _ i t _ ' s _ b e e n _ a _ l i t t l e _ b i t _ n e g a t i v e _ s i n c e _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ b u t _ i f _ g r o w t h _ s l o w s _ d o w n _,string,
43,254093,RobertGordon_2013_302.28_304.76,2.48,302.28,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,on the back of consumers massively,string,,o n _ t h e _ b a c k _ o f _ c o n s u m e r s _ m a s s i v e l y,string,
106,254156,RobertGordon_2013_710.61_719.05,8.44,710.61,719.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,the people from alexander graham bell to thomas edison to the wright brothers i 'd like to call them all up here  and they 're going to call back to you,string,,t h e _ p e o p l e _ f r o m _ a l e x a n d e r _ g r a h a m _ b e l l _ t o _ t h o m a s _ e d i s o n _ t o _ t h e _ w r i g h t _ b r o t h e r s _ i _ ' d _ l i k e _ t o _ c a l l _ t h e m _ a l l _ u p _ h e r e _ _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ c a l l _ b a c k _ t o _ y o u,string,
49,254099,RobertGordon_2013_328.68_336.6,7.92,328.68,336.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,and that gets us down from the one point five where we 've reached for education down to one point three  and then we have inequality ,string,,a n d _ t h a t _ g e t s _ u s _ d o w n _ f r o m _ t h e _ o n e _ p o i n t _ f i v e _ w h e r e _ w e _ ' v e _ r e a c h e d _ f o r _ e d u c a t i o n _ d o w n _ t o _ o n e _ p o i n t _ t h r e e _ _ a n d _ t h e n _ w e _ h a v e _ i n e q u a l i t y _,string,
27,254077,RobertGordon_2013_191.53_197.04,5.51,191.53,197.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,to be twice as well off as their parents or even a quarter [ more well off than ] their parents,string,,t o _ b e _ t w i c e _ a s _ w e l l _ o f f _ a s _ t h e i r _ p a r e n t s _ o r _ e v e n _ a _ q u a r t e r _ [ _ m o r e _ w e l l _ o f f _ t h a n _ ] _ t h e i r _ p a r e n t s,string,
102,254152,RobertGordon_2013_688.28_696.66,8.38,688.28,696.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,we have to match them in the future and my prediction that we 're not going to match them brings us down from the original two percent growth,string,,w e _ h a v e _ t o _ m a t c h _ t h e m _ i n _ t h e _ f u t u r e _ a n d _ m y _ p r e d i c t i o n _ t h a t _ w e _ ' r e _ n o t _ g o i n g _ t o _ m a t c h _ t h e m _ b r i n g s _ u s _ d o w n _ f r o m _ t h e _ o r i g i n a l _ t w o _ p e r c e n t _ g r o w t h,string,
83,254133,RobertGordon_2013_566.27_568.21,1.94,566.27,568.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,and an amazing fact,string,,a n d _ a n _ a m a z i n g _ f a c t,string,
23,254073,RobertGordon_2013_166.57_169.88,3.31,166.57,169.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,four centuries  now the history,string,,f o u r _ c e n t u r i e s _ _ n o w _ t h e _ h i s t o r y,string,
84,254134,RobertGordon_2013_567.85_577.38,9.53,567.85,577.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,for  techno optimists is that in the first half of the 20th century  the rate of improvement of life expectancy was three times faster,string,,f o r _ _ t e c h n o _ o p t i m i s t s _ i s _ t h a t _ i n _ t h e _ f i r s t _ h a l f _ o f _ t h e _ 2 0 t h _ c e n t u r y _ _ t h e _ r a t e _ o f _ i m p r o v e m e n t _ o f _ l i f e _ e x p e c t a n c y _ w a s _ t h r e e _ t i m e s _ f a s t e r,string,
92,254142,RobertGordon_2013_621.9_626.52,4.62,621.9,626.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,the earliest cell phones the earliest personal computers were invented in,string,,t h e _ e a r l i e s t _ c e l l _ p h o n e s _ t h e _ e a r l i e s t _ p e r s o n a l _ c o m p u t e r s _ w e r e _ i n v e n t e d _ i n,string,
103,254153,RobertGordon_2013_696.49_704.58,8.09,696.49,704.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,down to zero point two the fanciful curve that i drew you at the beginning so here we are back to the horse and buggy,string,,d o w n _ t o _ z e r o _ p o i n t _ t w o _ t h e _ f a n c i f u l _ c u r v e _ t h a t _ i _ d r e w _ y o u _ a t _ t h e _ b e g i n n i n g _ s o _ h e r e _ w e _ a r e _ b a c k _ t o _ t h e _ h o r s e _ a n d _ b u g g y,string,
8,254058,RobertGordon_2013_62.55_71.9,9.35,62.55,71.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,there are four headwinds that are just hitting the american economy in the face they 're demographics education debt and inequality ,string,,t h e r e _ a r e _ f o u r _ h e a d w i n d s _ t h a t _ a r e _ j u s t _ h i t t i n g _ t h e _ a m e r i c a n _ e c o n o m y _ i n _ t h e _ f a c e _ t h e y _ ' r e _ d e m o g r a p h i c s _ e d u c a t i o n _ d e b t _ a n d _ i n e q u a l i t y _,string,
11,254061,RobertGordon_2013_79.81_89.54,9.73,79.81,89.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,and here 's my theme because of the headwinds if innovation continues to be as powerful as it has been in the last one hundred and fifty years growth is cut in half,string,,a n d _ h e r e _ ' s _ m y _ t h e m e _ b e c a u s e _ o f _ t h e _ h e a d w i n d s _ i f _ i n n o v a t i o n _ c o n t i n u e s _ t o _ b e _ a s _ p o w e r f u l _ a s _ i t _ h a s _ b e e n _ i n _ t h e _ l a s t _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ g r o w t h _ i s _ c u t _ i n _ h a l f,string,
55,254105,RobertGordon_2013_373.16_379.91,6.75,373.16,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,at night you needed to have an oil or a gas lamp  they created pollution they created odors they were,string,,a t _ n i g h t _ y o u _ n e e d e d _ t o _ h a v e _ a n _ o i l _ o r _ a _ g a s _ l a m p _ _ t h e y _ c r e a t e d _ p o l l u t i o n _ t h e y _ c r e a t e d _ o d o r s _ t h e y _ w e r e,string,
68,254118,RobertGordon_2013_470.59_476.19,5.6,470.59,476.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,which dropped  without restraint twenty five to fifty pounds of manure,string,,w h i c h _ d r o p p e d _ _ w i t h o u t _ r e s t r a i n t _ t w e n t y _ f i v e _ t o _ f i f t y _ p o u n d s _ o f _ m a n u r e,string,
53,254103,RobertGordon_2013_356.58_364.99,8.41,356.58,364.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,are we going to grow at zero point eight if so that 's going to require that our inventions are as important as the ones that happened over the last one,string,,a r e _ w e _ g o i n g _ t o _ g r o w _ a t _ z e r o _ p o i n t _ e i g h t _ i f _ s o _ t h a t _ ' s _ g o i n g _ t o _ r e q u i r e _ t h a t _ o u r _ i n v e n t i o n s _ a r e _ a s _ i m p o r t a n t _ a s _ t h e _ o n e s _ t h a t _ h a p p e n e d _ o v e r _ t h e _ l a s t _ o n e,string,
95,254145,RobertGordon_2013_646.58_650.34,3.76,646.58,650.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,you have to choose either option a or option b,string,,y o u _ h a v e _ t o _ c h o o s e _ e i t h e r _ o p t i o n _ a _ o r _ o p t i o n _ b,string,
64,254114,RobertGordon_2013_428.24_436.51,8.27,428.24,436.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,electric washing machine and by one thousand nine hundred and fifty  they were everywhere  but the women still had to shop every day ,string,,e l e c t r i c _ w a s h i n g _ m a c h i n e _ a n d _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ _ t h e y _ w e r e _ e v e r y w h e r e _ _ b u t _ t h e _ w o m e n _ s t i l l _ h a d _ t o _ s h o p _ e v e r y _ d a y _,string,
45,254095,RobertGordon_2013_305.55_311.39,5.84,305.55,311.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,consumers paying off that debt is one of the main reasons why our economic recovery is so sluggish today,string,,c o n s u m e r s _ p a y i n g _ o f f _ t h a t _ d e b t _ i s _ o n e _ o f _ t h e _ m a i n _ r e a s o n s _ w h y _ o u r _ e c o n o m i c _ r e c o v e r y _ i s _ s o _ s l u g g i s h _ t o d a y,string,
2,254052,RobertGordon_2013_23.49_25.56,2.07,23.49,25.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,and the rutted dirt road,string,,a n d _ t h e _ r u t t e d _ d i r t _ r o a d,string,
26,254076,RobertGordon_2013_185.39_191.89,6.5,185.39,191.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,instead of doubling our standard of living every generation  americans in the future can 't expect,string,,i n s t e a d _ o f _ d o u b l i n g _ o u r _ s t a n d a r d _ o f _ l i v i n g _ e v e r y _ g e n e r a t i o n _ _ a m e r i c a n s _ i n _ t h e _ f u t u r e _ c a n _ ' t _ e x p e c t,string,
41,254091,RobertGordon_2013_292.11_298.39,6.28,292.11,298.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,below canada  we have a lot of debt our,string,,b e l o w _ c a n a d a _ _ w e _ h a v e _ a _ l o t _ o f _ d e b t _ o u r,string,
36,254086,RobertGordon_2013_255.63_267.9,12.27,255.63,267.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,and second because there 's been a very significant dropping out of the labor force of prime age adult males who are in the bottom half of the educational distribution,string,,a n d _ s e c o n d _ b e c a u s e _ t h e r e _ ' s _ b e e n _ a _ v e r y _ s i g n i f i c a n t _ d r o p p i n g _ o u t _ o f _ t h e _ l a b o r _ f o r c e _ o f _ p r i m e _ a g e _ a d u l t _ m a l e s _ w h o _ a r e _ i n _ t h e _ b o t t o m _ h a l f _ o f _ t h e _ e d u c a t i o n a l _ d i s t r i b u t i o n,string,
30,254080,RobertGordon_2013_214.08_225.14,11.06,214.08,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,now what if we could achieve that historic two percent growth for the next seventy years well it 's a matter of arithmetic two percent growth quadruples your standard of living in seventy,string,,n o w _ w h a t _ i f _ w e _ c o u l d _ a c h i e v e _ t h a t _ h i s t o r i c _ t w o _ p e r c e n t _ g r o w t h _ f o r _ t h e _ n e x t _ s e v e n t y _ y e a r s _ w e l l _ i t _ ' s _ a _ m a t t e r _ o f _ a r i t h m e t i c _ t w o _ p e r c e n t _ g r o w t h _ q u a d r u p l e s _ y o u r _ s t a n d a r d _ o f _ l i v i n g _ i n _ s e v e n t y,string,
90,254140,RobertGordon_2013_607.6_616.07,8.47,607.6,616.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,what about the electronic revolution here 's an early computer  it 's amazing the mainframe computer was invented in one thousand nine hundred and forty two,string,,w h a t _ a b o u t _ t h e _ e l e c t r o n i c _ r e v o l u t i o n _ h e r e _ ' s _ a n _ e a r l y _ c o m p u t e r _ _ i t _ ' s _ a m a z i n g _ t h e _ m a i n f r a m e _ c o m p u t e r _ w a s _ i n v e n t e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ t w o,string,
58,254108,RobertGordon_2013_389.11_393.35,4.24,389.11,393.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,we had the vertical city  the invention of the elevator ,string,,w e _ h a d _ t h e _ v e r t i c a l _ c i t y _ _ t h e _ i n v e n t i o n _ o f _ t h e _ e l e v a t o r _,string,
17,254067,RobertGordon_2013_126.36_136.51,10.15,126.36,136.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, and then it starts slowing down and here 's a cautionary note  that last downward notch in the red line is not actual data  that is a forecast that i ,string,,_ a n d _ t h e n _ i t _ s t a r t s _ s l o w i n g _ d o w n _ a n d _ h e r e _ ' s _ a _ c a u t i o n a r y _ n o t e _ _ t h a t _ l a s t _ d o w n w a r d _ n o t c h _ i n _ t h e _ r e d _ l i n e _ i s _ n o t _ a c t u a l _ d a t a _ _ t h a t _ i s _ a _ f o r e c a s t _ t h a t _ i _,string,
33,254083,RobertGordon_2013_235.89_241.02,5.13,235.89,241.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,that your standard of living rises faster than productivity rises faster than output per hour,string,,t h a t _ y o u r _ s t a n d a r d _ o f _ l i v i n g _ r i s e s _ f a s t e r _ t h a n _ p r o d u c t i v i t y _ r i s e s _ f a s t e r _ t h a n _ o u t p u t _ p e r _ h o u r,string,
31,254081,RobertGordon_2013_225.43_230.93,5.5,225.43,230.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, that means we 'd go from forty four thousand to one hundred and eighty thousand well we 're not going to do that,string,,_ t h a t _ m e a n s _ w e _ ' d _ g o _ f r o m _ f o r t y _ f o u r _ t h o u s a n d _ t o _ o n e _ h u n d r e d _ a n d _ e i g h t y _ t h o u s a n d _ w e l l _ w e _ ' r e _ n o t _ g o i n g _ t o _ d o _ t h a t,string,
91,254141,RobertGordon_2013_616.3_621.9,5.6,616.3,621.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,by one thousand nine hundred and sixty we had telephone bills bank statements were being produced by computers,string,,b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ w e _ h a d _ t e l e p h o n e _ b i l l s _ b a n k _ s t a t e m e n t s _ w e r e _ b e i n g _ p r o d u c e d _ b y _ c o m p u t e r s,string,
73,254123,RobertGordon_2013_493.94_499.99,6.05,493.94,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,to feed the horses of course  when the motor vehicle was invented and,string,,t o _ f e e d _ t h e _ h o r s e s _ o f _ c o u r s e _ _ w h e n _ t h e _ m o t o r _ v e h i c l e _ w a s _ i n v e n t e d _ a n d,string,
70,254120,RobertGordon_2013_479.87_481.75,1.88,479.87,481.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, out at five to ten tons,string,,_ o u t _ a t _ f i v e _ t o _ t e n _ t o n s,string,
100,254150,RobertGordon_2013_679.86_684.23,4.37,679.86,684.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,gasoline for their cars  and a charge for their iphones,string,,g a s o l i n e _ f o r _ t h e i r _ c a r s _ _ a n d _ a _ c h a r g e _ f o r _ t h e i r _ i p h o n e s,string,
9,254059,RobertGordon_2013_71.9_73.85,1.95,71.9,73.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,they 're powerful enough,string,,t h e y _ ' r e _ p o w e r f u l _ e n o u g h,string,
71,254121,RobertGordon_2013_481.57_485.16,3.59,481.57,485.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,daily per square mile in cities,string,,d a i l y _ p e r _ s q u a r e _ m i l e _ i n _ c i t i e s,string,
15,254065,RobertGordon_2013_108.66_121.6,12.94,108.66,121.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,the white line is for the u k and then the u s takes over as the leading nation in the year one thousand nine hundred when the line switches to red you 'll notice that for the first four centuries there 's hardly any growth at all just zero point two percent,string,,t h e _ w h i t e _ l i n e _ i s _ f o r _ t h e _ u _ k _ a n d _ t h e n _ t h e _ u _ s _ t a k e s _ o v e r _ a s _ t h e _ l e a d i n g _ n a t i o n _ i n _ t h e _ y e a r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ w h e n _ t h e _ l i n e _ s w i t c h e s _ t o _ r e d _ y o u _ ' l l _ n o t i c e _ t h a t _ f o r _ t h e _ f i r s t _ f o u r _ c e n t u r i e s _ t h e r e _ ' s _ h a r d l y _ a n y _ g r o w t h _ a t _ a l l _ j u s t _ z e r o _ p o i n t _ t w o _ p e r c e n t,string,
39,254089,RobertGordon_2013_280.92_288.52,7.6,280.92,288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,we have in higher education a trillion dollars of student debt and our college completion rate,string,,w e _ h a v e _ i n _ h i g h e r _ e d u c a t i o n _ a _ t r i l l i o n _ d o l l a r s _ o f _ s t u d e n t _ d e b t _ a n d _ o u r _ c o l l e g e _ c o m p l e t i o n _ r a t e,string,
88,254138,RobertGordon_2013_593.8_601.85,8.05,593.8,601.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,ownership of motor cars  they all went from zero to one hundred percent urban environments make people more productive than on the farm  we went from,string,,o w n e r s h i p _ o f _ m o t o r _ c a r s _ _ t h e y _ a l l _ w e n t _ f r o m _ z e r o _ t o _ o n e _ h u n d r e d _ p e r c e n t _ u r b a n _ e n v i r o n m e n t s _ m a k e _ p e o p l e _ m o r e _ p r o d u c t i v e _ t h a n _ o n _ t h e _ f a r m _ _ w e _ w e n t _ f r o m,string,
21,254071,RobertGordon_2013_156.4_161,4.6,156.4,161.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,i can make the curved line end anywhere i wanted ,string,,i _ c a n _ m a k e _ t h e _ c u r v e d _ l i n e _ e n d _ a n y w h e r e _ i _ w a n t e d _,string,
3,254053,RobertGordon_2013_25.4_28.62,3.22,25.4,28.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,turns into a quagmire of mud anytime it rains,string,,t u r n s _ i n t o _ a _ q u a g m i r e _ o f _ m u d _ a n y t i m e _ i t _ r a i n s,string,
18,254068,RobertGordon_2013_136.41_147.11,10.7,136.41,147.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, made six years ago that growth would slow down to one point three percent  but you know what the actual facts are you know what the growth in per person income has been in the united states in the last six years,string,,_ m a d e _ s i x _ y e a r s _ a g o _ t h a t _ g r o w t h _ w o u l d _ s l o w _ d o w n _ t o _ o n e _ p o i n t _ t h r e e _ p e r c e n t _ _ b u t _ y o u _ k n o w _ w h a t _ t h e _ a c t u a l _ f a c t s _ a r e _ y o u _ k n o w _ w h a t _ t h e _ g r o w t h _ i n _ p e r _ p e r s o n _ i n c o m e _ h a s _ b e e n _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ t h e _ l a s t _ s i x _ y e a r s,string,
93,254143,RobertGordon_2013_629.72_637.89,8.17,629.72,637.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, gates dos atm machines to replace bank tellers bar code scanning to cut down on labor in the retail sector ,string,,_ g a t e s _ d o s _ a t m _ m a c h i n e s _ t o _ r e p l a c e _ b a n k _ t e l l e r s _ b a r _ c o d e _ s c a n n i n g _ t o _ c u t _ d o w n _ o n _ l a b o r _ i n _ t h e _ r e t a i l _ s e c t o r _,string,
96,254146,RobertGordon_2013_651.8_654.97,3.17,651.8,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,option a is you get to keep everything invented up till,string,,o p t i o n _ a _ i s _ y o u _ g e t _ t o _ k e e p _ e v e r y t h i n g _ i n v e n t e d _ u p _ t i l l,string,
56,254106,RobertGordon_2013_379.84_384.56,4.72,379.84,384.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, hard to control the light was dim  and they were a fire hazard by ,string,,_ h a r d _ t o _ c o n t r o l _ t h e _ l i g h t _ w a s _ d i m _ _ a n d _ t h e y _ w e r e _ a _ f i r e _ h a z a r d _ b y _,string,
