Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,179,RonnyEdry_2012X_257.28_266.92,9.64,257.28,266.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,graphic designers most of them to make posters with me because i didn 't have the time it was a huge amount of pictures  so for a few days that 's how my living room,string,,g r a p h i c _ d e s i g n e r s _ m o s t _ o f _ t h e m _ t o _ m a k e _ p o s t e r s _ w i t h _ m e _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ t h e _ t i m e _ i t _ w a s _ a _ h u g e _ a m o u n t _ o f _ p i c t u r e s _ _ s o _ f o r _ a _ f e w _ d a y s _ t h a t _ ' s _ h o w _ m y _ l i v i n g _ r o o m,string,
33,176,RonnyEdry_2012X_247.57_251.55,3.98,247.57,251.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,it became you know at some point it was really really intense,string,,i t _ b e c a m e _ y o u _ k n o w _ a t _ s o m e _ p o i n t _ i t _ w a s _ r e a l l y _ r e a l l y _ i n t e n s e,string,
8,151,RonnyEdry_2012X_76.45_85.85,9.4,76.45,85.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, so at some point it became you know to me  i 'm a graphic designer so i made posters about it and i posted the one i just showed you before ,string,,_ s o _ a t _ s o m e _ p o i n t _ i t _ b e c a m e _ y o u _ k n o w _ t o _ m e _ _ i _ ' m _ a _ g r a p h i c _ d e s i g n e r _ s o _ i _ m a d e _ p o s t e r s _ a b o u t _ i t _ a n d _ i _ p o s t e d _ t h e _ o n e _ i _ j u s t _ s h o w e d _ y o u _ b e f o r e _,string,
44,187,RonnyEdry_2012X_325.46_333.33,7.87,325.46,333.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, the day after iranians started to respond with their own posters  they have graphic designers what crazy crazy,string,,_ t h e _ d a y _ a f t e r _ i r a n i a n s _ s t a r t e d _ t o _ r e s p o n d _ w i t h _ t h e i r _ o w n _ p o s t e r s _ _ t h e y _ h a v e _ g r a p h i c _ d e s i g n e r s _ w h a t _ c r a z y _ c r a z y,string,
50,193,RonnyEdry_2012X_364.39_367.99,3.6,364.39,367.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,i like this guy  i love those guys,string,,i _ l i k e _ t h i s _ g u y _ _ i _ l o v e _ t h o s e _ g u y s,string,
103,246,RonnyEdry_2012X_783.23_787.17,3.94,783.23,787.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,this is really naive sending flowers over  i mean,string,,t h i s _ i s _ r e a l l y _ n a i v e _ s e n d i n g _ f l o w e r s _ o v e r _ _ i _ m e a n,string,
60,203,RonnyEdry_2012X_441.77_444.14,2.37,441.77,444.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,which is an iranian sitting in tehran,string,,w h i c h _ i s _ a n _ i r a n i a n _ s i t t i n g _ i n _ t e h r a n,string,
89,232,RonnyEdry_2012X_653.37_661,7.63,653.37,661.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, and she gets on the plane and arrives at ben gurion and says okay  not that big a deal,string,,_ a n d _ s h e _ g e t s _ o n _ t h e _ p l a n e _ a n d _ a r r i v e s _ a t _ b e n _ g u r i o n _ a n d _ s a y s _ o k a y _ _ n o t _ t h a t _ b i g _ a _ d e a l,string,
65,208,RonnyEdry_2012X_480.26_481.31,1.05,480.26,481.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, when you were,string,,_ w h e n _ y o u _ w e r e,string,
90,233,RonnyEdry_2012X_663.15_671.08,7.93,663.15,671.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,so a few weeks ago the stress is is getting higher  so we start this new campaign called,string,,s o _ a _ f e w _ w e e k s _ a g o _ t h e _ s t r e s s _ i s _ i s _ g e t t i n g _ h i g h e r _ _ s o _ w e _ s t a r t _ t h i s _ n e w _ c a m p a i g n _ c a l l e d,string,
78,221,RonnyEdry_2012X_577.55_579.94,2.39,577.55,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and at some point you become,string,,a n d _ a t _ s o m e _ p o i n t _ y o u _ b e c o m e,string,
6,149,RonnyEdry_2012X_64.23_66.89,2.66,64.23,66.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,it 's like every year it 's,string,,i t _ ' s _ l i k e _ e v e r y _ y e a r _ i t _ ' s,string,
66,209,RonnyEdry_2012X_481.03_483.66,2.63,481.03,483.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,typing israel or iran,string,,t y p i n g _ i s r a e l _ o r _ i r a n,string,
27,170,RonnyEdry_2012X_198.89_200.08,1.19,198.89,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,laughter because,string,,l a u g h t e r _ b e c a u s e,string,
16,159,RonnyEdry_2012X_130.59_144.94,14.35,130.59,144.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, you have to understand in israel we don 't talk with people from iran  we don 't know people from iran  it 's like  on facebook you have friends only from it 's like your neighbors are your friends on facebook ,string,,_ y o u _ h a v e _ t o _ u n d e r s t a n d _ i n _ i s r a e l _ w e _ d o n _ ' t _ t a l k _ w i t h _ p e o p l e _ f r o m _ i r a n _ _ w e _ d o n _ ' t _ k n o w _ p e o p l e _ f r o m _ i r a n _ _ i t _ ' s _ l i k e _ _ o n _ f a c e b o o k _ y o u _ h a v e _ f r i e n d s _ o n l y _ f r o m _ i t _ ' s _ l i k e _ y o u r _ n e i g h b o r s _ a r e _ y o u r _ f r i e n d s _ o n _ f a c e b o o k _,string,
43,186,RonnyEdry_2012X_318.15_324.14,5.99,318.15,324.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and come to visit one another and just a few days after i posted the first poster,string,,a n d _ c o m e _ t o _ v i s i t _ o n e _ a n o t h e r _ a n d _ j u s t _ a _ f e w _ d a y s _ a f t e r _ i _ p o s t e d _ t h e _ f i r s t _ p o s t e r,string,
61,204,RonnyEdry_2012X_455.04_463.73,8.69,455.04,463.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,this whole list of pages on facebook dedicated to the same message to people sending their love one to each other,string,,t h i s _ w h o l e _ l i s t _ o f _ p a g e s _ o n _ f a c e b o o k _ d e d i c a t e d _ t o _ t h e _ s a m e _ m e s s a g e _ t o _ p e o p l e _ s e n d i n g _ t h e i r _ l o v e _ o n e _ t o _ e a c h _ o t h e r,string,
26,169,RonnyEdry_2012X_196.42_197.58,1.16,196.42,197.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,this is her,string,,t h i s _ i s _ h e r,string,
49,192,RonnyEdry_2012X_357.62_364.39,6.77,357.62,364.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,two people supposed to be enemies we 're on the verge of a war  and suddenly people on facebook are starting to say,string,,t w o _ p e o p l e _ s u p p o s e d _ t o _ b e _ e n e m i e s _ w e _ ' r e _ o n _ t h e _ v e r g e _ o f _ a _ w a r _ _ a n d _ s u d d e n l y _ p e o p l e _ o n _ f a c e b o o k _ a r e _ s t a r t i n g _ t o _ s a y,string,
67,210,RonnyEdry_2012X_483.38_486.22,2.84,483.38,486.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,we really changed how people,string,,w e _ r e a l l y _ c h a n g e d _ h o w _ p e o p l e,string,
106,249,RonnyEdry_2012X_804.84_809.51,4.67,804.84,809.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, side before it 's too late  because when it 's going to be too late it 's going to be too late and sometimes,string,,_ s i d e _ b e f o r e _ i t _ ' s _ t o o _ l a t e _ _ b e c a u s e _ w h e n _ i t _ ' s _ g o i n g _ t o _ b e _ t o o _ l a t e _ i t _ ' s _ g o i n g _ t o _ b e _ t o o _ l a t e _ a n d _ s o m e t i m e s,string,
96,239,RonnyEdry_2012X_707.12_711.87,4.75,707.12,711.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,where those guys are from and for every guy from israel,string,,w h e r e _ t h o s e _ g u y s _ a r e _ f r o m _ a n d _ f o r _ e v e r y _ g u y _ f r o m _ i s r a e l,string,
2,145,RonnyEdry_2012X_29.9_32.76,2.86,29.9,32.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, ago  i was sitting waiting,string,,_ a g o _ _ i _ w a s _ s i t t i n g _ w a i t i n g,string,
7,150,RonnyEdry_2012X_66.68_74.96,8.28,66.68,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,the last minute that we can do something about the war with iran  it 's like  if we don 't act now it 's too late forever for ten,string,,t h e _ l a s t _ m i n u t e _ t h a t _ w e _ c a n _ d o _ s o m e t h i n g _ a b o u t _ t h e _ w a r _ w i t h _ i r a n _ _ i t _ ' s _ l i k e _ _ i f _ w e _ d o n _ ' t _ a c t _ n o w _ i t _ ' s _ t o o _ l a t e _ f o r e v e r _ f o r _ t e n,string,
74,217,RonnyEdry_2012X_541.96_543.02,1.06,541.96,543.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, page this is not ,string,,_ p a g e _ t h i s _ i s _ n o t _,string,
83,226,RonnyEdry_2012X_609.22_611.92,2.7,609.22,611.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,are supposed to be my enemies,string,,a r e _ s u p p o s e d _ t o _ b e _ m y _ e n e m i e s,string,
46,189,RonnyEdry_2012X_344.2_345.43,1.23,344.2,345.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and now it 's,string,,a n d _ n o w _ i t _ ' s,string,
94,237,RonnyEdry_2012X_698.17_701.46,3.29,698.17,701.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,no problem we 're into it  we are with you,string,,n o _ p r o b l e m _ w e _ ' r e _ i n t o _ i t _ _ w e _ a r e _ w i t h _ y o u,string,
79,222,RonnyEdry_2012X_579.87_586.76,6.89,579.87,586.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, friends on facebook  and you become friends in life  you can go and travel and meet people  and,string,,_ f r i e n d s _ o n _ f a c e b o o k _ _ a n d _ y o u _ b e c o m e _ f r i e n d s _ i n _ l i f e _ _ y o u _ c a n _ g o _ a n d _ t r a v e l _ a n d _ m e e t _ p e o p l e _ _ a n d,string,
63,206,RonnyEdry_2012X_471.58_473.96,2.38,471.58,473.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,google the word ' israel ',string,,g o o g l e _ t h e _ w o r d _ ' _ i s r a e l _ ',string,
109,252,RonnyEdry_2012X_813.96_822.08,8.12,813.96,822.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,with ] effort we can avoid it  maybe as people because especially in israel we 're in a democracy ,string,,w i t h _ ] _ e f f o r t _ w e _ c a n _ a v o i d _ i t _ _ m a y b e _ a s _ p e o p l e _ b e c a u s e _ e s p e c i a l l y _ i n _ i s r a e l _ w e _ ' r e _ i n _ a _ d e m o c r a c y _,string,
41,184,RonnyEdry_2012X_304.89_311.87,6.98,304.89,311.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and now that she sees the posters that we 're sending she starts she she said that she changed her mind  and now,string,,a n d _ n o w _ t h a t _ s h e _ s e e s _ t h e _ p o s t e r s _ t h a t _ w e _ ' r e _ s e n d i n g _ s h e _ s t a r t s _ s h e _ s h e _ s a i d _ t h a t _ s h e _ c h a n g e d _ h e r _ m i n d _ _ a n d _ n o w,string,
57,200,RonnyEdry_2012X_412.28_421.14,8.86,412.28,421.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,, forty million people are going to see you today it 's everybody the chinese  and we were just at the beginning,string,,_ f o r t y _ m i l l i o n _ p e o p l e _ a r e _ g o i n g _ t o _ s e e _ y o u _ t o d a y _ i t _ ' s _ e v e r y b o d y _ t h e _ c h i n e s e _ _ a n d _ w e _ w e r e _ j u s t _ a t _ t h e _ b e g i n n i n g,string,
55,198,RonnyEdry_2012X_387.06_392.07,5.01,387.06,392.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and they just came  and it was so much i remember one day,string,,a n d _ t h e y _ j u s t _ c a m e _ _ a n d _ i t _ w a s _ s o _ m u c h _ i _ r e m e m b e r _ o n e _ d a y,string,
13,156,RonnyEdry_2012X_111.62_114.43,2.81,111.62,114.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,and i was like what 's going on,string,,a n d _ i _ w a s _ l i k e _ w h a t _ ' s _ g o i n g _ o n,string,
98,241,RonnyEdry_2012X_722.63_724.63,2.0,722.63,724.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonnyEdry_2012X.sph,sph,,RonnyEdry_2012X,string,,just people sending their pictures,string,,j u s t _ p e o p l e _ s e n d i n g _ t h e i r _ p i c t u r e s,string,
