Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,178527,JoshLuber_2015S_242.11_245.9,3.79,242.11,245.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,others have used the data to validate insurance claims,string,,o t h e r s _ h a v e _ u s e d _ t h e _ d a t a _ t o _ v a l i d a t e _ i n s u r a n c e _ c l a i m s,string,
24,178516,JoshLuber_2015S_175.7_185.07,9.37,175.7,185.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, i should know  i am a sneakerhead this is my collection in the pantheon of great collections mine doesn 't even register ,string,,_ i _ s h o u l d _ k n o w _ _ i _ a m _ a _ s n e a k e r h e a d _ t h i s _ i s _ m y _ c o l l e c t i o n _ i n _ t h e _ p a n t h e o n _ o f _ g r e a t _ c o l l e c t i o n s _ m i n e _ d o e s n _ ' t _ e v e n _ r e g i s t e r _,string,
55,178547,JoshLuber_2015S_366.18_375.08,8.9,366.18,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and while that definitely happens and is tragic  it 's not nearly the epidemic some media would have you believe in fact it 's a very,string,,a n d _ w h i l e _ t h a t _ d e f i n i t e l y _ h a p p e n s _ a n d _ i s _ t r a g i c _ _ i t _ ' s _ n o t _ n e a r l y _ t h e _ e p i d e m i c _ s o m e _ m e d i a _ w o u l d _ h a v e _ y o u _ b e l i e v e _ i n _ f a c t _ i t _ ' s _ a _ v e r y,string,
11,178503,JoshLuber_2015S_84.14_89.42,5.28,84.14,89.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and that 's because people were camped outside of sneaker stores for days before it went on sale,string,,a n d _ t h a t _ ' s _ b e c a u s e _ p e o p l e _ w e r e _ c a m p e d _ o u t s i d e _ o f _ s n e a k e r _ s t o r e s _ f o r _ d a y s _ b e f o r e _ i t _ w e n t _ o n _ s a l e,string,
113,178605,JoshLuber_2015S_693.19_701.45,8.26,693.19,701.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,or have earned one hundred and sixty two percent on your money double the s & p and twenty percent more than apple,string,,o r _ h a v e _ e a r n e d _ o n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ p e r c e n t _ o n _ y o u r _ m o n e y _ d o u b l e _ t h e _ s _ & _ p _ a n d _ t w e n t y _ p e r c e n t _ m o r e _ t h a n _ a p p l e,string,
103,178595,JoshLuber_2015S_635.21_641.55,6.34,635.21,641.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,of course that 's not how we buy stock  but what if that 's not how we need to buy sneakers either,string,,o f _ c o u r s e _ t h a t _ ' s _ n o t _ h o w _ w e _ b u y _ s t o c k _ _ b u t _ w h a t _ i f _ t h a t _ ' s _ n o t _ h o w _ w e _ n e e d _ t o _ b u y _ s n e a k e r s _ e i t h e r,string,
83,178575,JoshLuber_2015S_515.12_519.02,3.9,515.12,519.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,they sell millions of shoes to millions of people for sixty dollars ,string,,t h e y _ s e l l _ m i l l i o n s _ o f _ s h o e s _ t o _ m i l l i o n s _ o f _ p e o p l e _ f o r _ s i x t y _ d o l l a r s _,string,
97,178589,JoshLuber_2015S_598.56_599.84,1.28,598.56,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,literally ,string,,l i t e r a l l y _,string,
14,178506,JoshLuber_2015S_99.61_104.97,5.36,99.61,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,but here 's the thing this happens every single saturday,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ t h i s _ h a p p e n s _ e v e r y _ s i n g l e _ s a t u r d a y,string,
33,178525,JoshLuber_2015S_229.98_238.28,8.3,229.98,238.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and four years later we 're analyzing over twenty five million transactions providing real time analytics on thousands of sneakers ,string,,a n d _ f o u r _ y e a r s _ l a t e r _ w e _ ' r e _ a n a l y z i n g _ o v e r _ t w e n t y _ f i v e _ m i l l i o n _ t r a n s a c t i o n s _ p r o v i d i n g _ r e a l _ t i m e _ a n a l y t i c s _ o n _ t h o u s a n d s _ o f _ s n e a k e r s _,string,
102,178594,JoshLuber_2015S_629.96_633.72,3.76,629.96,633.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, were looking at was real that would surely make you say [ wtf ],string,,_ w e r e _ l o o k i n g _ a t _ w a s _ r e a l _ t h a t _ w o u l d _ s u r e l y _ m a k e _ y o u _ s a y _ [ _ w t f _ ],string,
28,178520,JoshLuber_2015S_206.7_213.17,6.47,206.7,213.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,after starting three companies i took a job as a strategy consultant when i very quickly realized,string,,a f t e r _ s t a r t i n g _ t h r e e _ c o m p a n i e s _ i _ t o o k _ a _ j o b _ a s _ a _ s t r a t e g y _ c o n s u l t a n t _ w h e n _ i _ v e r y _ q u i c k l y _ r e a l i z e d,string,
15,178507,JoshLuber_2015S_105.14_113.64,8.5,105.14,113.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,every week there 's another release or two or three and every shoe has a story as rich and compelling as the jordan three black cement,string,,e v e r y _ w e e k _ t h e r e _ ' s _ a n o t h e r _ r e l e a s e _ o r _ t w o _ o r _ t h r e e _ a n d _ e v e r y _ s h o e _ h a s _ a _ s t o r y _ a s _ r i c h _ a n d _ c o m p e l l i n g _ a s _ t h e _ j o r d a n _ t h r e e _ b l a c k _ c e m e n t,string,
22,178514,JoshLuber_2015S_162.63_173.63,11.0,162.63,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,in a market where in the past twelve months there have been over nine million pairs of shoes resold in the united states alone at a value of one point two billion dollars ,string,,i n _ a _ m a r k e t _ w h e r e _ i n _ t h e _ p a s t _ t w e l v e _ m o n t h s _ t h e r e _ h a v e _ b e e n _ o v e r _ n i n e _ m i l l i o n _ p a i r s _ o f _ s h o e s _ r e s o l d _ i n _ t h e _ u n i t e d _ s t a t e s _ a l o n e _ a t _ a _ v a l u e _ o f _ o n e _ p o i n t _ t w o _ b i l l i o n _ d o l l a r s _,string,
46,178538,JoshLuber_2015S_315.58_321.05,5.47,315.58,321.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,was selling drugs and later found out he was selling sneakers,string,,w a s _ s e l l i n g _ d r u g s _ a n d _ l a t e r _ f o u n d _ o u t _ h e _ w a s _ s e l l i n g _ s n e a k e r s,string,
107,178599,JoshLuber_2015S_661.29_663.4,2.11,661.29,663.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,of things ,string,,o f _ t h i n g s _,string,
18,178510,JoshLuber_2015S_134.97_140.77,5.8,134.97,140.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,because who else is going to buy a pair of $ eight thousand back to the future sneakers,string,,b e c a u s e _ w h o _ e l s e _ i s _ g o i n g _ t o _ b u y _ a _ p a i r _ o f _ $ _ e i g h t _ t h o u s a n d _ b a c k _ t o _ t h e _ f u t u r e _ s n e a k e r s,string,
57,178549,JoshLuber_2015S_378.1_387.51,9.41,378.1,387.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,so sneakers have clear similarities to both the stock exchange and the illegal drug trade but perhaps the most fundamental is the existence of a central actor,string,,s o _ s n e a k e r s _ h a v e _ c l e a r _ s i m i l a r i t i e s _ t o _ b o t h _ t h e _ s t o c k _ e x c h a n g e _ a n d _ t h e _ i l l e g a l _ d r u g _ t r a d e _ b u t _ p e r h a p s _ t h e _ m o s t _ f u n d a m e n t a l _ i s _ t h e _ e x i s t e n c e _ o f _ a _ c e n t r a l _ a c t o r,string,
99,178591,JoshLuber_2015S_606.94_616.28,9.34,606.94,616.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,no efficiencies no transparency sometimes not even authenticity can you imagine if that 's how stocks were bought,string,,n o _ e f f i c i e n c i e s _ n o _ t r a n s p a r e n c y _ s o m e t i m e s _ n o t _ e v e n _ a u t h e n t i c i t y _ c a n _ y o u _ i m a g i n e _ i f _ t h a t _ ' s _ h o w _ s t o c k s _ w e r e _ b o u g h t,string,
90,178582,JoshLuber_2015S_555.8_560.73,4.93,555.8,560.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,nike lines happen one hundred and four times more often,string,,n i k e _ l i n e s _ h a p p e n _ o n e _ h u n d r e d _ a n d _ f o u r _ t i m e s _ m o r e _ o f t e n,string,
100,178592,JoshLuber_2015S_616.69_626.84,10.15,616.69,626.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,what if the way to buy a share of apple stock was to search over one hundred places online and off  including every time you walk down the street just hoping to pass someone wearing some apple stock,string,,w h a t _ i f _ t h e _ w a y _ t o _ b u y _ a _ s h a r e _ o f _ a p p l e _ s t o c k _ w a s _ t o _ s e a r c h _ o v e r _ o n e _ h u n d r e d _ p l a c e s _ o n l i n e _ a n d _ o f f _ _ i n c l u d i n g _ e v e r y _ t i m e _ y o u _ w a l k _ d o w n _ t h e _ s t r e e t _ j u s t _ h o p i n g _ t o _ p a s s _ s o m e o n e _ w e a r i n g _ s o m e _ a p p l e _ s t o c k,string,
79,178571,JoshLuber_2015S_497.12_499.9,2.78,497.12,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,if nike wanted to kill the resell market they could do so,string,,i f _ n i k e _ w a n t e d _ t o _ k i l l _ t h e _ r e s e l l _ m a r k e t _ t h e y _ c o u l d _ d o _ s o,string,
45,178537,JoshLuber_2015S_308.72_316.04,7.32,308.72,316.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,or drugs in fact one guy emailed to say he thought his 15 year old son,string,,o r _ d r u g s _ i n _ f a c t _ o n e _ g u y _ e m a i l e d _ t o _ s a y _ h e _ t h o u g h t _ h i s _ 1 5 _ y e a r _ o l d _ s o n,string,
29,178521,JoshLuber_2015S_212.84_215.68,2.84,212.84,215.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,that i didn 't know the first thing about data ,string,,t h a t _ i _ d i d n _ ' t _ k n o w _ t h e _ f i r s t _ t h i n g _ a b o u t _ d a t a _,string,
56,178548,JoshLuber_2015S_375_378.14,3.14,375.0,378.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,small piece of a much bigger and better story,string,,s m a l l _ p i e c e _ o f _ a _ m u c h _ b i g g e r _ a n d _ b e t t e r _ s t o r y,string,
52,178544,JoshLuber_2015S_352.14_354.82,2.68,352.14,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, and accessible investment opportunity,string,,_ a n d _ a c c e s s i b l e _ i n v e s t m e n t _ o p p o r t u n i t y,string,
43,178535,JoshLuber_2015S_290.19_299.66,9.47,290.19,299.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,so an unregulated one point two billion dollar industry that thrives as much on the street as it does online and has spawned fundamental financial services for,string,,s o _ a n _ u n r e g u l a t e d _ o n e _ p o i n t _ t w o _ b i l l i o n _ d o l l a r _ i n d u s t r y _ t h a t _ t h r i v e s _ a s _ m u c h _ o n _ t h e _ s t r e e t _ a s _ i t _ d o e s _ o n l i n e _ a n d _ h a s _ s p a w n e d _ f u n d a m e n t a l _ f i n a n c i a l _ s e r v i c e s _ f o r,string,
48,178540,JoshLuber_2015S_329.87_337.56,7.69,329.87,337.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, don 't just mean the kid selling sneakers  instead of drugs how about all kids you have to be eighteen to play the stock market ,string,,_ d o n _ ' t _ j u s t _ m e a n _ t h e _ k i d _ s e l l i n g _ s n e a k e r s _ _ i n s t e a d _ o f _ d r u g s _ h o w _ a b o u t _ a l l _ k i d s _ y o u _ h a v e _ t o _ b e _ e i g h t e e n _ t o _ p l a y _ t h e _ s t o c k _ m a r k e t _,string,
80,178572,JoshLuber_2015S_500.31_506.8,6.49,500.31,506.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, all they have to do is release more shoes but we certainly don 't want them to nor is it in their best interest,string,,_ a l l _ t h e y _ h a v e _ t o _ d o _ i s _ r e l e a s e _ m o r e _ s h o e s _ b u t _ w e _ c e r t a i n l y _ d o n _ ' t _ w a n t _ t h e m _ t o _ n o r _ i s _ i t _ i n _ t h e i r _ b e s t _ i n t e r e s t,string,
23,178515,JoshLuber_2015S_173.23_175.11,1.88,173.23,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and that 's a conservative estimate,string,,a n d _ t h a t _ ' s _ a _ c o n s e r v a t i v e _ e s t i m a t e,string,
19,178511,JoshLuber_2015S_142.02_149.78,7.76,142.02,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,yeah  eight thousand dollars  and while that 's obviously the anomaly the resell sneaker market is definitely,string,,y e a h _ _ e i g h t _ t h o u s a n d _ d o l l a r s _ _ a n d _ w h i l e _ t h a t _ ' s _ o b v i o u s l y _ t h e _ a n o m a l y _ t h e _ r e s e l l _ s n e a k e r _ m a r k e t _ i s _ d e f i n i t e l y,string,
6,178498,JoshLuber_2015S_52.07_54.97,2.9,52.07,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and right about now most of,string,,a n d _ r i g h t _ a b o u t _ n o w _ m o s t _ o f,string,
25,178517,JoshLuber_2015S_184.94_193.5,8.56,184.94,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,i have about two hundred and fifty pairs but trust me  i am small time people have thousands i 'm a very typical  37 year old sneakerhead,string,,i _ h a v e _ a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ p a i r s _ b u t _ t r u s t _ m e _ _ i _ a m _ s m a l l _ t i m e _ p e o p l e _ h a v e _ t h o u s a n d s _ i _ ' m _ a _ v e r y _ t y p i c a l _ _ 3 7 _ y e a r _ o l d _ s n e a k e r h e a d,string,
111,178603,JoshLuber_2015S_680.67_688.67,8.0,680.67,688.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,of things  because if you had invested in a pair of air jordan three black cement in two thousand and eleven,string,,o f _ t h i n g s _ _ b e c a u s e _ i f _ y o u _ h a d _ i n v e s t e d _ i n _ a _ p a i r _ o f _ a i r _ j o r d a n _ t h r e e _ b l a c k _ c e m e n t _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
27,178519,JoshLuber_2015S_200_206.47,6.47,200.0,206.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, money i bought air jordans literally we all have the exact same story  but here 's where mine diverged ,string,,_ m o n e y _ i _ b o u g h t _ a i r _ j o r d a n s _ l i t e r a l l y _ w e _ a l l _ h a v e _ t h e _ e x a c t _ s a m e _ s t o r y _ _ b u t _ h e r e _ ' s _ w h e r e _ m i n e _ d i v e r g e d _,string,
78,178570,JoshLuber_2015S_490.51_496.83,6.32,490.51,496.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and in the process it provided tens of thousands of people with life long passions  myself included,string,,a n d _ i n _ t h e _ p r o c e s s _ i t _ p r o v i d e d _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ w i t h _ l i f e _ l o n g _ p a s s i o n s _ _ m y s e l f _ i n c l u d e d,string,
94,178586,JoshLuber_2015S_582.24_587.47,5.23,582.24,587.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,by last count there were forty eight different online markets that i know of,string,,b y _ l a s t _ c o u n t _ t h e r e _ w e r e _ f o r t y _ e i g h t _ d i f f e r e n t _ o n l i n e _ m a r k e t s _ t h a t _ i _ k n o w _ o f,string,
32,178524,JoshLuber_2015S_225.51_229.91,4.4,225.51,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,the goal was to develop a price guide a real data driven view of the market,string,,t h e _ g o a l _ w a s _ t o _ d e v e l o p _ a _ p r i c e _ g u i d e _ a _ r e a l _ d a t a _ d r i v e n _ v i e w _ o f _ t h e _ m a r k e t,string,
85,178577,JoshLuber_2015S_530.5_535.4,4.9,530.5,535.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,it 's marketing the likes of which has never been seen before this isn 't in any textbook,string,,i t _ ' s _ m a r k e t i n g _ t h e _ l i k e s _ o f _ w h i c h _ h a s _ n e v e r _ b e e n _ s e e n _ b e f o r e _ t h i s _ i s n _ ' t _ i n _ a n y _ t e x t b o o k,string,
88,178580,JoshLuber_2015S_551.92_554.97,3.05,551.92,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,you know those crazy iphone lines you see on the news every other year,string,,y o u _ k n o w _ t h o s e _ c r a z y _ i p h o n e _ l i n e s _ y o u _ s e e _ o n _ t h e _ n e w s _ e v e r y _ o t h e r _ y e a r,string,
3,178495,JoshLuber_2015S_29.84_34.83,4.99,29.84,34.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, propelled the entire air jordan lineage  and perhaps saved nike,string,,_ p r o p e l l e d _ t h e _ e n t i r e _ a i r _ j o r d a n _ l i n e a g e _ _ a n d _ p e r h a p s _ s a v e d _ n i k e,string,
20,178512,JoshLuber_2015S_151.33_158.06,6.73,151.33,158.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, years in the making what started as an underground culture of a few people who like sneakers just a bit too much,string,,_ y e a r s _ i n _ t h e _ m a k i n g _ w h a t _ s t a r t e d _ a s _ a n _ u n d e r g r o u n d _ c u l t u r e _ o f _ a _ f e w _ p e o p l e _ w h o _ l i k e _ s n e a k e r s _ j u s t _ a _ b i t _ t o o _ m u c h,string,
76,178568,JoshLuber_2015S_480.74_483.09,2.35,480.74,483.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,this isn 't a market at all,string,,t h i s _ i s n _ ' t _ a _ m a r k e t _ a t _ a l l,string,
96,178588,JoshLuber_2015S_591.33_598.51,7.18,591.33,598.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and then you have consignment shops and brick and mortar stores and sneaker conventions and reseller sites and facebook and instagram and twitter,string,,a n d _ t h e n _ y o u _ h a v e _ c o n s i g n m e n t _ s h o p s _ a n d _ b r i c k _ a n d _ m o r t a r _ s t o r e s _ a n d _ s n e a k e r _ c o n v e n t i o n s _ a n d _ r e s e l l e r _ s i t e s _ a n d _ f a c e b o o k _ a n d _ i n s t a g r a m _ a n d _ t w i t t e r,string,
77,178569,JoshLuber_2015S_483.05_490.51,7.46,483.05,490.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,it 's a false construct created by nike ingeniously created by nike in the most positive sense to sell more shoes ,string,,i t _ ' s _ a _ f a l s e _ c o n s t r u c t _ c r e a t e d _ b y _ n i k e _ i n g e n i o u s l y _ c r e a t e d _ b y _ n i k e _ i n _ t h e _ m o s t _ p o s i t i v e _ s e n s e _ t o _ s e l l _ m o r e _ s h o e s _,string,
44,178536,JoshLuber_2015S_301.15_308.72,7.57,301.15,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, at some point i asked myself what 's really going on in the market  and two comparisons started to emerge are sneakers more like stocks,string,,_ a t _ s o m e _ p o i n t _ i _ a s k e d _ m y s e l f _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ i n _ t h e _ m a r k e t _ _ a n d _ t w o _ c o m p a r i s o n s _ s t a r t e d _ t o _ e m e r g e _ a r e _ s n e a k e r s _ m o r e _ l i k e _ s t o c k s,string,
75,178567,JoshLuber_2015S_479.87_481.2,1.33,479.87,481.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, only,string,,_ o n l y,string,
61,178553,JoshLuber_2015S_395.41_404.28,8.87,395.41,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,let me walk you through some numbers the resell market we know is $ one point two billion nike  including jordan brand accounts for,string,,l e t _ m e _ w a l k _ y o u _ t h r o u g h _ s o m e _ n u m b e r s _ t h e _ r e s e l l _ m a r k e t _ w e _ k n o w _ i s _ $ _ o n e _ p o i n t _ t w o _ b i l l i o n _ n i k e _ _ i n c l u d i n g _ j o r d a n _ b r a n d _ a c c o u n t s _ f o r,string,
