Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
191,186158,MargaretHeffernan_2012G_293.49_301.39,7.9,293.49,301.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,to know that she was right  it 's a fantastic model of collaboration,string,,t o _ k n o w _ t h a t _ s h e _ w a s _ r i g h t _ _ i t _ ' s _ a _ f a n t a s t i c _ m o d e l _ o f _ c o l l a b o r a t i o n,string,
192,186159,MargaretHeffernan_2012G_301.17_303.08,1.91,301.17,303.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,thinking partners who,string,,t h i n k i n g _ p a r t n e r s _ w h o,string,
269,251304,MargaretHeffernan_2015W_49.49_54.97,5.48,49.49,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and he put them together in a superflock and each generation he selected only the most productive,string,,a n d _ h e _ p u t _ t h e m _ t o g e t h e r _ i n _ a _ s u p e r f l o c k _ a n d _ e a c h _ g e n e r a t i o n _ h e _ s e l e c t e d _ o n l y _ t h e _ m o s t _ p r o d u c t i v e,string,
232,186199,MargaretHeffernan_2012G_551.03_558.67,7.64,551.03,558.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, but he kept worrying about it and he worried about it so much that he got to the point where he thought the only thing he could do,string,,_ b u t _ h e _ k e p t _ w o r r y i n g _ a b o u t _ i t _ a n d _ h e _ w o r r i e d _ a b o u t _ i t _ s o _ m u c h _ t h a t _ h e _ g o t _ t o _ t h e _ p o i n t _ w h e r e _ h e _ t h o u g h t _ t h e _ o n l y _ t h i n g _ h e _ c o u l d _ d o,string,
400,251435,MargaretHeffernan_2015W_828.21_829.79,1.58,828.21,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,the risks were,string,,t h e _ r i s k s _ w e r e,string,
406,251441,MargaretHeffernan_2015W_860.41_869.7,9.29,860.41,869.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,imaginable and third he told his boss geoff tudhope that he had to butt out because he knew how disruptive,string,,i m a g i n a b l e _ a n d _ t h i r d _ h e _ t o l d _ h i s _ b o s s _ g e o f f _ t u d h o p e _ t h a t _ h e _ h a d _ t o _ b u t t _ o u t _ b e c a u s e _ h e _ k n e w _ h o w _ d i s r u p t i v e,string,
162,186129,MargaretHeffernan_2012G_136.77_141.64,4.87,136.77,141.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,now that finding flew in the face of conventional wisdom ,string,,n o w _ t h a t _ f i n d i n g _ f l e w _ i n _ t h e _ f a c e _ o f _ c o n v e n t i o n a l _ w i s d o m _,string,
386,251421,MargaretHeffernan_2015W_756.85_758.74,1.89,756.85,758.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, once you appreciate,string,,_ o n c e _ y o u _ a p p r e c i a t e,string,
75,106868,MargaretHeffernan_2013X_451.03_456.05,5.02,451.03,456.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, eighty five percent of people know there 's a problem but they won 't say anything,string,,_ e i g h t y _ f i v e _ p e r c e n t _ o f _ p e o p l e _ k n o w _ t h e r e _ ' s _ a _ p r o b l e m _ b u t _ t h e y _ w o n _ ' t _ s a y _ a n y t h i n g,string,
159,186126,MargaretHeffernan_2012G_114.74_124.96,10.22,114.74,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and when her carbon copied questionnaire started to come back one thing and one thing only jumped out with the statistical clarity of a kind that most scientists can,string,,a n d _ w h e n _ h e r _ c a r b o n _ c o p i e d _ q u e s t i o n n a i r e _ s t a r t e d _ t o _ c o m e _ b a c k _ o n e _ t h i n g _ a n d _ o n e _ t h i n g _ o n l y _ j u m p e d _ o u t _ w i t h _ t h e _ s t a t i s t i c a l _ c l a r i t y _ o f _ a _ k i n d _ t h a t _ m o s t _ s c i e n t i s t s _ c a n,string,
298,251333,MargaretHeffernan_2015W_248.93_249.93,1.0,248.93,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,did better ,string,,d i d _ b e t t e r _,string,
371,251406,MargaretHeffernan_2015W_660.87_670.13,9.26,660.87,670.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now we aren 't really used to talking about this about talent about creativity in this way we 're used to talking,string,,n o w _ w e _ a r e n _ ' t _ r e a l l y _ u s e d _ t o _ t a l k i n g _ a b o u t _ t h i s _ a b o u t _ t a l e n t _ a b o u t _ c r e a t i v i t y _ i n _ t h i s _ w a y _ w e _ ' r e _ u s e d _ t o _ t a l k i n g,string,
120,106913,MargaretHeffernan_2013X_721.67_728.62,6.95,721.67,728.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,the freedom for people of different ethnicities and cultures and sexual orientation to live the way that they want,string,,t h e _ f r e e d o m _ f o r _ p e o p l e _ o f _ d i f f e r e n t _ e t h n i c i t i e s _ a n d _ c u l t u r e s _ a n d _ s e x u a l _ o r i e n t a t i o n _ t o _ l i v e _ t h e _ w a y _ t h a t _ t h e y _ w a n t,string,
328,251363,MargaretHeffernan_2015W_425.1_427.36,2.26,425.1,427.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, my first software company,string,,_ m y _ f i r s t _ s o f t w a r e _ c o m p a n y,string,
290,251325,MargaretHeffernan_2015W_195.07_200.05,4.98,195.07,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,obviously more successful and more productive than others  well that 's the question a team,string,,o b v i o u s l y _ m o r e _ s u c c e s s f u l _ a n d _ m o r e _ p r o d u c t i v e _ t h a n _ o t h e r s _ _ w e l l _ t h a t _ ' s _ t h e _ q u e s t i o n _ a _ t e a m,string,
187,186154,MargaretHeffernan_2012G_266.6_276.34,9.74,266.6,276.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,he actively sought disconfirmation different ways of looking at her models at her statistics  different ways of crunching the data,string,,h e _ a c t i v e l y _ s o u g h t _ d i s c o n f i r m a t i o n _ d i f f e r e n t _ w a y s _ o f _ l o o k i n g _ a t _ h e r _ m o d e l s _ a t _ h e r _ s t a t i s t i c s _ _ d i f f e r e n t _ w a y s _ o f _ c r u n c h i n g _ t h e _ d a t a,string,
141,106934,MargaretHeffernan_2013X_854.84_860.58,5.74,854.84,860.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, is ordinary she 's like you and she 's like me,string,,_ i s _ o r d i n a r y _ s h e _ ' s _ l i k e _ y o u _ a n d _ s h e _ ' s _ l i k e _ m e,string,
175,186142,MargaretHeffernan_2012G_204.33_210.25,5.92,204.33,210.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,the data was out there  it was open it was freely available,string,,t h e _ d a t a _ w a s _ o u t _ t h e r e _ _ i t _ w a s _ o p e n _ i t _ w a s _ f r e e l y _ a v a i l a b l e,string,
125,106918,MargaretHeffernan_2013X_756.79_765.41,8.62,756.79,765.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but i 'm going to become very good at this conflict i 'm going to take on the naysayers because they 'll make my argument,string,,b u t _ i _ ' m _ g o i n g _ t o _ b e c o m e _ v e r y _ g o o d _ a t _ t h i s _ c o n f l i c t _ i _ ' m _ g o i n g _ t o _ t a k e _ o n _ t h e _ n a y s a y e r s _ b e c a u s e _ t h e y _ ' l l _ m a k e _ m y _ a r g u m e n t,string,
153,186120,MargaretHeffernan_2012G_79.93_83.96,4.03,79.93,83.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, what she wanted to know could explain this anomaly ,string,,_ w h a t _ s h e _ w a n t e d _ t o _ k n o w _ c o u l d _ e x p l a i n _ t h i s _ a n o m a l y _,string,
149,186116,MargaretHeffernan_2012G_55.32_61.75,6.43,55.32,61.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, but like every scientist she appreciated that to make her mark what she needed to do was find a hard problem,string,,_ b u t _ l i k e _ e v e r y _ s c i e n t i s t _ s h e _ a p p r e c i a t e d _ t h a t _ t o _ m a k e _ h e r _ m a r k _ w h a t _ s h e _ n e e d e d _ t o _ d o _ w a s _ f i n d _ a _ h a r d _ p r o b l e m,string,
37,106830,MargaretHeffernan_2013X_229.93_240.32,10.39,229.93,240.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, this story to her neighbors to her friends to other people in the community that eventually a bunch of them got together and they made a bumper sticker which they proudly displayed on their cars ,string,,_ t h i s _ s t o r y _ t o _ h e r _ n e i g h b o r s _ t o _ h e r _ f r i e n d s _ t o _ o t h e r _ p e o p l e _ i n _ t h e _ c o m m u n i t y _ t h a t _ e v e n t u a l l y _ a _ b u n c h _ o f _ t h e m _ g o t _ t o g e t h e r _ a n d _ t h e y _ m a d e _ a _ b u m p e r _ s t i c k e r _ w h i c h _ t h e y _ p r o u d l y _ d i s p l a y e d _ o n _ t h e i r _ c a r s _,string,
336,251371,MargaretHeffernan_2015W_466_474.54,8.54,466.0,474.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and talk to each other  the swedes even have a special term for this they call it fika which means more than a coffee break it means,string,,a n d _ t a l k _ t o _ e a c h _ o t h e r _ _ t h e _ s w e d e s _ e v e n _ h a v e _ a _ s p e c i a l _ t e r m _ f o r _ t h i s _ t h e y _ c a l l _ i t _ f i k a _ w h i c h _ m e a n s _ m o r e _ t h a n _ a _ c o f f e e _ b r e a k _ i t _ m e a n s,string,
350,251385,MargaretHeffernan_2015W_555.23_560.68,5.45,555.23,560.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,what does this mean in practical terms it means that time,string,,w h a t _ d o e s _ t h i s _ m e a n _ i n _ p r a c t i c a l _ t e r m s _ i t _ m e a n s _ t h a t _ t i m e,string,
82,106875,MargaretHeffernan_2013X_492.95_498.45,5.5,492.95,498.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,we 're all under certain circumstances willfully blind,string,,w e _ ' r e _ a l l _ u n d e r _ c e r t a i n _ c i r c u m s t a n c e s _ w i l l f u l l y _ b l i n d,string,
414,251449,MargaretHeffernan_2015W_915.32_923.36,8.04,915.32,923.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,everybody  because it is only when we accept that everybody has value,string,,e v e r y b o d y _ _ b e c a u s e _ i t _ i s _ o n l y _ w h e n _ w e _ a c c e p t _ t h a t _ e v e r y b o d y _ h a s _ v a l u e,string,
185,186152,MargaretHeffernan_2012G_256.28_265.06,8.78,256.28,265.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,but he said this fantastic thing about their working relationship he said my job is to prove dr stewart,string,,b u t _ h e _ s a i d _ t h i s _ f a n t a s t i c _ t h i n g _ a b o u t _ t h e i r _ w o r k i n g _ r e l a t i o n s h i p _ h e _ s a i d _ m y _ j o b _ i s _ t o _ p r o v e _ d r _ s t e w a r t,string,
254,186221,MargaretHeffernan_2012G_689.65_695.78,6.13,689.65,695.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,the fact is that most of the biggest catastrophes that we 've witnessed,string,,t h e _ f a c t _ i s _ t h a t _ m o s t _ o f _ t h e _ b i g g e s t _ c a t a s t r o p h e s _ t h a t _ w e _ ' v e _ w i t n e s s e d,string,
64,106857,MargaretHeffernan_2013X_376.17_379.94,3.77,376.17,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,there 's a lot of willful blindness around these days,string,,t h e r e _ ' s _ a _ l o t _ o f _ w i l l f u l _ b l i n d n e s s _ a r o u n d _ t h e s e _ d a y s,string,
391,251426,MargaretHeffernan_2015W_775.69_779.88,4.19,775.69,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,by social capital for decades we 've tried to,string,,b y _ s o c i a l _ c a p i t a l _ f o r _ d e c a d e s _ w e _ ' v e _ t r i e d _ t o,string,
80,106873,MargaretHeffernan_2013X_479.87_488.22,8.35,479.87,488.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, say oh yes this is the german disease and when i go to companies in england they say oh yeah the british are really bad at this,string,,_ s a y _ o h _ y e s _ t h i s _ i s _ t h e _ g e r m a n _ d i s e a s e _ a n d _ w h e n _ i _ g o _ t o _ c o m p a n i e s _ i n _ e n g l a n d _ t h e y _ s a y _ o h _ y e a h _ t h e _ b r i t i s h _ a r e _ r e a l l y _ b a d _ a t _ t h i s,string,
72,106865,MargaretHeffernan_2013X_429.99_435.58,5.59,429.99,435.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, studied for willful blindness can be asked questions like,string,,_ s t u d i e d _ f o r _ w i l l f u l _ b l i n d n e s s _ c a n _ b e _ a s k e d _ q u e s t i o n s _ l i k e,string,
9,106802,MargaretHeffernan_2013X_72.08_79.85,7.77,72.08,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,reading utility meters gas meters electricity meters and she was doing the work in the middle of the day and one,string,,r e a d i n g _ u t i l i t y _ m e t e r s _ g a s _ m e t e r s _ e l e c t r i c i t y _ m e t e r s _ a n d _ s h e _ w a s _ d o i n g _ t h e _ w o r k _ i n _ t h e _ m i d d l e _ o f _ t h e _ d a y _ a n d _ o n e,string,
264,251299,MargaretHeffernan_2015W_16.93_23.28,6.35,16.93,23.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,studied chickens he was interested in productivity i think it 's something that concerns all of us,string,,s t u d i e d _ c h i c k e n s _ h e _ w a s _ i n t e r e s t e d _ i n _ p r o d u c t i v i t y _ i _ t h i n k _ i t _ ' s _ s o m e t h i n g _ t h a t _ c o n c e r n s _ a l l _ o f _ u s,string,
25,106818,MargaretHeffernan_2013X_168.04_175.02,6.98,168.04,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,she thought about her town the town had a vermiculite mine in it vermiculite was used for,string,,s h e _ t h o u g h t _ a b o u t _ h e r _ t o w n _ t h e _ t o w n _ h a d _ a _ v e r m i c u l i t e _ m i n e _ i n _ i t _ v e r m i c u l i t e _ w a s _ u s e d _ f o r,string,
326,251361,MargaretHeffernan_2015W_414.52_420.61,6.09,414.52,420.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,is people getting to know each other  now that sounds so obvious  and we think,string,,i s _ p e o p l e _ g e t t i n g _ t o _ k n o w _ e a c h _ o t h e r _ _ n o w _ t h a t _ s o u n d s _ s o _ o b v i o u s _ _ a n d _ w e _ t h i n k,string,
6,106799,MargaretHeffernan_2013X_54.93_61.15,6.22,54.93,61.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, a little bit of an outsider although she 's been there almost all her life a woman of russian extraction,string,,_ a _ l i t t l e _ b i t _ o f _ a n _ o u t s i d e r _ a l t h o u g h _ s h e _ ' s _ b e e n _ t h e r e _ a l m o s t _ a l l _ h e r _ l i f e _ a _ w o m a n _ o f _ r u s s i a n _ e x t r a c t i o n,string,
356,251391,MargaretHeffernan_2015W_581.97_591.37,9.4,581.97,591.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,when alex pentland suggested to one company that they synchronize coffee breaks so that people would have time to talk to each other ,string,,w h e n _ a l e x _ p e n t l a n d _ s u g g e s t e d _ t o _ o n e _ c o m p a n y _ t h a t _ t h e y _ s y n c h r o n i z e _ c o f f e e _ b r e a k s _ s o _ t h a t _ p e o p l e _ w o u l d _ h a v e _ t i m e _ t o _ t a l k _ t o _ e a c h _ o t h e r _,string,
276,251311,MargaretHeffernan_2015W_86.8_90.2,3.4,86.8,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,the productivity of the rest,string,,t h e _ p r o d u c t i v i t y _ o f _ t h e _ r e s t,string,
184,186151,MargaretHeffernan_2012G_250.19_256.35,6.16,250.19,256.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, very empathetic with her patients george frankly preferred numbers to people ,string,,_ v e r y _ e m p a t h e t i c _ w i t h _ h e r _ p a t i e n t s _ g e o r g e _ f r a n k l y _ p r e f e r r e d _ n u m b e r s _ t o _ p e o p l e _,string,
291,251326,MargaretHeffernan_2015W_200.01_207.7,7.69,200.01,207.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, at mit took to research they brought in hundreds of volunteers they put them into groups and they gave them very hard problems to solve,string,,_ a t _ m i t _ t o o k _ t o _ r e s e a r c h _ t h e y _ b r o u g h t _ i n _ h u n d r e d s _ o f _ v o l u n t e e r s _ t h e y _ p u t _ t h e m _ i n t o _ g r o u p s _ a n d _ t h e y _ g a v e _ t h e m _ v e r y _ h a r d _ p r o b l e m s _ t o _ s o l v e,string,
355,251390,MargaretHeffernan_2015W_579.9_582.04,2.14,579.9,582.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, is what builds value,string,,_ i s _ w h a t _ b u i l d s _ v a l u e,string,
170,186137,MargaretHeffernan_2012G_175_184.99,9.99,175.0,184.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,people got very excited there was talk of the nobel prize  and alice really was in a big hurry to try to study all the cases of childhood cancer she could find,string,,p e o p l e _ g o t _ v e r y _ e x c i t e d _ t h e r e _ w a s _ t a l k _ o f _ t h e _ n o b e l _ p r i z e _ _ a n d _ a l i c e _ r e a l l y _ w a s _ i n _ a _ b i g _ h u r r y _ t o _ t r y _ t o _ s t u d y _ a l l _ t h e _ c a s e s _ o f _ c h i l d h o o d _ c a n c e r _ s h e _ c o u l d _ f i n d,string,
372,251407,MargaretHeffernan_2015W_669.93_675.02,5.09,669.93,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,about stars  so i started to wonder  well if we start working,string,,a b o u t _ s t a r s _ _ s o _ i _ s t a r t e d _ t o _ w o n d e r _ _ w e l l _ i f _ w e _ s t a r t _ w o r k i n g,string,
