Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,119707,KailashSatyarthi_2015_106.13_107.46,1.33,106.13,107.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, friends ,string,,_ f r i e n d s _,string,
23,119714,KailashSatyarthi_2015_164.41_170.18,5.77,164.41,170.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,vulnerable sections the most deprived people with dignity and respect,string,,v u l n e r a b l e _ s e c t i o n s _ t h e _ m o s t _ d e p r i v e d _ p e o p l e _ w i t h _ d i g n i t y _ a n d _ r e s p e c t,string,
64,119755,KailashSatyarthi_2015_411.59_418.59,7.0,411.59,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i was standing  leaning against mahatma gandhi 's statue ,string,,i _ w a s _ s t a n d i n g _ _ l e a n i n g _ a g a i n s t _ m a h a t m a _ g a n d h i _ ' s _ s t a t u e _,string,
162,119853,KailashSatyarthi_2015_1055.19_1061.75,6.56,1055.19,1061.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,chris let me tell you and that is the truth each time,string,,c h r i s _ l e t _ m e _ t e l l _ y o u _ a n d _ t h a t _ i s _ t h e _ t r u t h _ e a c h _ t i m e,string,
150,119841,KailashSatyarthi_2015_955.02_960.19,5.17,955.02,960.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, world anger is within each one of you and,string,,_ w o r l d _ a n g e r _ i s _ w i t h i n _ e a c h _ o n e _ o f _ y o u _ a n d,string,
136,119827,KailashSatyarthi_2015_849.07_854.7,5.63,849.07,854.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,go for a new strategy of raid and rescue freeing children from slavery,string,,g o _ f o r _ a _ n e w _ s t r a t e g y _ o f _ r a i d _ a n d _ r e s c u e _ f r e e i n g _ c h i l d r e n _ f r o m _ s l a v e r y,string,
110,119801,KailashSatyarthi_2015_690.67_700.1,9.43,690.67,700.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i saw that dozens of children were arriving  they were being trafficked by someone  i stopped them  those people ,string,,i _ s a w _ t h a t _ d o z e n s _ o f _ c h i l d r e n _ w e r e _ a r r i v i n g _ _ t h e y _ w e r e _ b e i n g _ t r a f f i c k e d _ b y _ s o m e o n e _ _ i _ s t o p p e d _ t h e m _ _ t h o s e _ p e o p l e _,string,
30,119721,KailashSatyarthi_2015_200_202.21,2.21,200.0,202.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,segment of caste,string,,s e g m e n t _ o f _ c a s t e,string,
95,119786,KailashSatyarthi_2015_616.48_617.81,1.33,616.48,617.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,no ,string,,n o _,string,
154,119845,KailashSatyarthi_2015_981.31_984.62,3.31,981.31,984.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,violence  revenge destruction ,string,,v i o l e n c e _ _ r e v e n g e _ d e s t r u c t i o n _,string,
113,119804,KailashSatyarthi_2015_712.88_718.83,5.95,712.88,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and that was the night of anger when one of the brightest and biggest ideas was born ,string,,a n d _ t h a t _ w a s _ t h e _ n i g h t _ o f _ a n g e r _ w h e n _ o n e _ o f _ t h e _ b r i g h t e s t _ a n d _ b i g g e s t _ i d e a s _ w a s _ b o r n _,string,
93,119784,KailashSatyarthi_2015_605.65_609.41,3.76,605.65,609.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,friends  maybe one of you can tell me what,string,,f r i e n d s _ _ m a y b e _ o n e _ o f _ y o u _ c a n _ t e l l _ m e _ w h a t,string,
17,119708,KailashSatyarthi_2015_109.49_116.62,7.13,109.49,116.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,most of the brightest ideas came to my mind out of anger  like when i was,string,,m o s t _ o f _ t h e _ b r i g h t e s t _ i d e a s _ c a m e _ t o _ m y _ m i n d _ o u t _ o f _ a n g e r _ _ l i k e _ w h e n _ i _ w a s,string,
35,119726,KailashSatyarthi_2015_226.03_231.98,5.95,226.03,231.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, speaking very highly against the caste system and untouchability and talking of gandhian ideals ,string,,_ s p e a k i n g _ v e r y _ h i g h l y _ a g a i n s t _ t h e _ c a s t e _ s y s t e m _ a n d _ u n t o u c h a b i l i t y _ a n d _ t a l k i n g _ o f _ g a n d h i a n _ i d e a l s _,string,
106,119797,KailashSatyarthi_2015_666.72_675.17,8.45,666.72,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the story of when i was caught in the prison  i was very happy freeing a dozen children from slavery,string,,t h e _ s t o r y _ o f _ w h e n _ i _ w a s _ c a u g h t _ i n _ t h e _ p r i s o n _ _ i _ w a s _ v e r y _ h a p p y _ f r e e i n g _ a _ d o z e n _ c h i l d r e n _ f r o m _ s l a v e r y,string,
27,119718,KailashSatyarthi_2015_181.85_184.44,2.59,181.85,184.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,an idea came to my mind,string,,a n _ i d e a _ c a m e _ t o _ m y _ m i n d,string,
46,119737,KailashSatyarthi_2015_306.73_310.82,4.09,306.73,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the day has come  all these,string,,t h e _ d a y _ h a s _ c o m e _ _ a l l _ t h e s e,string,
40,119731,KailashSatyarthi_2015_262.46_269.97,7.51,262.46,269.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i said look at these leaders  they are so great  they are against untouchability they will come if nobody comes we can set an example,string,,i _ s a i d _ l o o k _ a t _ t h e s e _ l e a d e r s _ _ t h e y _ a r e _ s o _ g r e a t _ _ t h e y _ a r e _ a g a i n s t _ u n t o u c h a b i l i t y _ t h e y _ w i l l _ c o m e _ i f _ n o b o d y _ c o m e s _ w e _ c a n _ s e t _ a n _ e x a m p l e,string,
167,119858,KailashSatyarthi_2015_1097.78_1104.07,6.29,1097.78,1104.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i have been able to witness my god in the faces of those children and they are my biggest inspirations  thank you,string,,i _ h a v e _ b e e n _ a b l e _ t o _ w i t n e s s _ m y _ g o d _ i n _ t h e _ f a c e s _ o f _ t h o s e _ c h i l d r e n _ a n d _ t h e y _ a r e _ m y _ b i g g e s t _ i n s p i r a t i o n s _ _ t h a n k _ y o u,string,
101,119792,KailashSatyarthi_2015_641.21_643.53,2.32,641.21,643.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,fierce winds,string,,f i e r c e _ w i n d s,string,
117,119808,KailashSatyarthi_2015_732.3_737.26,4.96,732.3,737.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,when a campaign was launched by me or anywhere in the world,string,,w h e n _ a _ c a m p a i g n _ w a s _ l a u n c h e d _ b y _ m e _ o r _ a n y w h e r e _ i n _ t h e _ w o r l d,string,
165,119856,KailashSatyarthi_2015_1082.72_1088.43,5.71,1082.72,1088.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,become so emotional and the first tear of joy rolls down on her cheek ,string,,b e c o m e _ s o _ e m o t i o n a l _ a n d _ t h e _ f i r s t _ t e a r _ o f _ j o y _ r o l l s _ d o w n _ o n _ h e r _ c h e e k _,string,
53,119744,KailashSatyarthi_2015_347.66_353.77,6.11,347.66,353.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,because it 's not very uncommon that the leaders become late for an hour or so,string,,b e c a u s e _ i t _ ' s _ n o t _ v e r y _ u n c o m m o n _ t h a t _ t h e _ l e a d e r s _ b e c o m e _ l a t e _ f o r _ a n _ h o u r _ o r _ s o,string,
96,119787,KailashSatyarthi_2015_618.43_626.42,7.99,618.43,626.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i was an engineer an electrical engineer and then i learned,string,,i _ w a s _ a n _ e n g i n e e r _ a n _ e l e c t r i c a l _ e n g i n e e r _ a n d _ t h e n _ i _ l e a r n e d,string,
39,119730,KailashSatyarthi_2015_259.1_261.45,2.35,259.1,261.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, it 's not possible it never happened,string,,_ i t _ ' s _ n o t _ p o s s i b l e _ i t _ n e v e r _ h a p p e n e d,string,
61,119752,KailashSatyarthi_2015_395.44_399.47,4.03,395.44,399.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,a newly built mahatma gandhi park,string,,a _ n e w l y _ b u i l t _ m a h a t m a _ g a n d h i _ p a r k,string,
78,119769,KailashSatyarthi_2015_505.53_513.07,7.54,505.53,513.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and you know outcasting the family is the biggest social punishment one can think of,string,,a n d _ y o u _ k n o w _ o u t c a s t i n g _ t h e _ f a m i l y _ i s _ t h e _ b i g g e s t _ s o c i a l _ p u n i s h m e n t _ o n e _ c a n _ t h i n k _ o f,string,
100,119791,KailashSatyarthi_2015_633.77_640.11,6.34,633.77,640.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the nuclear blast inside the chambers  raging river currents,string,,t h e _ n u c l e a r _ b l a s t _ i n s i d e _ t h e _ c h a m b e r s _ _ r a g i n g _ r i v e r _ c u r r e n t s,string,
140,119831,KailashSatyarthi_2015_877.25_879.76,2.51,877.25,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i knew that we needed global policies,string,,i _ k n e w _ t h a t _ w e _ n e e d e d _ g l o b a l _ p o l i c i e s,string,
109,119800,KailashSatyarthi_2015_685.06_690.2,5.14,685.06,690.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,but when i was waiting for my train to come back to my hometown delhi ,string,,b u t _ w h e n _ i _ w a s _ w a i t i n g _ f o r _ m y _ t r a i n _ t o _ c o m e _ b a c k _ t o _ m y _ h o m e t o w n _ d e l h i _,string,
86,119777,KailashSatyarthi_2015_555.07_558.42,3.35,555.07,558.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, but the night when i was angry ,string,,_ b u t _ t h e _ n i g h t _ w h e n _ i _ w a s _ a n g r y _,string,
98,119789,KailashSatyarthi_2015_628.66_629.85,1.19,628.66,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the energy,string,,t h e _ e n e r g y,string,
139,119830,KailashSatyarthi_2015_862.48_871.09,8.61,862.48,871.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,but my colleagues and i have been able to physically liberate eighty three thousand child slaves and hand them over back to their families and mothers,string,,b u t _ m y _ c o l l e a g u e s _ a n d _ i _ h a v e _ b e e n _ a b l e _ t o _ p h y s i c a l l y _ l i b e r a t e _ e i g h t y _ t h r e e _ t h o u s a n d _ c h i l d _ s l a v e s _ a n d _ h a n d _ t h e m _ o v e r _ b a c k _ t o _ t h e i r _ f a m i l i e s _ a n d _ m o t h e r s,string,
6,119697,KailashSatyarthi_2015_51.71_53.38,1.67,51.71,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,at the age of fifty,string,,a t _ t h e _ a g e _ o f _ f i f t y,string,
123,119814,KailashSatyarthi_2015_754.79_758.87,4.08,754.79,758.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,in child labor in south asian countries by eighty percent,string,,i n _ c h i l d _ l a b o r _ i n _ s o u t h _ a s i a n _ c o u n t r i e s _ b y _ e i g h t y _ p e r c e n t,string,
63,119754,KailashSatyarthi_2015_404.69_409.32,4.63,404.69,409.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, leaders showed up that made me angry,string,,_ l e a d e r s _ s h o w e d _ u p _ t h a t _ m a d e _ m e _ a n g r y,string,
41,119732,KailashSatyarthi_2015_272.21_274.59,2.38,272.21,274.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,these people thought that,string,,t h e s e _ p e o p l e _ t h o u g h t _ t h a t,string,
8,119699,KailashSatyarthi_2015_61.86_63.82,1.96,61.86,63.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,made me angry ,string,,m a d e _ m e _ a n g r y _,string,
143,119834,KailashSatyarthi_2015_888.83_892.96,4.13,888.83,892.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,to protect the children who are in the worst forms ,string,,t o _ p r o t e c t _ t h e _ c h i l d r e n _ w h o _ a r e _ i n _ t h e _ w o r s t _ f o r m s _,string,
158,119849,KailashSatyarthi_2015_1005.92_1014.69,8.77,1005.92,1014.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,so dear friends sisters and brothers  again as a nobel laureate  i am urging you to become angry ,string,,s o _ d e a r _ f r i e n d s _ s i s t e r s _ a n d _ b r o t h e r s _ _ a g a i n _ a s _ a _ n o b e l _ l a u r e a t e _ _ i _ a m _ u r g i n g _ y o u _ t o _ b e c o m e _ a n g r y _,string,
65,119756,KailashSatyarthi_2015_421.16_426.04,4.88,421.16,426.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i was emotionally drained  rather exhausted,string,,i _ w a s _ e m o t i o n a l l y _ d r a i n e d _ _ r a t h e r _ e x h a u s t e d,string,
73,119764,KailashSatyarthi_2015_479.99_482.22,2.23,479.99,482.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, she was right ,string,,_ s h e _ w a s _ r i g h t _,string,
148,119839,KailashSatyarthi_2015_946.07_948.04,1.97,946.07,948.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the energy of anger,string,,t h e _ e n e r g y _ o f _ a n g e r,string,
62,119753,KailashSatyarthi_2015_400_404.73,4.73,400.0,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,it was ten o 'clock  none of the,string,,i t _ w a s _ t e n _ o _ ' c l o c k _ _ n o n e _ o f _ t h e,string,
72,119763,KailashSatyarthi_2015_463.45_471.03,7.58,463.45,471.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,you have done your bit  you have eaten the food cooked by untouchables which has never happened in our memory,string,,y o u _ h a v e _ d o n e _ y o u r _ b i t _ _ y o u _ h a v e _ e a t e n _ t h e _ f o o d _ c o o k e d _ b y _ u n t o u c h a b l e s _ w h i c h _ h a s _ n e v e r _ h a p p e n e d _ i n _ o u r _ m e m o r y,string,
54,119745,KailashSatyarthi_2015_355.23_364.09,8.86,355.23,364.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, so after eight o 'clock  we took our bicycles and went to these leaders ' homes just to remind them,string,,_ s o _ a f t e r _ e i g h t _ o _ ' c l o c k _ _ w e _ t o o k _ o u r _ b i c y c l e s _ a n d _ w e n t _ t o _ t h e s e _ l e a d e r s _ ' _ h o m e s _ j u s t _ t o _ r e m i n d _ t h e m,string,
84,119775,KailashSatyarthi_2015_544.66_550.61,5.95,544.66,550.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,how did they punish me  i was barred from entering into my own kitchen,string,,h o w _ d i d _ t h e y _ p u n i s h _ m e _ _ i _ w a s _ b a r r e d _ f r o m _ e n t e r i n g _ i n t o _ m y _ o w n _ k i t c h e n,string,
11,119702,KailashSatyarthi_2015_76.8_79.97,3.17,76.8,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,how to control and suppress our anger,string,,h o w _ t o _ c o n t r o l _ a n d _ s u p p r e s s _ o u r _ a n g e r,string,
124,119815,KailashSatyarthi_2015_764.05_766,1.95,764.05,766.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,not only that,string,,n o t _ o n l y _ t h a t,string,
0,119691,KailashSatyarthi_2015_20.89_29.61,8.72,20.89,29.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, when i was eleven  seeing some of my friends leaving the school because their parents could not afford textbooks,string,,_ w h e n _ i _ w a s _ e l e v e n _ _ s e e i n g _ s o m e _ o f _ m y _ f r i e n d s _ l e a v i n g _ t h e _ s c h o o l _ b e c a u s e _ t h e i r _ p a r e n t s _ c o u l d _ n o t _ a f f o r d _ t e x t b o o k s,string,
31,119722,KailashSatyarthi_2015_203.46_210.49,7.03,203.46,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and they are treated as untouchables  these are the people forget about,string,,a n d _ t h e y _ a r e _ t r e a t e d _ a s _ u n t o u c h a b l e s _ _ t h e s e _ a r e _ t h e _ p e o p l e _ f o r g e t _ a b o u t,string,
147,119838,KailashSatyarthi_2015_942.53_945.69,3.16,942.53,945.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,can never be destroyed  so why can 't,string,,c a n _ n e v e r _ b e _ d e s t r o y e d _ _ s o _ w h y _ c a n _ ' t,string,
153,119844,KailashSatyarthi_2015_976.81_981.14,4.33,976.81,981.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, then the anger will turn out to be hatred,string,,_ t h e n _ t h e _ a n g e r _ w i l l _ t u r n _ o u t _ t o _ b e _ h a t r e d,string,
60,119751,KailashSatyarthi_2015_392.47_395.66,3.19,392.47,395.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i went back to the venue which was,string,,i _ w e n t _ b a c k _ t o _ t h e _ v e n u e _ w h i c h _ w a s,string,
66,119757,KailashSatyarthi_2015_430.38_433.42,3.04,430.38,433.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, sat down where the food was lying ,string,,_ s a t _ d o w n _ w h e r e _ t h e _ f o o d _ w a s _ l y i n g _,string,
74,119765,KailashSatyarthi_2015_483.53_487.11,3.58,483.53,487.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i came back home a little after midnight ,string,,i _ c a m e _ b a c k _ h o m e _ a _ l i t t l e _ a f t e r _ m i d n i g h t _,string,
79,119770,KailashSatyarthi_2015_515.28_518.29,3.01,515.28,518.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,somehow they agreed to punish only me ,string,,s o m e h o w _ t h e y _ a g r e e d _ t o _ p u n i s h _ o n l y _ m e _,string,
21,119712,KailashSatyarthi_2015_153.16_161.12,7.96,153.16,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, and lead india 's freedom movement  but more importantly he taught us,string,,_ a n d _ l e a d _ i n d i a _ ' s _ f r e e d o m _ m o v e m e n t _ _ b u t _ m o r e _ i m p o r t a n t l y _ h e _ t a u g h t _ u s,string,
134,119825,KailashSatyarthi_2015_835.63_843.08,7.45,835.63,843.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, my anger at the age of twenty seven to free that girl who was about to be sold to a brothel,string,,_ m y _ a n g e r _ a t _ t h e _ a g e _ o f _ t w e n t y _ s e v e n _ t o _ f r e e _ t h a t _ g i r l _ w h o _ w a s _ a b o u t _ t o _ b e _ s o l d _ t o _ a _ b r o t h e l,string,
24,119715,KailashSatyarthi_2015_171.01_174.38,3.37,171.01,174.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and so when,string,,a n d _ s o _ w h e n,string,
71,119762,KailashSatyarthi_2015_455.5_462.32,6.82,455.5,462.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,of an untouchable woman and she told me kailash why are you crying,string,,o f _ a n _ u n t o u c h a b l e _ w o m a n _ a n d _ s h e _ t o l d _ m e _ k a i l a s h _ w h y _ a r e _ y o u _ c r y i n g,string,
