Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
237,189084,PeterDiamandis_2012_561.44_570.06,8.62,561.44,570.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,but here too there is hope  and there is technology coming online not ten twenty years from now  right now,string,,b u t _ h e r e _ t o o _ t h e r e _ i s _ h o p e _ _ a n d _ t h e r e _ i s _ t e c h n o l o g y _ c o m i n g _ o n l i n e _ n o t _ t e n _ t w e n t y _ y e a r s _ f r o m _ n o w _ _ r i g h t _ n o w,string,
63,88600,PeterDiamandis_2005G_430.19_441.43,11.24,430.19,441.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,twelve to fifteen launches per year number of commercial companies out there  twelve to fifteen companies one per company that 's not it there 's only one marketplace and i call them self loading carbon payloads,string,,t w e l v e _ t o _ f i f t e e n _ l a u n c h e s _ p e r _ y e a r _ n u m b e r _ o f _ c o m m e r c i a l _ c o m p a n i e s _ o u t _ t h e r e _ _ t w e l v e _ t o _ f i f t e e n _ c o m p a n i e s _ o n e _ p e r _ c o m p a n y _ t h a t _ ' s _ n o t _ i t _ t h e r e _ ' s _ o n l y _ o n e _ m a r k e t p l a c e _ a n d _ i _ c a l l _ t h e m _ s e l f _ l o a d i n g _ c a r b o n _ p a y l o a d s,string,
170,189017,PeterDiamandis_2012_129.99_139.06,9.07,129.99,139.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, potential in the next three decades to create a world of abundance now i 'm not saying we don 't have our set of problems,string,,_ p o t e n t i a l _ i n _ t h e _ n e x t _ t h r e e _ d e c a d e s _ t o _ c r e a t e _ a _ w o r l d _ o f _ a b u n d a n c e _ n o w _ i _ ' m _ n o t _ s a y i n g _ w e _ d o n _ ' t _ h a v e _ o u r _ s e t _ o f _ p r o b l e m s,string,
8,88545,PeterDiamandis_2005G_69.03_78.38,9.35,69.03,78.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,a trillion dollar economy and now we take our honeymoons there  the same thing will happen in space we are on the verge of the greatest exploration that the human race has ever known,string,,a _ t r i l l i o n _ d o l l a r _ e c o n o m y _ a n d _ n o w _ w e _ t a k e _ o u r _ h o n e y m o o n s _ t h e r e _ _ t h e _ s a m e _ t h i n g _ w i l l _ h a p p e n _ i n _ s p a c e _ w e _ a r e _ o n _ t h e _ v e r g e _ o f _ t h e _ g r e a t e s t _ e x p l o r a t i o n _ t h a t _ t h e _ h u m a n _ r a c e _ h a s _ e v e r _ k n o w n,string,
67,88604,PeterDiamandis_2005G_454.78_463.79,9.01,454.78,463.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, first reusable ship  carry three people up to one hundred kilometers come back down and within two weeks make the trip again twenty six teams from seven countries,string,,_ f i r s t _ r e u s a b l e _ s h i p _ _ c a r r y _ t h r e e _ p e o p l e _ u p _ t o _ o n e _ h u n d r e d _ k i l o m e t e r s _ c o m e _ b a c k _ d o w n _ a n d _ w i t h i n _ t w o _ w e e k s _ m a k e _ t h e _ t r i p _ a g a i n _ t w e n t y _ s i x _ t e a m s _ f r o m _ s e v e n _ c o u n t r i e s,string,
238,189085,PeterDiamandis_2012_570.44_574.99,4.55,570.44,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,there 's nanotechnology coming on nanomaterials  and the conversation i had,string,,t h e r e _ ' s _ n a n o t e c h n o l o g y _ c o m i n g _ o n _ n a n o m a t e r i a l s _ _ a n d _ t h e _ c o n v e r s a t i o n _ i _ h a d,string,
153,189000,PeterDiamandis_2012_16.66_18.66,2.0,16.66,18.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, in the wake of bin laden 's death have spiked,string,,_ i n _ t h e _ w a k e _ o f _ b i n _ l a d e n _ ' s _ d e a t h _ h a v e _ s p i k e d,string,
287,189134,PeterDiamandis_2012_902.79_904.64,1.85,902.79,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,who during the day,string,,w h o _ d u r i n g _ t h e _ d a y,string,
90,88627,PeterDiamandis_2005G_688.03_691.64,3.61,688.03,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,so you can now do this we 're based down in florida ,string,,s o _ y o u _ c a n _ n o w _ d o _ t h i s _ w e _ ' r e _ b a s e d _ d o w n _ i n _ f l o r i d a _,string,
12,88549,PeterDiamandis_2005G_100_107.85,7.85,100.0,107.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,stronger motivator the much stronger motivator is fear it drove us to the moon we literally in fear with the soviet union raced to the moon,string,,s t r o n g e r _ m o t i v a t o r _ t h e _ m u c h _ s t r o n g e r _ m o t i v a t o r _ i s _ f e a r _ i t _ d r o v e _ u s _ t o _ t h e _ m o o n _ w e _ l i t e r a l l y _ i n _ f e a r _ w i t h _ t h e _ s o v i e t _ u n i o n _ r a c e d _ t o _ t h e _ m o o n,string,
75,88612,PeterDiamandis_2005G_569.99_572.65,2.66,569.99,572.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,the insurance companies went to boeing and lockheed and said,string,,t h e _ i n s u r a n c e _ c o m p a n i e s _ w e n t _ t o _ b o e i n g _ a n d _ l o c k h e e d _ a n d _ s a i d,string,
248,189095,PeterDiamandis_2012_635.51_640.47,4.96,635.51,640.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, in the middle of kenya has better mobile comm than president reagan did twenty five years ago ,string,,_ i n _ t h e _ m i d d l e _ o f _ k e n y a _ h a s _ b e t t e r _ m o b i l e _ c o m m _ t h a n _ p r e s i d e n t _ r e a g a n _ d i d _ t w e n t y _ f i v e _ y e a r s _ a g o _,string,
77,88614,PeterDiamandis_2005G_585.84_591.88,6.04,585.84,591.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,so and the best thing is they paid off and and the check didn 't bounce,string,,s o _ a n d _ t h e _ b e s t _ t h i n g _ i s _ t h e y _ p a i d _ o f f _ a n d _ a n d _ t h e _ c h e c k _ d i d n _ ' t _ b o u n c e,string,
28,88565,PeterDiamandis_2005G_210.18_215.06,4.88,210.18,215.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,but of course  we 've thought about the government always as the person taking us there ,string,,b u t _ o f _ c o u r s e _ _ w e _ ' v e _ t h o u g h t _ a b o u t _ t h e _ g o v e r n m e n t _ a l w a y s _ a s _ t h e _ p e r s o n _ t a k i n g _ u s _ t h e r e _,string,
106,88643,PeterDiamandis_2005G_810.04_817.58,7.54,810.04,817.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,you know  innovators the entrepreneurs out there you know that when you 're going for a goal the first thing you have to do is believe that you can do it yourself,string,,y o u _ k n o w _ _ i n n o v a t o r s _ t h e _ e n t r e p r e n e u r s _ o u t _ t h e r e _ y o u _ k n o w _ t h a t _ w h e n _ y o u _ ' r e _ g o i n g _ f o r _ a _ g o a l _ t h e _ f i r s t _ t h i n g _ y o u _ h a v e _ t o _ d o _ i s _ b e l i e v e _ t h a t _ y o u _ c a n _ d o _ i t _ y o u r s e l f,string,
252,189099,PeterDiamandis_2012_670.44_673.42,2.98,670.44,673.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, and demonetizing into your cellphone ,string,,_ a n d _ d e m o n e t i z i n g _ i n t o _ y o u r _ c e l l p h o n e _,string,
29,88566,PeterDiamandis_2005G_215.06_229.94,14.88,215.06,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,but i put forward here the government is not going to get us there  the government is unable to take the risks required to open up this precious frontier  the shuttle is costing a billion dollars a launch that 's a pathetic number it 's unreasonable  we shouldn 't be happy in,string,,b u t _ i _ p u t _ f o r w a r d _ h e r e _ t h e _ g o v e r n m e n t _ i s _ n o t _ g o i n g _ t o _ g e t _ u s _ t h e r e _ _ t h e _ g o v e r n m e n t _ i s _ u n a b l e _ t o _ t a k e _ t h e _ r i s k s _ r e q u i r e d _ t o _ o p e n _ u p _ t h i s _ p r e c i o u s _ f r o n t i e r _ _ t h e _ s h u t t l e _ i s _ c o s t i n g _ a _ b i l l i o n _ d o l l a r s _ a _ l a u n c h _ t h a t _ ' s _ a _ p a t h e t i c _ n u m b e r _ i t _ ' s _ u n r e a s o n a b l e _ _ w e _ s h o u l d n _ ' t _ b e _ h a p p y _ i n,string,
102,88639,PeterDiamandis_2005G_782.6_794.67,12.07,782.6,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,if you were going to go and try to create spaceshipone or any kind of a new technology you have to fund that from the beginning and maintain that funding with an uncertain outcome it may or may not happen,string,,i f _ y o u _ w e r e _ g o i n g _ t o _ g o _ a n d _ t r y _ t o _ c r e a t e _ s p a c e s h i p o n e _ o r _ a n y _ k i n d _ o f _ a _ n e w _ t e c h n o l o g y _ y o u _ h a v e _ t o _ f u n d _ t h a t _ f r o m _ t h e _ b e g i n n i n g _ a n d _ m a i n t a i n _ t h a t _ f u n d i n g _ w i t h _ a n _ u n c e r t a i n _ o u t c o m e _ i t _ m a y _ o r _ m a y _ n o t _ h a p p e n,string,
270,189117,PeterDiamandis_2012_802.16_804.97,2.81,802.16,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,so what could three billion rising,string,,s o _ w h a t _ c o u l d _ t h r e e _ b i l l i o n _ r i s i n g,string,
104,88641,PeterDiamandis_2005G_797_800.26,3.26,797.0,800.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,a very small maintenance fee and you pay on success,string,,a _ v e r y _ s m a l l _ m a i n t e n a n c e _ f e e _ a n d _ y o u _ p a y _ o n _ s u c c e s s,string,
2,88539,PeterDiamandis_2005G_21.28_29.85,8.57,21.28,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,take the people of earth and transition off permanently  and that 's exciting in fact i think it is a moral imperative that we open the space,string,,t a k e _ t h e _ p e o p l e _ o f _ e a r t h _ a n d _ t r a n s i t i o n _ o f f _ p e r m a n e n t l y _ _ a n d _ t h a t _ ' s _ e x c i t i n g _ i n _ f a c t _ i _ t h i n k _ i t _ i s _ a _ m o r a l _ i m p e r a t i v e _ t h a t _ w e _ o p e n _ t h e _ s p a c e,string,
5,88542,PeterDiamandis_2005G_46.25_54.97,8.72,46.25,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,is in infinite quantities in space in fact the earth is a crumb in a supermarket filled with resources the analogy for me is alaska,string,,i s _ i n _ i n f i n i t e _ q u a n t i t i e s _ i n _ s p a c e _ i n _ f a c t _ t h e _ e a r t h _ i s _ a _ c r u m b _ i n _ a _ s u p e r m a r k e t _ f i l l e d _ w i t h _ r e s o u r c e s _ t h e _ a n a l o g y _ f o r _ m e _ i s _ a l a s k a,string,
256,189103,PeterDiamandis_2012_689.23_703.26,14.03,689.23,703.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,we 're challenging teams around the world to basically combine these technologies into a mobile device that you can speak to because it 's got a i you can cough on it you can do a finger blood prick and to win it needs to be able to diagnose you better than a team of,string,,w e _ ' r e _ c h a l l e n g i n g _ t e a m s _ a r o u n d _ t h e _ w o r l d _ t o _ b a s i c a l l y _ c o m b i n e _ t h e s e _ t e c h n o l o g i e s _ i n t o _ a _ m o b i l e _ d e v i c e _ t h a t _ y o u _ c a n _ s p e a k _ t o _ b e c a u s e _ i t _ ' s _ g o t _ a _ i _ y o u _ c a n _ c o u g h _ o n _ i t _ y o u _ c a n _ d o _ a _ f i n g e r _ b l o o d _ p r i c k _ a n d _ t o _ w i n _ i t _ n e e d s _ t o _ b e _ a b l e _ t o _ d i a g n o s e _ y o u _ b e t t e r _ t h a n _ a _ t e a m _ o f,string,
126,104044,PeterDiamandis_2008_48.44_54.1,5.66,48.44,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,and i said i can 't take you there but i can i can take you into weightlessness into zero g and he said on the spot,string,,a n d _ i _ s a i d _ i _ c a n _ ' t _ t a k e _ y o u _ t h e r e _ b u t _ i _ c a n _ i _ c a n _ t a k e _ y o u _ i n t o _ w e i g h t l e s s n e s s _ i n t o _ z e r o _ g _ a n d _ h e _ s a i d _ o n _ t h e _ s p o t,string,
49,88586,PeterDiamandis_2005G_348.86_354.55,5.69,348.86,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and then you accelerate yourself to seventeen thousand five hundred miles per hour remember that one half mv squared,string,,a n d _ t h e n _ y o u _ a c c e l e r a t e _ y o u r s e l f _ t o _ s e v e n t e e n _ t h o u s a n d _ f i v e _ h u n d r e d _ m i l e s _ p e r _ h o u r _ r e m e m b e r _ t h a t _ o n e _ h a l f _ m v _ s q u a r e d,string,
232,189079,PeterDiamandis_2012_530.32_531.92,1.6,530.32,531.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,now,string,,n o w,string,
207,189054,PeterDiamandis_2012_365.64_375.31,9.67,365.64,375.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and every year we ask them to start a company or a product or a service that can affect positively the lives of a billion people within a decade ,string,,a n d _ e v e r y _ y e a r _ w e _ a s k _ t h e m _ t o _ s t a r t _ a _ c o m p a n y _ o r _ a _ p r o d u c t _ o r _ a _ s e r v i c e _ t h a t _ c a n _ a f f e c t _ p o s i t i v e l y _ t h e _ l i v e s _ o f _ a _ b i l l i o n _ p e o p l e _ w i t h i n _ a _ d e c a d e _,string,
17,88554,PeterDiamandis_2005G_132.68_136.66,3.98,132.68,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,in fact the greatest wealth if you think about these other asteroids,string,,i n _ f a c t _ t h e _ g r e a t e s t _ w e a l t h _ i f _ y o u _ t h i n k _ a b o u t _ t h e s e _ o t h e r _ a s t e r o i d s,string,
188,189035,PeterDiamandis_2012_238.93_247.52,8.59,238.93,247.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,my good friend ray kurzweil showed that any tool that becomes an information technology jumps on this curve on moore 's law ,string,,m y _ g o o d _ f r i e n d _ r a y _ k u r z w e i l _ s h o w e d _ t h a t _ a n y _ t o o l _ t h a t _ b e c o m e s _ a n _ i n f o r m a t i o n _ t e c h n o l o g y _ j u m p s _ o n _ t h i s _ c u r v e _ o n _ m o o r e _ ' s _ l a w _,string,
284,189131,PeterDiamandis_2012_879.9_889.24,9.34,879.9,889.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, people came online and started playing it and it showed that in fact today  the human pattern recognition machinery is better at folding proteins than the best computers ,string,,_ p e o p l e _ c a m e _ o n l i n e _ a n d _ s t a r t e d _ p l a y i n g _ i t _ a n d _ i t _ s h o w e d _ t h a t _ i n _ f a c t _ t o d a y _ _ t h e _ h u m a n _ p a t t e r n _ r e c o g n i t i o n _ m a c h i n e r y _ i s _ b e t t e r _ a t _ f o l d i n g _ p r o t e i n s _ t h a n _ t h e _ b e s t _ c o m p u t e r s _,string,
92,88629,PeterDiamandis_2005G_704.93_713.52,8.59,704.93,713.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, made a decision in the x prize foundation to actually carry that concept forward into other technology areas and we just took on a new mission statement,string,,_ m a d e _ a _ d e c i s i o n _ i n _ t h e _ x _ p r i z e _ f o u n d a t i o n _ t o _ a c t u a l l y _ c a r r y _ t h a t _ c o n c e p t _ f o r w a r d _ i n t o _ o t h e r _ t e c h n o l o g y _ a r e a s _ a n d _ w e _ j u s t _ t o o k _ o n _ a _ n e w _ m i s s i o n _ s t a t e m e n t,string,
218,189065,PeterDiamandis_2012_438.89_443.14,4.25,438.89,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,you see aluminum was the most valuable metal on the planet ,string,,y o u _ s e e _ a l u m i n u m _ w a s _ t h e _ m o s t _ v a l u a b l e _ m e t a l _ o n _ t h e _ p l a n e t _,string,
7,88544,PeterDiamandis_2005G_60.13_69.37,9.24,60.13,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,we valued it as the number of seal pelts we could kill  and then we discovered these things gold and oil and fishing and timber and it became you know,string,,w e _ v a l u e d _ i t _ a s _ t h e _ n u m b e r _ o f _ s e a l _ p e l t s _ w e _ c o u l d _ k i l l _ _ a n d _ t h e n _ w e _ d i s c o v e r e d _ t h e s e _ t h i n g s _ g o l d _ a n d _ o i l _ a n d _ f i s h i n g _ a n d _ t i m b e r _ a n d _ i t _ b e c a m e _ y o u _ k n o w,string,
143,104061,PeterDiamandis_2008_153.28_161.99,8.71,153.28,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, of his blood his heart rate his blood pressure  we had everything all set in case of an emergency god knows you don 't want to hurt this world renowned expert,string,,_ o f _ h i s _ b l o o d _ h i s _ h e a r t _ r a t e _ h i s _ b l o o d _ p r e s s u r e _ _ w e _ h a d _ e v e r y t h i n g _ a l l _ s e t _ i n _ c a s e _ o f _ a n _ e m e r g e n c y _ g o d _ k n o w s _ y o u _ d o n _ ' t _ w a n t _ t o _ h u r t _ t h i s _ w o r l d _ r e n o w n e d _ e x p e r t,string,
4,88541,PeterDiamandis_2005G_38.93_46.74,7.81,38.93,46.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,if you think about space  everything we hold of value on this planet metals and minerals and real estate and energy,string,,i f _ y o u _ t h i n k _ a b o u t _ s p a c e _ _ e v e r y t h i n g _ w e _ h o l d _ o f _ v a l u e _ o n _ t h i s _ p l a n e t _ m e t a l s _ a n d _ m i n e r a l s _ a n d _ r e a l _ e s t a t e _ a n d _ e n e r g y,string,
288,189135,PeterDiamandis_2012_905.08_912.41,7.33,905.08,912.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,was an executive assistant at a rehab clinic and at night was the world 's best protein folder ,string,,w a s _ a n _ e x e c u t i v e _ a s s i s t a n t _ a t _ a _ r e h a b _ c l i n i c _ a n d _ a t _ n i g h t _ w a s _ t h e _ w o r l d _ ' s _ b e s t _ p r o t e i n _ f o l d e r _,string,
140,104058,PeterDiamandis_2008_129.81_133.84,4.03,129.81,133.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, vehicle into the back of the zero g airplane ,string,,_ v e h i c l e _ i n t o _ t h e _ b a c k _ o f _ t h e _ z e r o _ g _ a i r p l a n e _,string,
187,189034,PeterDiamandis_2012_232.93_238.58,5.65,232.93,238.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,is technology and of late  exponentially growing technologies,string,,i s _ t e c h n o l o g y _ a n d _ o f _ l a t e _ _ e x p o n e n t i a l l y _ g r o w i n g _ t e c h n o l o g i e s,string,
223,189070,PeterDiamandis_2012_464.44_467.66,3.22,464.44,467.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and literally made aluminum so cheap,string,,a n d _ l i t e r a l l y _ m a d e _ a l u m i n u m _ s o _ c h e a p,string,
91,88628,PeterDiamandis_2005G_691.63_704.97,13.34,691.63,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,let me talk about the other thing i 'm excited about the future of prizes you know prizes are a very old idea i had the pleasure of borrowing from the longitude prize and the orteig prize that put lindbergh forward and we have,string,,l e t _ m e _ t a l k _ a b o u t _ t h e _ o t h e r _ t h i n g _ i _ ' m _ e x c i t e d _ a b o u t _ t h e _ f u t u r e _ o f _ p r i z e s _ y o u _ k n o w _ p r i z e s _ a r e _ a _ v e r y _ o l d _ i d e a _ i _ h a d _ t h e _ p l e a s u r e _ o f _ b o r r o w i n g _ f r o m _ t h e _ l o n g i t u d e _ p r i z e _ a n d _ t h e _ o r t e i g _ p r i z e _ t h a t _ p u t _ l i n d b e r g h _ f o r w a r d _ a n d _ w e _ h a v e,string,
150,104068,PeterDiamandis_2008_209.79_216.85,7.06,209.79,216.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,and we did a fourth  and a fifth and a sixth and a seventh and an eighth and this man does not look like a ,string,,a n d _ w e _ d i d _ a _ f o u r t h _ _ a n d _ a _ f i f t h _ a n d _ a _ s i x t h _ a n d _ a _ s e v e n t h _ a n d _ a n _ e i g h t h _ a n d _ t h i s _ m a n _ d o e s _ n o t _ l o o k _ l i k e _ a _,string,
198,189045,PeterDiamandis_2012_300.84_304.97,4.13,300.84,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,available to all of us cloud computing what my friends at autodesk,string,,a v a i l a b l e _ t o _ a l l _ o f _ u s _ c l o u d _ c o m p u t i n g _ w h a t _ m y _ f r i e n d s _ a t _ a u t o d e s k,string,
203,189050,PeterDiamandis_2012_338.84_343.9,5.06,338.84,343.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,jeopardy 's not an easy game  it 's about the nuance of human language ,string,,j e o p a r d y _ ' s _ n o t _ a n _ e a s y _ g a m e _ _ i t _ ' s _ a b o u t _ t h e _ n u a n c e _ o f _ h u m a n _ l a n g u a g e _,string,
107,88644,PeterDiamandis_2005G_817.37_825.11,7.74,817.37,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,then you 've got to you know face potential public ridicule of that 's a crazy idea it 'll never work  and then you have to convince others  so that,string,,t h e n _ y o u _ ' v e _ g o t _ t o _ y o u _ k n o w _ f a c e _ p o t e n t i a l _ p u b l i c _ r i d i c u l e _ o f _ t h a t _ ' s _ a _ c r a z y _ i d e a _ i t _ ' l l _ n e v e r _ w o r k _ _ a n d _ t h e n _ y o u _ h a v e _ t o _ c o n v i n c e _ o t h e r s _ _ s o _ t h a t,string,
263,189110,PeterDiamandis_2012_757.45_763.22,5.77,757.45,763.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,by two thousand and twenty that 's going from two billion to five billion internet users,string,,b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t h a t _ ' s _ g o i n g _ f r o m _ t w o _ b i l l i o n _ t o _ f i v e _ b i l l i o n _ i n t e r n e t _ u s e r s,string,
158,189005,PeterDiamandis_2012_61.29_71.53,10.24,61.29,71.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and because nothing is more important to us than survival the first stop of all of that data is an ancient sliver of the temporal lobe called the amygdala,string,,a n d _ b e c a u s e _ n o t h i n g _ i s _ m o r e _ i m p o r t a n t _ t o _ u s _ t h a n _ s u r v i v a l _ t h e _ f i r s t _ s t o p _ o f _ a l l _ o f _ t h a t _ d a t a _ i s _ a n _ a n c i e n t _ s l i v e r _ o f _ t h e _ t e m p o r a l _ l o b e _ c a l l e d _ t h e _ a m y g d a l a,string,
16,88553,PeterDiamandis_2005G_129.9_132.9,3.0,129.9,132.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, dear to my heart as an entrepreneur is wealth,string,,_ d e a r _ t o _ m y _ h e a r t _ a s _ a n _ e n t r e p r e n e u r _ i s _ w e a l t h,string,
274,189121,PeterDiamandis_2012_821.91_824.5,2.59,821.91,824.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,will these three billion people bring,string,,w i l l _ t h e s e _ t h r e e _ b i l l i o n _ p e o p l e _ b r i n g,string,
259,189106,PeterDiamandis_2012_728.61_736.09,7.48,728.61,736.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, but here here is the biggest force for bringing about a world of abundance i call it the rising billion,string,,_ b u t _ h e r e _ h e r e _ i s _ t h e _ b i g g e s t _ f o r c e _ f o r _ b r i n g i n g _ a b o u t _ a _ w o r l d _ o f _ a b u n d a n c e _ i _ c a l l _ i t _ t h e _ r i s i n g _ b i l l i o n,string,
0,88537,PeterDiamandis_2005G_11.98_14.5,2.52,11.98,14.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, my mission in life since i was a kid,string,,_ m y _ m i s s i o n _ i n _ l i f e _ s i n c e _ i _ w a s _ a _ k i d,string,
85,88622,PeterDiamandis_2005G_646.58_654.82,8.24,646.58,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,laughter quick moment for the designers in the audience we spent eleven years getting faa approval to do zero gravity flights here are some fun,string,,l a u g h t e r _ q u i c k _ m o m e n t _ f o r _ t h e _ d e s i g n e r s _ i n _ t h e _ a u d i e n c e _ w e _ s p e n t _ e l e v e n _ y e a r s _ g e t t i n g _ f a a _ a p p r o v a l _ t o _ d o _ z e r o _ g r a v i t y _ f l i g h t s _ h e r e _ a r e _ s o m e _ f u n,string,
