Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,1504,AlisaMiller_2008_46.93_53.38,6.45,46.93,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,dedicated to news stories by country in february of two thousand and seven just one year ago,string,,d e d i c a t e d _ t o _ n e w s _ s t o r i e s _ b y _ c o u n t r y _ i n _ f e b r u a r y _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ j u s t _ o n e _ y e a r _ a g o,string,
10,1509,AlisaMiller_2008_80.13_86.3,6.17,80.13,86.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,twenty one percent we see a lot of iraq that 's that big green thing there,string,,t w e n t y _ o n e _ p e r c e n t _ w e _ s e e _ a _ l o t _ o f _ i r a q _ t h a t _ ' s _ t h a t _ b i g _ g r e e n _ t h i n g _ t h e r e,string,
26,1525,AlisaMiller_2008_190.64_194.91,4.27,190.64,194.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,and they in fact covered the same twenty four news events ,string,,a n d _ t h e y _ i n _ f a c t _ c o v e r e d _ t h e _ s a m e _ t w e n t y _ f o u r _ n e w s _ e v e n t s _,string,
19,1518,AlisaMiller_2008_135.63_137.09,1.46,135.63,137.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,aside from,string,,a s i d e _ f r o m,string,
27,1526,AlisaMiller_2008_194.84_200.59,5.75,194.84,200.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,similarly  a study in e content showed that much of global news from u s news creators,string,,s i m i l a r l y _ _ a _ s t u d y _ i n _ e _ c o n t e n t _ s h o w e d _ t h a t _ m u c h _ o f _ g l o b a l _ n e w s _ f r o m _ u _ s _ n e w s _ c r e a t o r s,string,
14,1513,AlisaMiller_2008_99.64_104.49,4.85,99.64,104.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,and removed just one story  here 's how the world looked,string,,a n d _ r e m o v e d _ j u s t _ o n e _ s t o r y _ _ h e r e _ ' s _ h o w _ t h e _ w o r l d _ l o o k e d,string,
4,1503,AlisaMiller_2008_40.49_46.98,6.49,40.49,46.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,this map shows the number of seconds that american network and cable news organizations ,string,,t h i s _ m a p _ s h o w s _ t h e _ n u m b e r _ o f _ s e c o n d s _ t h a t _ a m e r i c a n _ n e t w o r k _ a n d _ c a b l e _ n e w s _ o r g a n i z a t i o n s _,string,
3,1502,AlisaMiller_2008_31.43_32.76,1.33,31.43,32.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,, this map,string,,_ t h i s _ m a p,string,
12,1511,AlisaMiller_2008_88.22_96.65,8.43,88.22,96.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,the combined coverage of russia  china and india for example  reached just one percent,string,,t h e _ c o m b i n e d _ c o v e r a g e _ o f _ r u s s i a _ _ c h i n a _ a n d _ i n d i a _ f o r _ e x a m p l e _ _ r e a c h e d _ j u s t _ o n e _ p e r c e n t,string,
17,1516,AlisaMiller_2008_119.78_124.78,5.0,119.78,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,and the cycle continues as we all know britney has loomed pretty large lately ,string,,a n d _ t h e _ c y c l e _ c o n t i n u e s _ a s _ w e _ a l l _ k n o w _ b r i t n e y _ h a s _ l o o m e d _ p r e t t y _ l a r g e _ l a t e l y _,string,
22,1521,AlisaMiller_2008_168.85_177.38,8.53,168.85,177.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,local tv news looms large  and unfortunately only dedicates twelve percent of its coverage to international news,string,,l o c a l _ t v _ n e w s _ l o o m s _ l a r g e _ _ a n d _ u n f o r t u n a t e l y _ o n l y _ d e d i c a t e s _ t w e l v e _ p e r c e n t _ o f _ i t s _ c o v e r a g e _ t o _ i n t e r n a t i o n a l _ n e w s,string,
0,1499,AlisaMiller_2008_13.03_16.94,3.91,13.03,16.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,, how does the news shape the way we see the world,string,,_ h o w _ d o e s _ t h e _ n e w s _ s h a p e _ t h e _ w a y _ w e _ s e e _ t h e _ w o r l d,string,
15,1514,AlisaMiller_2008_105.29_110.04,4.75,105.29,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,, what was that story the death of anna nicole smith ,string,,_ w h a t _ w a s _ t h a t _ s t o r y _ t h e _ d e a t h _ o f _ a n n a _ n i c o l e _ s m i t h _,string,
23,1522,AlisaMiller_2008_177.88_179.55,1.67,177.88,179.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,and what about the web,string,,a n d _ w h a t _ a b o u t _ t h e _ w e b,string,
18,1517,AlisaMiller_2008_126.33_135.31,8.98,126.33,135.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,, why don 't we hear more about the world one reason is that news networks have reduced the number of their foreign bureaus by half ,string,,_ w h y _ d o n _ ' t _ w e _ h e a r _ m o r e _ a b o u t _ t h e _ w o r l d _ o n e _ r e a s o n _ i s _ t h a t _ n e w s _ n e t w o r k s _ h a v e _ r e d u c e d _ t h e _ n u m b e r _ o f _ t h e i r _ f o r e i g n _ b u r e a u s _ b y _ h a l f _,string,
16,1515,AlisaMiller_2008_111.41_119.7,8.29,111.41,119.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,,this story eclipsed every country except iraq and received ten times the coverage of the ipcc report ,string,,t h i s _ s t o r y _ e c l i p s e d _ e v e r y _ c o u n t r y _ e x c e p t _ i r a q _ a n d _ r e c e i v e d _ t e n _ t i m e s _ t h e _ c o v e r a g e _ o f _ t h e _ i p c c _ r e p o r t _,string,
20,1519,AlisaMiller_2008_159.43_161.33,1.9,159.43,161.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlisaMiller_2008.sph,sph,,AlisaMiller_2008,string,, is that covering britney,string,,_ i s _ t h a t _ c o v e r i n g _ b r i t n e y,string,
