Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,155129,JenniChang_2015W_54.66_63.49,8.83,54.66,63.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,if i had grown up in taiwan  or any place outside of the west would i have found models of happy thriving lgbt people lisa dazols,string,,i f _ i _ h a d _ g r o w n _ u p _ i n _ t a i w a n _ _ o r _ a n y _ p l a c e _ o u t s i d e _ o f _ t h e _ w e s t _ w o u l d _ i _ h a v e _ f o u n d _ m o d e l s _ o f _ h a p p y _ t h r i v i n g _ l g b t _ p e o p l e _ l i s a _ d a z o l s,string,
47,155169,JenniChang_2015W_301.03_306.95,5.92,301.03,306.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, we sat down with prince  manvendra and talked to him about why he decided to come out so very publicly here he ,string,,_ w e _ s a t _ d o w n _ w i t h _ p r i n c e _ _ m a n v e n d r a _ a n d _ t a l k e d _ t o _ h i m _ a b o u t _ w h y _ h e _ d e c i d e d _ t o _ c o m e _ o u t _ s o _ v e r y _ p u b l i c l y _ h e r e _ h e _,string,
2,155124,JenniChang_2015W_25.85_34.71,8.86,25.85,34.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, the west had corrupted me with divergent ideas and if only my parents had never left taiwan  this would not have happened to their only daughter ,string,,_ t h e _ w e s t _ h a d _ c o r r u p t e d _ m e _ w i t h _ d i v e r g e n t _ i d e a s _ a n d _ i f _ o n l y _ m y _ p a r e n t s _ h a d _ n e v e r _ l e f t _ t a i w a n _ _ t h i s _ w o u l d _ n o t _ h a v e _ h a p p e n e d _ t o _ t h e i r _ o n l y _ d a u g h t e r _,string,
54,155176,JenniChang_2015W_354.57_355.62,1.05,354.57,355.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, reactions,string,,_ r e a c t i o n s,string,
15,155137,JenniChang_2015W_104.75_114.51,9.76,104.75,114.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, lgbt individuals who were doing something extraordinary in the world they would be courageous  resilient  and most of all proud of who they were,string,,_ l g b t _ i n d i v i d u a l s _ w h o _ w e r e _ d o i n g _ s o m e t h i n g _ e x t r a o r d i n a r y _ i n _ t h e _ w o r l d _ t h e y _ w o u l d _ b e _ c o u r a g e o u s _ _ r e s i l i e n t _ _ a n d _ m o s t _ o f _ a l l _ p r o u d _ o f _ w h o _ t h e y _ w e r e,string,
29,155151,JenniChang_2015W_180.02_182.46,2.44,180.02,182.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, because of her gender presentation ,string,,_ b e c a u s e _ o f _ h e r _ g e n d e r _ p r e s e n t a t i o n _,string,
48,155170,JenniChang_2015W_308.31_315.77,7.46,308.31,315.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,there was a lot of need to break this stigma and discrimination which is existing in our society and that,string,,t h e r e _ w a s _ a _ l o t _ o f _ n e e d _ t o _ b r e a k _ t h i s _ s t i g m a _ a n d _ d i s c r i m i n a t i o n _ w h i c h _ i s _ e x i s t i n g _ i n _ o u r _ s o c i e t y _ a n d _ t h a t,string,
64,155186,JenniChang_2015W_405.65_414.51,8.86,405.65,414.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,in kenya  eighty nine percent of people who come out to their families are disowned homosexual acts are a crime and can lead to incarceration ,string,,i n _ k e n y a _ _ e i g h t y _ n i n e _ p e r c e n t _ o f _ p e o p l e _ w h o _ c o m e _ o u t _ t o _ t h e i r _ f a m i l i e s _ a r e _ d i s o w n e d _ h o m o s e x u a l _ a c t s _ a r e _ a _ c r i m e _ a n d _ c a n _ l e a d _ t o _ i n c a r c e r a t i o n _,string,
86,155208,JenniChang_2015W_604.81_611.15,6.34,604.81,611.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, world  what we ultimately took away from our journey is equality,string,,_ w o r l d _ _ w h a t _ w e _ u l t i m a t e l y _ t o o k _ a w a y _ f r o m _ o u r _ j o u r n e y _ i s _ e q u a l i t y,string,
62,155184,JenniChang_2015W_399.01_400.14,1.13,399.01,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,from india,string,,f r o m _ i n d i a,string,
35,155157,JenniChang_2015W_220.9_224.96,4.06,220.9,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,to people 's strict gender expectations  traveling throughout,string,,t o _ p e o p l e _ ' s _ s t r i c t _ g e n d e r _ e x p e c t a t i o n s _ _ t r a v e l i n g _ t h r o u g h o u t,string,
69,155191,JenniChang_2015W_454.93_459.8,4.87,454.93,459.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,, of who he was even in the face of threats  he stayed authentic ld,string,,_ o f _ w h o _ h e _ w a s _ e v e n _ i n _ t h e _ f a c e _ o f _ t h r e a t s _ _ h e _ s t a y e d _ a u t h e n t i c _ l d,string,
22,155144,JenniChang_2015W_148.29_150.08,1.79,148.29,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,and set off on,string,,a n d _ s e t _ o f f _ o n,string,
34,155156,JenniChang_2015W_212.06_221.06,9.0,212.06,221.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,i can appreciate bhumika 's confidence on a daily basis something as simple as using a public restroom can be a huge challenge when you don 't fit in,string,,i _ c a n _ a p p r e c i a t e _ b h u m i k a _ ' s _ c o n f i d e n c e _ o n _ a _ d a i l y _ b a s i s _ s o m e t h i n g _ a s _ s i m p l e _ a s _ u s i n g _ a _ p u b l i c _ r e s t r o o m _ c a n _ b e _ a _ h u g e _ c h a l l e n g e _ w h e n _ y o u _ d o n _ ' t _ f i t _ i n,string,
24,155146,JenniChang_2015W_155.77_162.92,7.15,155.77,162.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,despite widespread poverty a decade long civil war  and now recently a devastating earthquake,string,,d e s p i t e _ w i d e s p r e a d _ p o v e r t y _ a _ d e c a d e _ l o n g _ c i v i l _ w a r _ _ a n d _ n o w _ r e c e n t l y _ a _ d e v a s t a t i n g _ e a r t h q u a k e,string,
59,155181,JenniChang_2015W_381.07_387.71,6.64,381.07,387.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,she recognized prince  manvendra from television and soon i had an audience of other hairdressers interested in meeting me,string,,s h e _ r e c o g n i z e d _ p r i n c e _ _ m a n v e n d r a _ f r o m _ t e l e v i s i o n _ a n d _ s o o n _ i _ h a d _ a n _ a u d i e n c e _ o f _ o t h e r _ h a i r d r e s s e r s _ i n t e r e s t e d _ i n _ m e e t i n g _ m e,string,
84,155206,JenniChang_2015W_599.43_602.33,2.9,599.43,602.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,but there are also stories of hope,string,,b u t _ t h e r e _ a r e _ a l s o _ s t o r i e s _ o f _ h o p e,string,
33,155155,JenniChang_2015W_208.44_212.06,3.62,208.44,212.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,transgender identity cards and  same sex marriage ld,string,,t r a n s g e n d e r _ i d e n t i t y _ c a r d s _ a n d _ _ s a m e _ s e x _ m a r r i a g e _ l d,string,
90,155212,JenniChang_2015W_626.47_629.91,3.44,626.47,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniChang_2015W.sph,sph,,JenniChang_2015W,string,,and momentum as more and more countries find models of,string,,a n d _ m o m e n t u m _ a s _ m o r e _ a n d _ m o r e _ c o u n t r i e s _ f i n d _ m o d e l s _ o f,string,
