Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,172562,JorgeSoto_2014G_427.43_429.91,2.48,427.43,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,this entire process lasts around sixty,string,,t h i s _ e n t i r e _ p r o c e s s _ l a s t s _ a r o u n d _ s i x t y,string,
57,172541,JorgeSoto_2014G_317.91_319.7,1.79,317.91,319.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,that abnormal,string,,t h a t _ a b n o r m a l,string,
36,172520,JorgeSoto_2014G_212.16_218.23,6.07,212.16,218.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,and based on recent scientific discoveries  we believe that we have found a reliable,string,,a n d _ b a s e d _ o n _ r e c e n t _ s c i e n t i f i c _ d i s c o v e r i e s _ _ w e _ b e l i e v e _ t h a t _ w e _ h a v e _ f o u n d _ a _ r e l i a b l e,string,
29,172513,JorgeSoto_2014G_170.56_174.9,4.34,170.56,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,it is said today that biotech is advancing at least six times faster,string,,i t _ i s _ s a i d _ t o d a y _ t h a t _ b i o t e c h _ i s _ a d v a n c i n g _ a t _ l e a s t _ s i x _ t i m e s _ f a s t e r,string,
76,172560,JorgeSoto_2014G_412.82_415.08,2.26,412.82,415.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,good enough for our purpose,string,,g o o d _ e n o u g h _ f o r _ o u r _ p u r p o s e,string,
3,172487,JorgeSoto_2014G_30.11_32.01,1.9,30.11,32.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, decided to do further tests ,string,,_ d e c i d e d _ t o _ d o _ f u r t h e r _ t e s t s _,string,
11,172495,JorgeSoto_2014G_73.68_74.9,1.22,73.68,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,my story might,string,,m y _ s t o r y _ m i g h t,string,
21,172505,JorgeSoto_2014G_129.87_136,6.13,129.87,136.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, have access to early cancer detection methods  even though we know that catching cancer early,string,,_ h a v e _ a c c e s s _ t o _ e a r l y _ c a n c e r _ d e t e c t i o n _ m e t h o d s _ _ e v e n _ t h o u g h _ w e _ k n o w _ t h a t _ c a t c h i n g _ c a n c e r _ e a r l y,string,
56,172540,JorgeSoto_2014G_315.46_318.39,2.93,315.46,318.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,several scientific studies have shown,string,,s e v e r a l _ s c i e n t i f i c _ s t u d i e s _ h a v e _ s h o w n,string,
110,172594,JorgeSoto_2014G_643.79_651.99,8.2,643.79,651.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,because of this and other breakthroughs that we are seeing every day in the life sciences the way we see cancer will radically change ,string,,b e c a u s e _ o f _ t h i s _ a n d _ o t h e r _ b r e a k t h r o u g h s _ t h a t _ w e _ a r e _ s e e i n g _ e v e r y _ d a y _ i n _ t h e _ l i f e _ s c i e n c e s _ t h e _ w a y _ w e _ s e e _ c a n c e r _ w i l l _ r a d i c a l l y _ c h a n g e _,string,
14,172498,JorgeSoto_2014G_88.6_96.78,8.18,88.6,96.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,not only did that cancer diagnosis change the life of our family  but that process of going back and forth,string,,n o t _ o n l y _ d i d _ t h a t _ c a n c e r _ d i a g n o s i s _ c h a n g e _ t h e _ l i f e _ o f _ o u r _ f a m i l y _ _ b u t _ t h a t _ p r o c e s s _ o f _ g o i n g _ b a c k _ a n d _ f o r t h,string,
48,172532,JorgeSoto_2014G_278.39_279.94,1.55,278.39,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,are micrornas,string,,a r e _ m i c r o r n a s,string,
59,172543,JorgeSoto_2014G_326.01_329.7,3.69,326.01,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,even at the early stages  reflecting the progression of the disease,string,,e v e n _ a t _ t h e _ e a r l y _ s t a g e s _ _ r e f l e c t i n g _ t h e _ p r o g r e s s i o n _ o f _ t h e _ d i s e a s e,string,
42,172526,JorgeSoto_2014G_243.04_249.38,6.34,243.04,249.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,as you might know proteins are large biological molecules that perform different functions within our body ,string,,a s _ y o u _ m i g h t _ k n o w _ p r o t e i n s _ a r e _ l a r g e _ b i o l o g i c a l _ m o l e c u l e s _ t h a t _ p e r f o r m _ d i f f e r e n t _ f u n c t i o n s _ w i t h i n _ o u r _ b o d y _,string,
22,172506,JorgeSoto_2014G_136_139.72,3.72,136.0,139.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,is basically the closest thing we have to a silver bullet cure against it,string,,i s _ b a s i c a l l y _ t h e _ c l o s e s t _ t h i n g _ w e _ h a v e _ t o _ a _ s i l v e r _ b u l l e t _ c u r e _ a g a i n s t _ i t,string,
31,172515,JorgeSoto_2014G_184.18_191.67,7.49,184.18,191.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,personal computers or the internet or smartphones leveled the playing field for entrepreneurship politics or education ,string,,p e r s o n a l _ c o m p u t e r s _ o r _ t h e _ i n t e r n e t _ o r _ s m a r t p h o n e s _ l e v e l e d _ t h e _ p l a y i n g _ f i e l d _ f o r _ e n t r e p r e n e u r s h i p _ p o l i t i c s _ o r _ e d u c a t i o n _,string,
23,172507,JorgeSoto_2014G_140.82_147.07,6.25,140.82,147.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,we know that we can change this in our lifetime  and that is why my team and i have decided to begin this journey,string,,w e _ k n o w _ t h a t _ w e _ c a n _ c h a n g e _ t h i s _ i n _ o u r _ l i f e t i m e _ _ a n d _ t h a t _ i s _ w h y _ m y _ t e a m _ a n d _ i _ h a v e _ d e c i d e d _ t o _ b e g i n _ t h i s _ j o u r n e y,string,
100,172584,JorgeSoto_2014G_592.89_598.07,5.18,592.89,598.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,you don 't need to have any symptoms you only need one milliliter of blood,string,,y o u _ d o n _ ' t _ n e e d _ t o _ h a v e _ a n y _ s y m p t o m s _ y o u _ o n l y _ n e e d _ o n e _ m i l l i l i t e r _ o f _ b l o o d,string,
63,172547,JorgeSoto_2014G_351.42_356.35,4.93,351.42,356.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, and also all micrornas are very similar to each other with just tiny differences ,string,,_ a n d _ a l s o _ a l l _ m i c r o r n a s _ a r e _ v e r y _ s i m i l a r _ t o _ e a c h _ o t h e r _ w i t h _ j u s t _ t i n y _ d i f f e r e n c e s _,string,
61,172545,JorgeSoto_2014G_338.3_346.77,8.47,338.3,346.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,however the problem with micrornas is that we cannot use existing dna based technology to detect them in a reliable way,string,,h o w e v e r _ t h e _ p r o b l e m _ w i t h _ m i c r o r n a s _ i s _ t h a t _ w e _ c a n n o t _ u s e _ e x i s t i n g _ d n a _ b a s e d _ t e c h n o l o g y _ t o _ d e t e c t _ t h e m _ i n _ a _ r e l i a b l e _ w a y,string,
44,172528,JorgeSoto_2014G_255.02_259.56,4.54,255.02,259.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, but before a protein is expressed or produced  relevant parts of its genetic code,string,,_ b u t _ b e f o r e _ a _ p r o t e i n _ i s _ e x p r e s s e d _ o r _ p r o d u c e d _ _ r e l e v a n t _ p a r t s _ o f _ i t s _ g e n e t i c _ c o d e,string,
30,172514,JorgeSoto_2014G_175.1_184.34,9.24,175.1,184.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, than the growth rate of the processing power of computers  but progress in biotech is not only being accelerated it is also being democratized  just as,string,,_ t h a n _ t h e _ g r o w t h _ r a t e _ o f _ t h e _ p r o c e s s i n g _ p o w e r _ o f _ c o m p u t e r s _ _ b u t _ p r o g r e s s _ i n _ b i o t e c h _ i s _ n o t _ o n l y _ b e i n g _ a c c e l e r a t e d _ i t _ i s _ a l s o _ b e i n g _ d e m o c r a t i z e d _ _ j u s t _ a s,string,
62,172546,JorgeSoto_2014G_346.37_350.2,3.83,346.37,350.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,because they are very short sequences of nucleotides much smaller,string,,b e c a u s e _ t h e y _ a r e _ v e r y _ s h o r t _ s e q u e n c e s _ o f _ n u c l e o t i d e s _ m u c h _ s m a l l e r,string,
93,172577,JorgeSoto_2014G_547.75_550.02,2.27,547.75,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,let me say very clearly that we are at the,string,,l e t _ m e _ s a y _ v e r y _ c l e a r l y _ t h a t _ w e _ a r e _ a t _ t h e,string,
10,172494,JorgeSoto_2014G_67.35_73.54,6.19,67.35,73.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,perhaps that is why it took them almost six months to get her properly diagnosed,string,,p e r h a p s _ t h a t _ i s _ w h y _ i t _ t o o k _ t h e m _ a l m o s t _ s i x _ m o n t h s _ t o _ g e t _ h e r _ p r o p e r l y _ d i a g n o s e d,string,
17,172501,JorgeSoto_2014G_105.14_112.05,6.91,105.14,112.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, for my aunt  and that is the way cancer diagnosis has been done since the beginning of history  we have ,string,,_ f o r _ m y _ a u n t _ _ a n d _ t h a t _ i s _ t h e _ w a y _ c a n c e r _ d i a g n o s i s _ h a s _ b e e n _ d o n e _ s i n c e _ t h e _ b e g i n n i n g _ o f _ h i s t o r y _ _ w e _ h a v e _,string,
72,172556,JorgeSoto_2014G_399.61_402.35,2.74,399.61,402.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,and then you can put your smartphone on top of,string,,a n d _ t h e n _ y o u _ c a n _ p u t _ y o u r _ s m a r t p h o n e _ o n _ t o p _ o f,string,
71,172555,JorgeSoto_2014G_395.5_398.9,3.4,395.5,398.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,to run the reaction you put the plate inside a device like this one,string,,t o _ r u n _ t h e _ r e a c t i o n _ y o u _ p u t _ t h e _ p l a t e _ i n s i d e _ a _ d e v i c e _ l i k e _ t h i s _ o n e,string,
43,172527,JorgeSoto_2014G_249.38_254.55,5.17,249.38,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,like catalyzing metabolic reactions or responding to stimuli or replicating dna,string,,l i k e _ c a t a l y z i n g _ m e t a b o l i c _ r e a c t i o n s _ o r _ r e s p o n d i n g _ t o _ s t i m u l i _ o r _ r e p l i c a t i n g _ d n a,string,
112,172596,JorgeSoto_2014G_654.95_659.69,4.74,654.95,659.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,,understanding it better  and finding a cure  thank you very much,string,,u n d e r s t a n d i n g _ i t _ b e t t e r _ _ a n d _ f i n d i n g _ a _ c u r e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
97,172581,JorgeSoto_2014G_580.05_581.09,1.04,580.05,581.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JorgeSoto_2014G.sph,sph,,JorgeSoto_2014G,string,, test,string,,_ t e s t,string,
