Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,237506,KevinSlavin_2011G_217.98_226.84,8.86,217.98,226.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and algorithmic trading evolved in part because institutional traders have the same problems that the united states air force had,string,,a n d _ a l g o r i t h m i c _ t r a d i n g _ e v o l v e d _ i n _ p a r t _ b e c a u s e _ i n s t i t u t i o n a l _ t r a d e r s _ h a v e _ t h e _ s a m e _ p r o b l e m s _ t h a t _ t h e _ u n i t e d _ s t a t e s _ a i r _ f o r c e _ h a d,string,
69,237548,KevinSlavin_2011G_530.1_537.86,7.76,530.1,537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,culture  and what you see here or what you don 't really see normally is that these are the physics of culture ,string,,c u l t u r e _ _ a n d _ w h a t _ y o u _ s e e _ h e r e _ o r _ w h a t _ y o u _ d o n _ ' t _ r e a l l y _ s e e _ n o r m a l l y _ i s _ t h a t _ t h e s e _ a r e _ t h e _ p h y s i c s _ o f _ c u l t u r e _,string,
70,237549,KevinSlavin_2011G_538.3_546.62,8.32,538.3,546.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and if these algorithms like the algorithms on wall street just crashed one day and went awry  how would we know,string,,a n d _ i f _ t h e s e _ a l g o r i t h m s _ l i k e _ t h e _ a l g o r i t h m s _ o n _ w a l l _ s t r e e t _ j u s t _ c r a s h e d _ o n e _ d a y _ a n d _ w e n t _ a w r y _ _ h o w _ w o u l d _ w e _ k n o w,string,
25,237504,KevinSlavin_2011G_204.87_213.37,8.5,204.87,213.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, one of them and i said   what 's the black box for wall street and he said it 's funny you ask that because it 's actually called black box trading ,string,,_ o n e _ o f _ t h e m _ a n d _ i _ s a i d _ _ _ w h a t _ ' s _ t h e _ b l a c k _ b o x _ f o r _ w a l l _ s t r e e t _ a n d _ h e _ s a i d _ i t _ ' s _ f u n n y _ y o u _ a s k _ t h a t _ b e c a u s e _ i t _ ' s _ a c t u a l l y _ c a l l e d _ b l a c k _ b o x _ t r a d i n g _,string,
22,237501,KevinSlavin_2011G_160.9_172.13,11.23,160.9,172.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and he said yeah he said but that 's if you 're a radar so we didn 't use a radar we built a black box that was looking for electrical signals electronic communication ,string,,a n d _ h e _ s a i d _ y e a h _ h e _ s a i d _ b u t _ t h a t _ ' s _ i f _ y o u _ ' r e _ a _ r a d a r _ s o _ w e _ d i d n _ ' t _ u s e _ a _ r a d a r _ w e _ b u i l t _ a _ b l a c k _ b o x _ t h a t _ w a s _ l o o k i n g _ f o r _ e l e c t r i c a l _ s i g n a l s _ e l e c t r o n i c _ c o m m u n i c a t i o n _,string,
112,237591,KevinSlavin_2011G_809.91_820.45,10.54,809.91,820.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and what this map says is that if you 're trying to make money on the markets where the red dots are that 's where people are where the cities are you 're going to have to put the servers where the blue dots are ,string,,a n d _ w h a t _ t h i s _ m a p _ s a y s _ i s _ t h a t _ i f _ y o u _ ' r e _ t r y i n g _ t o _ m a k e _ m o n e y _ o n _ t h e _ m a r k e t s _ w h e r e _ t h e _ r e d _ d o t s _ a r e _ t h a t _ ' s _ w h e r e _ p e o p l e _ a r e _ w h e r e _ t h e _ c i t i e s _ a r e _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ p u t _ t h e _ s e r v e r s _ w h e r e _ t h e _ b l u e _ d o t s _ a r e _,string,
82,237561,KevinSlavin_2011G_615.91_624.81,8.9,615.91,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,like the things that people use all it has is just the number that moves up or down and that red button that,string,,l i k e _ t h e _ t h i n g s _ t h a t _ p e o p l e _ u s e _ a l l _ i t _ h a s _ i s _ j u s t _ t h e _ n u m b e r _ t h a t _ m o v e s _ u p _ o r _ d o w n _ a n d _ t h a t _ r e d _ b u t t o n _ t h a t,string,
121,237600,KevinSlavin_2011G_875.85_879.7,3.85,875.85,879.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, uneasy collaboration between nature and man ,string,,_ u n e a s y _ c o l l a b o r a t i o n _ b e t w e e n _ n a t u r e _ a n d _ m a n _,string,
57,237536,KevinSlavin_2011G_443.6_444.88,1.28,443.6,444.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,is plenty,string,,i s _ p l e n t y,string,
10,237489,KevinSlavin_2011G_98.76_99.93,1.17,98.76,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,real ,string,,r e a l _,string,
84,237563,KevinSlavin_2011G_633.11_641.64,8.53,633.11,641.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and how far can you take that how far can you take it you can take it really really far so let me take it back to wall street,string,,_ a n d _ h o w _ f a r _ c a n _ y o u _ t a k e _ t h a t _ h o w _ f a r _ c a n _ y o u _ t a k e _ i t _ y o u _ c a n _ t a k e _ i t _ r e a l l y _ r e a l l y _ f a r _ s o _ l e t _ m e _ t a k e _ i t _ b a c k _ t o _ w a l l _ s t r e e t,string,
9,237488,KevinSlavin_2011G_89.59_98.94,9.35,89.59,98.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,they acquire the sensibility of truth because they repeat over and over again and they ossify and calcify and they become,string,,t h e y _ a c q u i r e _ t h e _ s e n s i b i l i t y _ o f _ t r u t h _ b e c a u s e _ t h e y _ r e p e a t _ o v e r _ a n d _ o v e r _ a g a i n _ a n d _ t h e y _ o s s i f y _ a n d _ c a l c i f y _ a n d _ t h e y _ b e c o m e,string,
102,237581,KevinSlavin_2011G_755.05_762.51,7.46,755.05,762.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, those two cities to just be able to traffic one signal thirty seven times faster than you can click a mouse,string,,_ t h o s e _ t w o _ c i t i e s _ t o _ j u s t _ b e _ a b l e _ t o _ t r a f f i c _ o n e _ s i g n a l _ t h i r t y _ s e v e n _ t i m e s _ f a s t e r _ t h a n _ y o u _ c a n _ c l i c k _ a _ m o u s e,string,
89,237568,KevinSlavin_2011G_664.86_679.28,14.42,664.86,679.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,so if you were an algorithm you 'd look for an architect like the one that i met in frankfurt who was hollowing out a skyscraper throwing out all the furniture all the infrastructure for human use and just running steel on the floors to get ready for the stacks of servers to go in,string,,s o _ i f _ y o u _ w e r e _ a n _ a l g o r i t h m _ y o u _ ' d _ l o o k _ f o r _ a n _ a r c h i t e c t _ l i k e _ t h e _ o n e _ t h a t _ i _ m e t _ i n _ f r a n k f u r t _ w h o _ w a s _ h o l l o w i n g _ o u t _ a _ s k y s c r a p e r _ t h r o w i n g _ o u t _ a l l _ t h e _ f u r n i t u r e _ a l l _ t h e _ i n f r a s t r u c t u r e _ f o r _ h u m a n _ u s e _ a n d _ j u s t _ r u n n i n g _ s t e e l _ o n _ t h e _ f l o o r s _ t o _ g e t _ r e a d y _ f o r _ t h e _ s t a c k s _ o f _ s e r v e r s _ t o _ g o _ i n,string,
36,237515,KevinSlavin_2011G_294.51_302.84,8.33,294.51,302.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,what could go wrong is that a year ago  nine percent of the entire market just disappears in five minutes and they called it the flash crash of two,string,,w h a t _ c o u l d _ g o _ w r o n g _ i s _ t h a t _ a _ y e a r _ a g o _ _ n i n e _ p e r c e n t _ o f _ t h e _ e n t i r e _ m a r k e t _ j u s t _ d i s a p p e a r s _ i n _ f i v e _ m i n u t e s _ a n d _ t h e y _ c a l l e d _ i t _ t h e _ f l a s h _ c r a s h _ o f _ t w o,string,
106,237585,KevinSlavin_2011G_780.08_785.28,5.2,780.08,785.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,all for a communications framework that no human will ever know ,string,,a l l _ f o r _ a _ c o m m u n i c a t i o n s _ f r a m e w o r k _ t h a t _ n o _ h u m a n _ w i l l _ e v e r _ k n o w _,string,
45,237524,KevinSlavin_2011G_354.72_365.68,10.96,354.72,365.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, into all the market data and they find actually sometimes some of these algorithms and when they find them they they pull them out and they pin them to the wall like butterflies ,string,,_ i n t o _ a l l _ t h e _ m a r k e t _ d a t a _ a n d _ t h e y _ f i n d _ a c t u a l l y _ s o m e t i m e s _ s o m e _ o f _ t h e s e _ a l g o r i t h m s _ a n d _ w h e n _ t h e y _ f i n d _ t h e m _ t h e y _ t h e y _ p u l l _ t h e m _ o u t _ a n d _ t h e y _ p i n _ t h e m _ t o _ t h e _ w a l l _ l i k e _ b u t t e r f l i e s _,string,
32,237511,KevinSlavin_2011G_254.87_265.17,10.3,254.87,265.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, use to break up the big thing into a million little things can be used to find a million little things and sew them back together and figure out what 's actually happening in the market so if you need to ,string,,_ u s e _ t o _ b r e a k _ u p _ t h e _ b i g _ t h i n g _ i n t o _ a _ m i l l i o n _ l i t t l e _ t h i n g s _ c a n _ b e _ u s e d _ t o _ f i n d _ a _ m i l l i o n _ l i t t l e _ t h i n g s _ a n d _ s e w _ t h e m _ b a c k _ t o g e t h e r _ a n d _ f i g u r e _ o u t _ w h a t _ ' s _ a c t u a l l y _ h a p p e n i n g _ i n _ t h e _ m a r k e t _ s o _ i f _ y o u _ n e e d _ t o _,string,
60,237539,KevinSlavin_2011G_451.54_461.64,10.1,451.54,461.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,has gone through several different algorithms over the years they started with cinematch and they they 've tried a bunch of others there 's dinosaur planet there 's gravity they 're using pragmatic chaos now pragmatic chaos,string,,h a s _ g o n e _ t h r o u g h _ s e v e r a l _ d i f f e r e n t _ a l g o r i t h m s _ o v e r _ t h e _ y e a r s _ t h e y _ s t a r t e d _ w i t h _ c i n e m a t c h _ a n d _ t h e y _ t h e y _ ' v e _ t r i e d _ a _ b u n c h _ o f _ o t h e r s _ t h e r e _ ' s _ d i n o s a u r _ p l a n e t _ t h e r e _ ' s _ g r a v i t y _ t h e y _ ' r e _ u s i n g _ p r a g m a t i c _ c h a o s _ n o w _ p r a g m a t i c _ c h a o s,string,
11,237490,KevinSlavin_2011G_100_101.79,1.79,100.0,101.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,i was thinking about this,string,,i _ w a s _ t h i n k i n g _ a b o u t _ t h i s,string,
86,237565,KevinSlavin_2011G_644.59_648.84,4.25,644.59,648.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,are dependent on one quality above all else which is speed ,string,,a r e _ d e p e n d e n t _ o n _ o n e _ q u a l i t y _ a b o v e _ a l l _ e l s e _ w h i c h _ i s _ s p e e d _,string,
35,237514,KevinSlavin_2011G_289.47_294.46,4.99,289.47,294.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,your mortgage  and what could go wrong,string,,y o u r _ m o r t g a g e _ _ a n d _ w h a t _ c o u l d _ g o _ w r o n g,string,
78,237557,KevinSlavin_2011G_596.17_599.93,3.76,596.17,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,everybody who wants to go to the 10th floor goes into car two and everybody who wants to go to the third floor,string,,e v e r y b o d y _ w h o _ w a n t s _ t o _ g o _ t o _ t h e _ 1 0 t h _ f l o o r _ g o e s _ i n t o _ c a r _ t w o _ a n d _ e v e r y b o d y _ w h o _ w a n t s _ t o _ g o _ t o _ t h e _ t h i r d _ f l o o r,string,
79,237558,KevinSlavin_2011G_600.1_605.06,4.96,600.1,605.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, into car five and the problem with that is that people,string,,_ i n t o _ c a r _ f i v e _ a n d _ t h e _ p r o b l e m _ w i t h _ t h a t _ i s _ t h a t _ p e o p l e,string,
92,237571,KevinSlavin_2011G_695.02_699.96,4.94,695.02,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,located on hudson street  and this is really where the wires come right up into the,string,,l o c a t e d _ o n _ h u d s o n _ s t r e e t _ _ a n d _ t h i s _ i s _ r e a l l y _ w h e r e _ t h e _ w i r e s _ c o m e _ r i g h t _ u p _ i n t o _ t h e,string,
17,237496,KevinSlavin_2011G_131.52_141.04,9.52,131.52,141.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,it 's not like you can just pass a radar signal right through one hundred and fifty six tons of steel in the sky it 's not just going to disappear ,string,,i t _ ' s _ n o t _ l i k e _ y o u _ c a n _ j u s t _ p a s s _ a _ r a d a r _ s i g n a l _ r i g h t _ t h r o u g h _ o n e _ h u n d r e d _ a n d _ f i f t y _ s i x _ t o n s _ o f _ s t e e l _ i n _ t h e _ s k y _ i t _ ' s _ n o t _ j u s t _ g o i n g _ t o _ d i s a p p e a r _,string,
63,237542,KevinSlavin_2011G_481.28_491.76,10.48,481.28,491.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,it doesn 't take away from the effects pragmatic chaos has pragmatic chaos like all netflix algorithms  determines in the end sixty percent,string,,i t _ d o e s n _ ' t _ t a k e _ a w a y _ f r o m _ t h e _ e f f e c t s _ p r a g m a t i c _ c h a o s _ h a s _ p r a g m a t i c _ c h a o s _ l i k e _ a l l _ n e t f l i x _ a l g o r i t h m s _ _ d e t e r m i n e s _ i n _ t h e _ e n d _ s i x t y _ p e r c e n t,string,
118,237597,KevinSlavin_2011G_855.05_863.85,8.8,855.05,863.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and in that light you go back and you look at michael najjar 's photographs  and you realize that they 're not metaphor  they 're prophecy,string,,_ a n d _ i n _ t h a t _ l i g h t _ y o u _ g o _ b a c k _ a n d _ y o u _ l o o k _ a t _ m i c h a e l _ n a j j a r _ ' s _ p h o t o g r a p h s _ _ a n d _ y o u _ r e a l i z e _ t h a t _ t h e y _ ' r e _ n o t _ m e t a p h o r _ _ t h e y _ ' r e _ p r o p h e c y,string,
122,237601,KevinSlavin_2011G_879.33_886.64,7.31,879.33,886.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,but now there 's this third co evolutionary force algorithms the boston shuffler the carnival,string,,b u t _ n o w _ t h e r e _ ' s _ t h i s _ t h i r d _ c o _ e v o l u t i o n a r y _ f o r c e _ a l g o r i t h m s _ t h e _ b o s t o n _ s h u f f l e r _ t h e _ c a r n i v a l,string,
83,237562,KevinSlavin_2011G_627.29_633.42,6.13,627.29,633.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and this is what we 're designing for we 're designing for this machine dialect,string,,_ a n d _ t h i s _ i s _ w h a t _ w e _ ' r e _ d e s i g n i n g _ f o r _ w e _ ' r e _ d e s i g n i n g _ f o r _ t h i s _ m a c h i n e _ d i a l e c t,string,
73,237552,KevinSlavin_2011G_551.51_564.09,12.58,551.51,564.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, they 're in your house these are two algorithms competing for your living room these are two different cleaning robots that have very different ideas about what clean means and you can see it if you slow it down and attach lights to them,string,,_ t h e y _ ' r e _ i n _ y o u r _ h o u s e _ t h e s e _ a r e _ t w o _ a l g o r i t h m s _ c o m p e t i n g _ f o r _ y o u r _ l i v i n g _ r o o m _ t h e s e _ a r e _ t w o _ d i f f e r e n t _ c l e a n i n g _ r o b o t s _ t h a t _ h a v e _ v e r y _ d i f f e r e n t _ i d e a s _ a b o u t _ w h a t _ c l e a n _ m e a n s _ a n d _ y o u _ c a n _ s e e _ i t _ i f _ y o u _ s l o w _ i t _ d o w n _ a n d _ a t t a c h _ l i g h t s _ t o _ t h e m,string,
119,237598,KevinSlavin_2011G_863.6_867.51,3.91,863.6,867.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,they 're prophecy for the kind of seismic ,string,,t h e y _ ' r e _ p r o p h e c y _ f o r _ t h e _ k i n d _ o f _ s e i s m i c _,string,
99,237578,KevinSlavin_2011G_737.55_742.27,4.72,737.55,742.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,but if you zoom out if you zoom out you would see ,string,,b u t _ i f _ y o u _ z o o m _ o u t _ i f _ y o u _ z o o m _ o u t _ y o u _ w o u l d _ s e e _,string,
58,237537,KevinSlavin_2011G_446.43_450.14,3.71,446.43,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and as with amazon so it is with netflix,string,,a n d _ a s _ w i t h _ a m a z o n _ s o _ i t _ i s _ w i t h _ n e t f l i x,string,
64,237543,KevinSlavin_2011G_491.69_499.23,7.54,491.69,499.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,of what movies end up being rented  so one piece of code with one idea about you,string,,o f _ w h a t _ m o v i e s _ e n d _ u p _ b e i n g _ r e n t e d _ _ s o _ o n e _ p i e c e _ o f _ c o d e _ w i t h _ o n e _ i d e a _ a b o u t _ y o u,string,
101,237580,KevinSlavin_2011G_745.34_755,9.66,745.34,755.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,between new york city and chicago that 's been built over the last few years by a company called spread networks this is a fiber optic cable that was laid between,string,,b e t w e e n _ n e w _ y o r k _ c i t y _ a n d _ c h i c a g o _ t h a t _ ' s _ b e e n _ b u i l t _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ b y _ a _ c o m p a n y _ c a l l e d _ s p r e a d _ n e t w o r k s _ t h i s _ i s _ a _ f i b e r _ o p t i c _ c a b l e _ t h a t _ w a s _ l a i d _ b e t w e e n,string,
87,237566,KevinSlavin_2011G_648.59_654.97,6.38,648.59,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and they operate on milliseconds and microseconds and just to give you a sense of what microseconds are it takes you,string,,a n d _ t h e y _ o p e r a t e _ o n _ m i l l i s e c o n d s _ a n d _ m i c r o s e c o n d s _ a n d _ j u s t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h a t _ m i c r o s e c o n d s _ a r e _ i t _ t a k e s _ y o u,string,
111,237590,KevinSlavin_2011G_804.81_810.1,5.29,804.81,810.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, cones and quantum entanglement  and i don 't really understand any of that but i can read this map ,string,,_ c o n e s _ a n d _ q u a n t u m _ e n t a n g l e m e n t _ _ a n d _ i _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ a n y _ o f _ t h a t _ b u t _ i _ c a n _ r e a d _ t h i s _ m a p _,string,
50,237529,KevinSlavin_2011G_390.72_398.42,7.7,390.72,398.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,these aren 't just running through the market you can find these kinds of things wherever you look once you learn how to look for them,string,,t h e s e _ a r e n _ ' t _ j u s t _ r u n n i n g _ t h r o u g h _ t h e _ m a r k e t _ y o u _ c a n _ f i n d _ t h e s e _ k i n d s _ o f _ t h i n g s _ w h e r e v e r _ y o u _ l o o k _ o n c e _ y o u _ l e a r n _ h o w _ t o _ l o o k _ f o r _ t h e m,string,
4,237483,KevinSlavin_2011G_40.1_46.59,6.49,40.1,46.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, crisis the photo was made when we were deep in the valley over there i don 't know where we are now,string,,_ c r i s i s _ t h e _ p h o t o _ w a s _ m a d e _ w h e n _ w e _ w e r e _ d e e p _ i n _ t h e _ v a l l e y _ o v e r _ t h e r e _ i _ d o n _ ' t _ k n o w _ w h e r e _ w e _ a r e _ n o w,string,
29,237508,KevinSlavin_2011G_229.93_235.82,5.89,229.93,235.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, it 's proctor & gamble or accenture whatever they 're moving a million shares of something through the market ,string,,_ i t _ ' s _ p r o c t o r _ & _ g a m b l e _ o r _ a c c e n t u r e _ w h a t e v e r _ t h e y _ ' r e _ m o v i n g _ a _ m i l l i o n _ s h a r e s _ o f _ s o m e t h i n g _ t h r o u g h _ t h e _ m a r k e t _,string,
39,237518,KevinSlavin_2011G_321.61_324.87,3.26,321.61,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,that had the numbers on it and just a red button that,string,,t h a t _ h a d _ t h e _ n u m b e r s _ o n _ i t _ a n d _ j u s t _ a _ r e d _ b u t t o n _ t h a t,string,
