,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,68,196370,CharlieRose_2014_433.14_436.78,3.64,433.14,436.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,really would like to expand his business ,string,,r e a l l y _ w o u l d _ l i k e _ t o _ e x p a n d _ h i s _ b u s i n e s s _,string,
23,91,196393,CharlieRose_2014_619.69_626.66,6.97,619.69,626.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and that 's how this project got going cr but are you at the mercy of the wind lp yeah but it turns out,string,,a n d _ t h a t _ ' s _ h o w _ t h i s _ p r o j e c t _ g o t _ g o i n g _ c r _ b u t _ a r e _ y o u _ a t _ t h e _ m e r c y _ o f _ t h e _ w i n d _ l p _ y e a h _ b u t _ i t _ t u r n s _ o u t,string,
24,136,196438,CharlieRose_2014_911.29_919.4,8.11,911.29,919.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,so it was a really good thing cr so talking about the future what is it about you and transportation systems lp,string,,s o _ i t _ w a s _ a _ r e a l l y _ g o o d _ t h i n g _ c r _ s o _ t a l k i n g _ a b o u t _ t h e _ f u t u r e _ w h a t _ i s _ i t _ a b o u t _ y o u _ a n d _ t r a n s p o r t a t i o n _ s y s t e m s _ l p,string,
28,104,196406,CharlieRose_2014_701.02_704.97,3.95,701.02,704.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,if we 're having to protect you and our users from,string,,i f _ w e _ ' r e _ h a v i n g _ t o _ p r o t e c t _ y o u _ a n d _ o u r _ u s e r s _ f r o m,string,
29,144,196446,CharlieRose_2014_955.86_957.92,2.06,955.86,957.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,improving the world there 's,string,,i m p r o v i n g _ t h e _ w o r l d _ t h e r e _ ' s,string,
30,88,196390,CharlieRose_2014_606.88_610.31,3.43,606.88,610.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,actually again it 's the power of the internet i did a search on it,string,,a c t u a l l y _ a g a i n _ i t _ ' s _ t h e _ p o w e r _ o f _ t h e _ i n t e r n e t _ i _ d i d _ a _ s e a r c h _ o n _ i t,string,
31,213,196515,CharlieRose_2014_1354.96_1360.7,5.74,1354.96,1360.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, and drive that at a really high rate  and so that 's been curiosity it 's been,string,,_ a n d _ d r i v e _ t h a t _ a t _ a _ r e a l l y _ h i g h _ r a t e _ _ a n d _ s o _ t h a t _ ' s _ b e e n _ c u r i o s i t y _ i t _ ' s _ b e e n,string,
32,56,196358,CharlieRose_2014_350.8_354.85,4.05,350.8,354.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that can do a lot of different things cr i don 't know if we can do this but we 've got the image of,string,,t h a t _ c a n _ d o _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s _ c r _ i _ d o n _ ' t _ k n o w _ i f _ w e _ c a n _ d o _ t h i s _ b u t _ w e _ ' v e _ g o t _ t h e _ i m a g e _ o f,string,
34,8,196310,CharlieRose_2014_87.52_92.96,5.44,87.52,92.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,when i think about search  it 's such a deep thing for all of us,string,,w h e n _ i _ t h i n k _ a b o u t _ s e a r c h _ _ i t _ ' s _ s u c h _ a _ d e e p _ t h i n g _ f o r _ a l l _ o f _ u s,string,
35,24,196326,CharlieRose_2014_179.99_181.14,1.15,179.99,181.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, very good it,string,,_ v e r y _ g o o d _ i t,string,
37,185,196487,CharlieRose_2014_1190.43_1193.5,3.07,1190.43,1193.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for the two thirds of the world that doesn 't have internet right now,string,,f o r _ t h e _ t w o _ t h i r d s _ o f _ t h e _ w o r l d _ t h a t _ d o e s n _ ' t _ h a v e _ i n t e r n e t _ r i g h t _ n o w,string,
39,196,196498,CharlieRose_2014_1252.68_1258.79,6.11,1252.68,1258.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we aim to do kind of similar things and i think you ask we have a lot of employees at google,string,,w e _ a i m _ t o _ d o _ k i n d _ o f _ s i m i l a r _ t h i n g s _ a n d _ i _ t h i n k _ y o u _ a s k _ w e _ h a v e _ a _ l o t _ o f _ e m p l o y e e s _ a t _ g o o g l e,string,
40,156,196458,CharlieRose_2014_1036.11_1037.54,1.43,1036.11,1037.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,is actually,string,,i s _ a c t u a l l y,string,
41,93,196395,CharlieRose_2014_629.75_635.76,6.01,629.75,635.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, before  and if you control the altitude of the balloons which you can do by pumping air into them,string,,_ b e f o r e _ _ a n d _ i f _ y o u _ c o n t r o l _ t h e _ a l t i t u d e _ o f _ t h e _ b a l l o o n s _ w h i c h _ y o u _ c a n _ d o _ b y _ p u m p i n g _ a i r _ i n t o _ t h e m,string,
42,26,196328,CharlieRose_2014_186.5_194.28,7.78,186.5,194.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that helped a lot  and we started just looking at things like youtube can we understand youtube but we actually,string,,t h a t _ h e l p e d _ a _ l o t _ _ a n d _ w e _ s t a r t e d _ j u s t _ l o o k i n g _ a t _ t h i n g s _ l i k e _ y o u t u b e _ c a n _ w e _ u n d e r s t a n d _ y o u t u b e _ b u t _ w e _ a c t u a l l y,string,
44,147,196449,CharlieRose_2014_968.84_976.21,7.37,968.84,976.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,saving space and making life better  los angeles is half,string,,s a v i n g _ s p a c e _ a n d _ m a k i n g _ l i f e _ b e t t e r _ _ l o s _ a n g e l e s _ i s _ h a l f,string,
45,100,196402,CharlieRose_2014_677.34_679.79,2.45,677.34,679.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we think about it in terms of both things,string,,w e _ t h i n k _ a b o u t _ i t _ i n _ t e r m s _ o f _ b o t h _ t h i n g s,string,
48,178,196480,CharlieRose_2014_1154.93_1161.72,6.79,1154.93,1161.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, if you invent something tesla invented electric power that we use but he struggled to get it out to people,string,,_ i f _ y o u _ i n v e n t _ s o m e t h i n g _ t e s l a _ i n v e n t e d _ e l e c t r i c _ p o w e r _ t h a t _ w e _ u s e _ b u t _ h e _ s t r u g g l e d _ t o _ g e t _ i t _ o u t _ t o _ p e o p l e,string,
49,135,196437,CharlieRose_2014_905.16_910.85,5.69,905.16,910.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,thousands and thousands of people with similar conditions which there 's no data on today,string,,t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ p e o p l e _ w i t h _ s i m i l a r _ c o n d i t i o n s _ w h i c h _ t h e r e _ ' s _ n o _ d a t a _ o n _ t o d a y,string,
50,122,196424,CharlieRose_2014_801.03_806.74,5.71,801.03,806.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, people more choice and more awareness of what 's going on i also think,string,,_ p e o p l e _ m o r e _ c h o i c e _ a n d _ m o r e _ a w a r e n e s s _ o f _ w h a t _ ' s _ g o i n g _ o n _ i _ a l s o _ t h i n k,string,
51,209,196511,CharlieRose_2014_1333.29_1338.13,4.84,1333.29,1338.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,did those companies all do wrong  and usually it 's just that they missed the future,string,,d i d _ t h o s e _ c o m p a n i e s _ a l l _ d o _ w r o n g _ _ a n d _ u s u a l l y _ i t _ ' s _ j u s t _ t h a t _ t h e y _ m i s s e d _ t h e _ f u t u r e,string,
52,110,196412,CharlieRose_2014_727.43_729.79,2.36,727.43,729.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,itself a tremendous disservice,string,,i t s e l f _ a _ t r e m e n d o u s _ d i s s e r v i c e,string,
54,83,196385,CharlieRose_2014_575.61_584.57,8.96,575.61,584.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, why does this balloon give you access to the internet because there was some interesting things you had to do to figure out how to make balloons possible they didn 't have to be tethered lp,string,,_ w h y _ d o e s _ t h i s _ b a l l o o n _ g i v e _ y o u _ a c c e s s _ t o _ t h e _ i n t e r n e t _ b e c a u s e _ t h e r e _ w a s _ s o m e _ i n t e r e s t i n g _ t h i n g s _ y o u _ h a d _ t o _ d o _ t o _ f i g u r e _ o u t _ h o w _ t o _ m a k e _ b a l l o o n s _ p o s s i b l e _ t h e y _ d i d n _ ' t _ h a v e _ t o _ b e _ t e t h e r e d _ l p,string,
56,160,196462,CharlieRose_2014_1057.9_1065.83,7.93,1057.9,1065.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, cost effectively separate the bikes from traffic and i went and searched and this is what i found and we 're not actually working on this,string,,_ c o s t _ e f f e c t i v e l y _ s e p a r a t e _ t h e _ b i k e s _ f r o m _ t r a f f i c _ a n d _ i _ w e n t _ a n d _ s e a r c h e d _ a n d _ t h i s _ i s _ w h a t _ i _ f o u n d _ a n d _ w e _ ' r e _ n o t _ a c t u a l l y _ w o r k i n g _ o n _ t h i s,string,
57,22,196324,CharlieRose_2014_165.67_174.59,8.92,165.67,174.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,looking at search and really understanding trying to understand everything  and also make the computers not clunky and really understand you,string,,l o o k i n g _ a t _ s e a r c h _ a n d _ r e a l l y _ u n d e r s t a n d i n g _ t r y i n g _ t o _ u n d e r s t a n d _ e v e r y t h i n g _ _ a n d _ a l s o _ m a k e _ t h e _ c o m p u t e r s _ n o t _ c l u n k y _ a n d _ r e a l l y _ u n d e r s t a n d _ y o u,string,
59,111,196413,CharlieRose_2014_730.11_732.1,1.99,730.11,732.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, by doing all that in secret cr,string,,_ b y _ d o i n g _ a l l _ t h a t _ i n _ s e c r e t _ c r,string,
60,76,196378,CharlieRose_2014_515.85_525.02,9.17,515.85,525.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, amazing thing about that video actually was we just read about it in the news and we found this gentlemen and made that little clip cr when i talk to people about you,string,,_ a m a z i n g _ t h i n g _ a b o u t _ t h a t _ v i d e o _ a c t u a l l y _ w a s _ w e _ j u s t _ r e a d _ a b o u t _ i t _ i n _ t h e _ n e w s _ a n d _ w e _ f o u n d _ t h i s _ g e n t l e m e n _ a n d _ m a d e _ t h a t _ l i t t l e _ c l i p _ c r _ w h e n _ i _ t a l k _ t o _ p e o p l e _ a b o u t _ y o u,string,
61,198,196500,CharlieRose_2014_1260.96_1269.73,8.77,1260.96,1269.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,people make a lot of money in technology a lot of people in the room are pretty wealthy you 're working because you want to change the world you want to make it better,string,,p e o p l e _ m a k e _ a _ l o t _ o f _ m o n e y _ i n _ t e c h n o l o g y _ a _ l o t _ o f _ p e o p l e _ i n _ t h e _ r o o m _ a r e _ p r e t t y _ w e a l t h y _ y o u _ ' r e _ w o r k i n g _ b e c a u s e _ y o u _ w a n t _ t o _ c h a n g e _ t h e _ w o r l d _ y o u _ w a n t _ t o _ m a k e _ i t _ b e t t e r,string,
62,87,196389,CharlieRose_2014_602.74_607.13,4.39,602.74,607.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, saw there how easy it is to launch a balloon and get it up and,string,,_ s a w _ t h e r e _ h o w _ e a s y _ i t _ i s _ t o _ l a u n c h _ a _ b a l l o o n _ a n d _ g e t _ i t _ u p _ a n d,string,
64,123,196425,CharlieRose_2014_806.37_812.59,6.22,806.37,812.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,it 's very easy what i 'm worried is that we throw out the baby with the bathwater  and i look at,string,,i t _ ' s _ v e r y _ e a s y _ w h a t _ i _ ' m _ w o r r i e d _ i s _ t h a t _ w e _ t h r o w _ o u t _ t h e _ b a b y _ w i t h _ t h e _ b a t h w a t e r _ _ a n d _ i _ l o o k _ a t,string,
65,190,196492,CharlieRose_2014_1220.53_1224.96,4.43,1220.53,1224.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,especially in technology we need revolutionary change not,string,,e s p e c i a l l y _ i n _ t e c h n o l o g y _ w e _ n e e d _ r e v o l u t i o n a r y _ c h a n g e _ n o t,string,
67,159,196461,CharlieRose_2014_1050.04_1058,7.96,1050.04,1058.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, about our campus working with the zippies and stuff and just trying to get a lot more bike usage  and i was thinking about how do you,string,,_ a b o u t _ o u r _ c a m p u s _ w o r k i n g _ w i t h _ t h e _ z i p p i e s _ a n d _ s t u f f _ a n d _ j u s t _ t r y i n g _ t o _ g e t _ a _ l o t _ m o r e _ b i k e _ u s a g e _ _ a n d _ i _ w a s _ t h i n k i n g _ a b o u t _ h o w _ d o _ y o u,string,
68,132,196434,CharlieRose_2014_886.4_887.92,1.52,886.4,887.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,in the right ways cr,string,,i n _ t h e _ r i g h t _ w a y s _ c r,string,
69,143,196445,CharlieRose_2014_951.62_954.61,2.99,951.62,954.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i 'm super excited about the possibilities of that,string,,i _ ' m _ s u p e r _ e x c i t e d _ a b o u t _ t h e _ p o s s i b i l i t i e s _ o f _ t h a t,string,
70,200,196502,CharlieRose_2014_1272.72_1279.1,6.38,1272.72,1279.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,worthy not just of your time but your money as well  i mean but we don 't have a concept of that,string,,w o r t h y _ n o t _ j u s t _ o f _ y o u r _ t i m e _ b u t _ y o u r _ m o n e y _ a s _ w e l l _ _ i _ m e a n _ b u t _ w e _ d o n _ ' t _ h a v e _ a _ c o n c e p t _ o f _ t h a t,string,
71,131,196433,CharlieRose_2014_884.9_886.58,1.68,884.9,886.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,with the right people,string,,w i t h _ t h e _ r i g h t _ p e o p l e,string,
72,161,196463,CharlieRose_2014_1065.43_1074.69,9.26,1065.43,1074.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that particular thing but it gets your imagination going cr let me close with this give me a sense of the philosophy of your own mind you have this idea of [ google,string,,t h a t _ p a r t i c u l a r _ t h i n g _ b u t _ i t _ g e t s _ y o u r _ i m a g i n a t i o n _ g o i n g _ c r _ l e t _ m e _ c l o s e _ w i t h _ t h i s _ g i v e _ m e _ a _ s e n s e _ o f _ t h e _ p h i l o s o p h y _ o f _ y o u r _ o w n _ m i n d _ y o u _ h a v e _ t h i s _ i d e a _ o f _ [ _ g o o g l e,string,
73,0,196302,CharlieRose_2014_15.55_25.14,9.59,15.55,25.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, larry sent me an email and he basically said  we 've got to make sure that we don 't seem like we 're a couple of middle aged boring,string,,_ l a r r y _ s e n t _ m e _ a n _ e m a i l _ a n d _ h e _ b a s i c a l l y _ s a i d _ _ w e _ ' v e _ g o t _ t o _ m a k e _ s u r e _ t h a t _ w e _ d o n _ ' t _ s e e m _ l i k e _ w e _ ' r e _ a _ c o u p l e _ o f _ m i d d l e _ a g e d _ b o r i n g,string,
77,169,196471,CharlieRose_2014_1106.34_1109.17,2.83,1106.34,1109.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and that 's about doing things that,string,,a n d _ t h a t _ ' s _ a b o u t _ d o i n g _ t h i n g s _ t h a t,string,
78,188,196490,CharlieRose_2014_1214.33_1217.33,3.0,1214.33,1217.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,incremental thing that they did fifty years ago,string,,i n c r e m e n t a l _ t h i n g _ t h a t _ t h e y _ d i d _ f i f t y _ y e a r s _ a g o,string,
79,162,196464,CharlieRose_2014_1076_1077.93,1.93,1076.0,1077.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, you don 't simply want,string,,_ y o u _ d o n _ ' t _ s i m p l y _ w a n t,string,
80,207,196509,CharlieRose_2014_1315.57_1320.9,5.33,1315.57,1320.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to think about the future and at the same time change the present lp,string,,t o _ t h i n k _ a b o u t _ t h e _ f u t u r e _ a n d _ a t _ t h e _ s a m e _ t i m e _ c h a n g e _ t h e _ p r e s e n t _ l p,string,
81,192,196494,CharlieRose_2014_1233.98_1240.44,6.46,1233.98,1240.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,cause just simply giving it to elon musk  because you had confidence that he would change the future,string,,c a u s e _ j u s t _ s i m p l y _ g i v i n g _ i t _ t o _ e l o n _ m u s k _ _ b e c a u s e _ y o u _ h a d _ c o n f i d e n c e _ t h a t _ h e _ w o u l d _ c h a n g e _ t h e _ f u t u r e,string,
82,197,196499,CharlieRose_2014_1258.55_1261.3,2.75,1258.55,1261.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,who have become pretty wealthy ,string,,w h o _ h a v e _ b e c o m e _ p r e t t y _ w e a l t h y _,string,
83,108,196410,CharlieRose_2014_716_723.09,7.09,716.0,723.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what the parameters of it is what kind of surveillance the government 's going to do and how and why ,string,,w h a t _ t h e _ p a r a m e t e r s _ o f _ i t _ i s _ w h a t _ k i n d _ o f _ s u r v e i l l a n c e _ t h e _ g o v e r n m e n t _ ' s _ g o i n g _ t o _ d o _ a n d _ h o w _ a n d _ w h y _,string,
