Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,194812,SebastianKraves_2016S_624.46_629.91,5.45,624.46,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,a few years ago a college student armed with a personal computer,string,,a _ f e w _ y e a r s _ a g o _ a _ c o l l e g e _ s t u d e n t _ a r m e d _ w i t h _ a _ p e r s o n a l _ c o m p u t e r,string,
29,194748,SebastianKraves_2016S_185.87_191.08,5.21,185.87,191.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, any line in dna but once they find it that dna is still tiny ,string,,_ a n y _ l i n e _ i n _ d n a _ b u t _ o n c e _ t h e y _ f i n d _ i t _ t h a t _ d n a _ i s _ s t i l l _ t i n y _,string,
72,194791,SebastianKraves_2016S_495.62_500.05,4.43,495.62,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,but instead ian could use personal dna machines small enough to be,string,,b u t _ i n s t e a d _ i a n _ c o u l d _ u s e _ p e r s o n a l _ d n a _ m a c h i n e s _ s m a l l _ e n o u g h _ t o _ b e,string,
4,194723,SebastianKraves_2016S_39.32_43.42,4.1,39.32,43.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,if it 's a bad enough virus the health of your herd may be gone,string,,i f _ i t _ ' s _ a _ b a d _ e n o u g h _ v i r u s _ t h e _ h e a l t h _ o f _ y o u r _ h e r d _ m a y _ b e _ g o n e,string,
71,194790,SebastianKraves_2016S_488.56_496.11,7.55,488.56,496.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,just wouldn 't work under these conditions we 're talking thirty five celsius heat and over ninety percent humidity here ,string,,j u s t _ w o u l d n _ ' t _ w o r k _ u n d e r _ t h e s e _ c o n d i t i o n s _ w e _ ' r e _ t a l k i n g _ t h i r t y _ f i v e _ c e l s i u s _ h e a t _ a n d _ o v e r _ n i n e t y _ p e r c e n t _ h u m i d i t y _ h e r e _,string,
90,194809,SebastianKraves_2016S_607.09_613.58,6.49,607.09,613.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, designing a dna experiment to protect the lives of astronauts may seem like a rarity ,string,,_ d e s i g n i n g _ a _ d n a _ e x p e r i m e n t _ t o _ p r o t e c t _ t h e _ l i v e s _ o f _ a s t r o n a u t s _ m a y _ s e e m _ l i k e _ a _ r a r i t y _,string,
3,194722,SebastianKraves_2016S_29.18_39.6,10.42,29.18,39.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,living in tight quarters one pig coughing and sneezing may soon lead to the next pig coughing and sneezing until an outbreak of swine flu has taken over your farm,string,,l i v i n g _ i n _ t i g h t _ q u a r t e r s _ o n e _ p i g _ c o u g h i n g _ a n d _ s n e e z i n g _ m a y _ s o o n _ l e a d _ t o _ t h e _ n e x t _ p i g _ c o u g h i n g _ a n d _ s n e e z i n g _ u n t i l _ a n _ o u t b r e a k _ o f _ s w i n e _ f l u _ h a s _ t a k e n _ o v e r _ y o u r _ f a r m,string,
91,194810,SebastianKraves_2016S_613.12_618.16,5.04,613.12,618.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,the mark of a child genius  well to me it signals something bigger,string,,t h e _ m a r k _ o f _ a _ c h i l d _ g e n i u s _ _ w e l l _ t o _ m e _ i t _ s i g n a l s _ s o m e t h i n g _ b i g g e r,string,
13,194732,SebastianKraves_2016S_81.09_89.13,8.04,81.09,89.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,mix it with some chemicals that will extract genetic material from their pigs  ' noses and mouths  and without leaving their farms they,string,,m i x _ i t _ w i t h _ s o m e _ c h e m i c a l s _ t h a t _ w i l l _ e x t r a c t _ g e n e t i c _ m a t e r i a l _ f r o m _ t h e i r _ p i g s _ _ ' _ n o s e s _ a n d _ m o u t h s _ _ a n d _ w i t h o u t _ l e a v i n g _ t h e i r _ f a r m s _ t h e y,string,
22,194741,SebastianKraves_2016S_147.96_151.7,3.74,147.96,151.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,but the lines that carry meaningful information,string,,b u t _ t h e _ l i n e s _ t h a t _ c a r r y _ m e a n i n g f u l _ i n f o r m a t i o n,string,
8,194727,SebastianKraves_2016S_57_60.4,3.4,57.0,60.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,two weeks later you 'd hear back the results ,string,,t w o _ w e e k s _ l a t e r _ y o u _ ' d _ h e a r _ b a c k _ t h e _ r e s u l t s _,string,
20,194739,SebastianKraves_2016S_129.9_138.79,8.89,129.9,138.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, encoded in dna inform how our bodies develop  grow function and in many cases that same information can trigger disease,string,,_ e n c o d e d _ i n _ d n a _ i n f o r m _ h o w _ o u r _ b o d i e s _ d e v e l o p _ _ g r o w _ f u n c t i o n _ a n d _ i n _ m a n y _ c a s e s _ t h a t _ s a m e _ i n f o r m a t i o n _ c a n _ t r i g g e r _ d i s e a s e,string,
107,194826,SebastianKraves_2016S_718.22_727.98,9.76,718.22,727.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,get hands on with dna in your kitchen you could copy paste and analyze dna and extract meaningful information from it and it 's,string,,g e t _ h a n d s _ o n _ w i t h _ d n a _ i n _ y o u r _ k i t c h e n _ y o u _ c o u l d _ c o p y _ p a s t e _ a n d _ a n a l y z e _ d n a _ a n d _ e x t r a c t _ m e a n i n g f u l _ i n f o r m a t i o n _ f r o m _ i t _ a n d _ i t _ ' s,string,
64,194783,SebastianKraves_2016S_445.96_453.8,7.84,445.96,453.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,broke out in western africa he quickly realized that doctors there lacked the basic tools to detect and combat disease,string,,b r o k e _ o u t _ i n _ w e s t e r n _ a f r i c a _ h e _ q u i c k l y _ r e a l i z e d _ t h a t _ d o c t o r s _ t h e r e _ l a c k e d _ t h e _ b a s i c _ t o o l s _ t o _ d e t e c t _ a n d _ c o m b a t _ d i s e a s e,string,
24,194743,SebastianKraves_2016S_154.75_160.82,6.07,154.75,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, thousand letters long so when we 're looking to answer a question based on dna we actually don 't need,string,,_ t h o u s a n d _ l e t t e r s _ l o n g _ s o _ w h e n _ w e _ ' r e _ l o o k i n g _ t o _ a n s w e r _ a _ q u e s t i o n _ b a s e d _ o n _ d n a _ w e _ a c t u a l l y _ d o n _ ' t _ n e e d,string,
25,194744,SebastianKraves_2016S_160.65_163.91,3.26,160.65,163.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,to read all those three billion letters typically,string,,t o _ r e a d _ a l l _ t h o s e _ t h r e e _ b i l l i o n _ l e t t e r s _ t y p i c a l l y,string,
94,194813,SebastianKraves_2016S_629.87_635.88,6.01,629.87,635.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, could code an app an app that is now a social network with more than one billion users,string,,_ c o u l d _ c o d e _ a n _ a p p _ a n _ a p p _ t h a t _ i s _ n o w _ a _ s o c i a l _ n e t w o r k _ w i t h _ m o r e _ t h a n _ o n e _ b i l l i o n _ u s e r s,string,
82,194801,SebastianKraves_2016S_555.11_565.29,10.18,555.11,565.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, to the dna of astronauts could be related to this immune suppression  and through a science competition called genes in space anna sophia designed an experiment to test this ,string,,_ t o _ t h e _ d n a _ o f _ a s t r o n a u t s _ c o u l d _ b e _ r e l a t e d _ t o _ t h i s _ i m m u n e _ s u p p r e s s i o n _ _ a n d _ t h r o u g h _ a _ s c i e n c e _ c o m p e t i t i o n _ c a l l e d _ g e n e s _ i n _ s p a c e _ a n n a _ s o p h i a _ d e s i g n e d _ a n _ e x p e r i m e n t _ t o _ t e s t _ t h i s _,string,
48,194767,SebastianKraves_2016S_347.06_354.97,7.91,347.06,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,laughter it is notoriously hard to predict where new technology might take us and the same is true for personal,string,,l a u g h t e r _ i t _ i s _ n o t o r i o u s l y _ h a r d _ t o _ p r e d i c t _ w h e r e _ n e w _ t e c h n o l o g y _ m i g h t _ t a k e _ u s _ a n d _ t h e _ s a m e _ i s _ t r u e _ f o r _ p e r s o n a l,string,
95,194814,SebastianKraves_2016S_635.39_640.12,4.73,635.39,640.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,could we be moving into a world of one personal dna machine,string,,c o u l d _ w e _ b e _ m o v i n g _ i n t o _ a _ w o r l d _ o f _ o n e _ p e r s o n a l _ d n a _ m a c h i n e,string,
89,194808,SebastianKraves_2016S_605.09_606.14,1.05,605.09,606.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,a ,string,,a _,string,
104,194823,SebastianKraves_2016S_690.1_700.02,9.92,690.1,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, their home dna copier to test those tomatoes for genetically engineered traits for the daniels family the personal dna machine is like,string,,_ t h e i r _ h o m e _ d n a _ c o p i e r _ t o _ t e s t _ t h o s e _ t o m a t o e s _ f o r _ g e n e t i c a l l y _ e n g i n e e r e d _ t r a i t s _ f o r _ t h e _ d a n i e l s _ f a m i l y _ t h e _ p e r s o n a l _ d n a _ m a c h i n e _ i s _ l i k e,string,
84,194803,SebastianKraves_2016S_579.66_588.29,8.63,579.66,588.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, international space station that cloud of smoke is the rocket that brought anna sophia 's experiment to the international space station,string,,_ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ t h a t _ c l o u d _ o f _ s m o k e _ i s _ t h e _ r o c k e t _ t h a t _ b r o u g h t _ a n n a _ s o p h i a _ ' s _ e x p e r i m e n t _ t o _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n,string,
37,194756,SebastianKraves_2016S_273.8_279.97,6.17,273.8,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,several companies around the world are working on making this same technology accessible,string,,s e v e r a l _ c o m p a n i e s _ a r o u n d _ t h e _ w o r l d _ a r e _ w o r k i n g _ o n _ m a k i n g _ t h i s _ s a m e _ t e c h n o l o g y _ a c c e s s i b l e,string,
28,194747,SebastianKraves_2016S_175.67_185.92,10.25,175.67,185.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, three decades ago  humans started to invent tools that can find any specific line of genetic information these dna machines are wonderful they can find,string,,_ t h r e e _ d e c a d e s _ a g o _ _ h u m a n s _ s t a r t e d _ t o _ i n v e n t _ t o o l s _ t h a t _ c a n _ f i n d _ a n y _ s p e c i f i c _ l i n e _ o f _ g e n e t i c _ i n f o r m a t i o n _ t h e s e _ d n a _ m a c h i n e s _ a r e _ w o n d e r f u l _ t h e y _ c a n _ f i n d,string,
54,194773,SebastianKraves_2016S_389.44_397.34,7.9,389.44,397.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,i learned from paul that the stakes for a truffle farmer can be really high when he sources new truffles to grow on his farms ,string,,i _ l e a r n e d _ f r o m _ p a u l _ t h a t _ t h e _ s t a k e s _ f o r _ a _ t r u f f l e _ f a r m e r _ c a n _ b e _ r e a l l y _ h i g h _ w h e n _ h e _ s o u r c e s _ n e w _ t r u f f l e s _ t o _ g r o w _ o n _ h i s _ f a r m s _,string,
9,194728,SebastianKraves_2016S_60.4_67.21,6.81,60.4,67.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,two weeks may be just enough time for infection to spread and take away your way of life ,string,,t w o _ w e e k s _ m a y _ b e _ j u s t _ e n o u g h _ t i m e _ f o r _ i n f e c t i o n _ t o _ s p r e a d _ a n d _ t a k e _ a w a y _ y o u r _ w a y _ o f _ l i f e _,string,
12,194731,SebastianKraves_2016S_79.96_81.29,1.33,79.96,81.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, in a tiny tube and,string,,_ i n _ a _ t i n y _ t u b e _ a n d,string,
52,194771,SebastianKraves_2016S_372.38_374.75,2.37,372.38,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,truffle in his hands on one of his,string,,t r u f f l e _ i n _ h i s _ h a n d s _ o n _ o n e _ o f _ h i s,string,
99,194818,SebastianKraves_2016S_652.41_656.56,4.15,652.41,656.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,this is not a family made of phd scientists,string,,t h i s _ i s _ n o t _ a _ f a m i l y _ m a d e _ o f _ p h d _ s c i e n t i s t s,string,
38,194757,SebastianKraves_2016S_280.13_284.53,4.4,280.13,284.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,to everyday people like the pig farmer like you,string,,t o _ e v e r y d a y _ p e o p l e _ l i k e _ t h e _ p i g _ f a r m e r _ l i k e _ y o u,string,
16,194735,SebastianKraves_2016S_101.8_104.55,2.75,101.8,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,get back the results visualize the results,string,,g e t _ b a c k _ t h e _ r e s u l t s _ v i s u a l i z e _ t h e _ r e s u l t s,string,
