Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,219508,JarrethMerz_2011G_268.21_276.75,8.54,268.21,276.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,the candidates were back on the road they were campaigning  the rhetoric of the candidates of course changed the heat was on and then,string,,t h e _ c a n d i d a t e s _ w e r e _ b a c k _ o n _ t h e _ r o a d _ t h e y _ w e r e _ c a m p a i g n i n g _ _ t h e _ r h e t o r i c _ o f _ t h e _ c a n d i d a t e s _ o f _ c o u r s e _ c h a n g e d _ t h e _ h e a t _ w a s _ o n _ a n d _ t h e n,string,
18,219481,JarrethMerz_2011G_116.18_121.38,5.2,116.18,121.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,had become ashamed of the other the african in me ,string,,h a d _ b e c o m e _ a s h a m e d _ o f _ t h e _ o t h e r _ t h e _ a f r i c a n _ i n _ m e _,string,
46,219509,JarrethMerz_2011G_277.64_279.82,2.18,277.64,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,the cliche came to haunt us,string,,t h e _ c l i c h e _ c a m e _ t o _ h a u n t _ u s,string,
32,219495,JarrethMerz_2011G_197.35_202.53,5.18,197.35,202.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,i mean today singapore is a first world country and ghana is not,string,,i _ m e a n _ t o d a y _ s i n g a p o r e _ i s _ a _ f i r s t _ w o r l d _ c o u n t r y _ a n d _ g h a n a _ i s _ n o t,string,
12,219475,JarrethMerz_2011G_77.91_79.97,2.06,77.91,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,i think i started feeling the need to,string,,i _ t h i n k _ i _ s t a r t e d _ f e e l i n g _ t h e _ n e e d _ t o,string,
83,219546,JarrethMerz_2011G_494.03_503.95,9.92,494.03,503.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,to look at people differently and to look at myself differently and yes  we africans can thank you,string,,t o _ l o o k _ a t _ p e o p l e _ d i f f e r e n t l y _ a n d _ t o _ l o o k _ a t _ m y s e l f _ d i f f e r e n t l y _ a n d _ y e s _ _ w e _ a f r i c a n s _ c a n _ t h a n k _ y o u,string,
63,219526,JarrethMerz_2011G_375.91_385.2,9.29,375.91,385.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, the golden light of democracy that we are the shining example of how it 's done  but when it comes down to it ghana,string,,_ t h e _ g o l d e n _ l i g h t _ o f _ d e m o c r a c y _ t h a t _ w e _ a r e _ t h e _ s h i n i n g _ e x a m p l e _ o f _ h o w _ i t _ ' s _ d o n e _ _ b u t _ w h e n _ i t _ c o m e s _ d o w n _ t o _ i t _ g h a n a,string,
36,219499,JarrethMerz_2011G_215.94_224.23,8.29,215.94,224.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and build on those foundations in the present so here i was december 7th two thousand and eight,string,,a n d _ b u i l d _ o n _ t h o s e _ f o u n d a t i o n s _ i n _ t h e _ p r e s e n t _ s o _ h e r e _ i _ w a s _ d e c e m b e r _ 7 t h _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
59,219522,JarrethMerz_2011G_355.92_359.47,3.55,355.92,359.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,a democracy could be upheld peacefully,string,,a _ d e m o c r a c y _ c o u l d _ b e _ u p h e l d _ p e a c e f u l l y,string,
76,219539,JarrethMerz_2011G_455.56_458.9,3.34,455.56,458.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,the belief in true democracy,string,,t h e _ b e l i e f _ i n _ t r u e _ d e m o c r a c y,string,
33,219496,JarrethMerz_2011G_202.7_204.94,2.24,202.7,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,but maybe it was time,string,,b u t _ m a y b e _ i t _ w a s _ t i m e,string,
47,219510,JarrethMerz_2011G_280.35_286.87,6.52,280.35,286.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,there were claims of intimidation at the polling stations of ballot boxes being stolen ,string,,t h e r e _ w e r e _ c l a i m s _ o f _ i n t i m i d a t i o n _ a t _ t h e _ p o l l i n g _ s t a t i o n s _ o f _ b a l l o t _ b o x e s _ b e i n g _ s t o l e n _,string,
49,219512,JarrethMerz_2011G_290.88_300.32,9.44,290.88,300.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and the mob was starting to get out of control we witnessed the eruption of violence in the streets people were being beaten brutally,string,,a n d _ t h e _ m o b _ w a s _ s t a r t i n g _ t o _ g e t _ o u t _ o f _ c o n t r o l _ w e _ w i t n e s s e d _ t h e _ e r u p t i o n _ o f _ v i o l e n c e _ i n _ t h e _ s t r e e t s _ p e o p l e _ w e r e _ b e i n g _ b e a t e n _ b r u t a l l y,string,
1,219464,JarrethMerz_2011G_15.79_24.26,8.47,15.79,24.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and raised in ghana west africa ghana felt safe to me as a child  i was free i was happy ,string,,a n d _ r a i s e d _ i n _ g h a n a _ w e s t _ a f r i c a _ g h a n a _ f e l t _ s a f e _ t o _ m e _ a s _ a _ c h i l d _ _ i _ w a s _ f r e e _ i _ w a s _ h a p p y _,string,
62,219525,JarrethMerz_2011G_370.05_374.93,4.88,370.05,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,comparison we in the west we preach the,string,,c o m p a r i s o n _ w e _ i n _ t h e _ w e s t _ w e _ p r e a c h _ t h e,string,
40,219503,JarrethMerz_2011G_237.4_242.63,5.23,237.4,242.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and they had traveled from near they had traveled from far because they wanted to make their voices heard ,string,,a n d _ t h e y _ h a d _ t r a v e l e d _ f r o m _ n e a r _ t h e y _ h a d _ t r a v e l e d _ f r o m _ f a r _ b e c a u s e _ t h e y _ w a n t e d _ t o _ m a k e _ t h e i r _ v o i c e s _ h e a r d _,string,
56,219519,JarrethMerz_2011G_336.41_339.42,3.01,336.41,339.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and i realized it had to come from the people,string,,a n d _ i _ r e a l i z e d _ i t _ h a d _ t o _ c o m e _ f r o m _ t h e _ p e o p l e,string,
43,219506,JarrethMerz_2011G_254.99_257.82,2.83,254.99,257.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, weren 't going to let anyone take it away from them,string,,_ w e r e n _ ' t _ g o i n g _ t o _ l e t _ a n y o n e _ t a k e _ i t _ a w a y _ f r o m _ t h e m,string,
31,219494,JarrethMerz_2011G_192.32_197.35,5.03,192.32,197.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,in the late 50s ghana and singapore had the same gdp ,string,,i n _ t h e _ l a t e _ 5 0 s _ g h a n a _ a n d _ s i n g a p o r e _ h a d _ t h e _ s a m e _ g d p _,string,
54,219517,JarrethMerz_2011G_321.91_325.29,3.38,321.91,325.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,so when the echo of the gunshots,string,,s o _ w h e n _ t h e _ e c h o _ o f _ t h e _ g u n s h o t s,string,
60,219523,JarrethMerz_2011G_359.49_368.14,8.65,359.49,368.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,it could be by the will of the masses who were now urgently pressing with all their heart and all their will for peace ,string,,i t _ c o u l d _ b e _ b y _ t h e _ w i l l _ o f _ t h e _ m a s s e s _ w h o _ w e r e _ n o w _ u r g e n t l y _ p r e s s i n g _ w i t h _ a l l _ t h e i r _ h e a r t _ a n d _ a l l _ t h e i r _ w i l l _ f o r _ p e a c e _,string,
24,219487,JarrethMerz_2011G_147.32_154.94,7.62,147.32,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,rally  and i realized that when i 'd left the country free and fair elections in a democratic environment were a,string,,r a l l y _ _ a n d _ i _ r e a l i z e d _ t h a t _ w h e n _ i _ ' d _ l e f t _ t h e _ c o u n t r y _ f r e e _ a n d _ f a i r _ e l e c t i o n s _ i n _ a _ d e m o c r a t i c _ e n v i r o n m e n t _ w e r e _ a,string,
55,219518,JarrethMerz_2011G_327.53_336.27,8.74,327.53,336.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, it was soon drowned by the chanting of the mob and i didn 't believe what i was hearing they were chanting we want peace  we want peace,string,,_ i t _ w a s _ s o o n _ d r o w n e d _ b y _ t h e _ c h a n t i n g _ o f _ t h e _ m o b _ a n d _ i _ d i d n _ ' t _ b e l i e v e _ w h a t _ i _ w a s _ h e a r i n g _ t h e y _ w e r e _ c h a n t i n g _ w e _ w a n t _ p e a c e _ _ w e _ w a n t _ p e a c e,string,
11,219474,JarrethMerz_2011G_74.46_77.95,3.49,74.46,77.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,now europe came as a shock to me  and,string,,n o w _ e u r o p e _ c a m e _ a s _ a _ s h o c k _ t o _ m e _ _ a n d,string,
10,219473,JarrethMerz_2011G_68.61_74.32,5.71,68.61,74.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and shortly after  we left the country and we returned to switzerland ,string,,a n d _ s h o r t l y _ a f t e r _ _ w e _ l e f t _ t h e _ c o u n t r y _ a n d _ w e _ r e t u r n e d _ t o _ s w i t z e r l a n d _,string,
0,219463,JarrethMerz_2011G_13.15_15.65,2.5,13.15,15.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, i was born in switzerland,string,,_ i _ w a s _ b o r n _ i n _ s w i t z e r l a n d,string,
27,219490,JarrethMerz_2011G_165.21_174.17,8.96,165.21,174.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,like i was looking for my identity was what was happening in ghana a metaphor for what was happening in me  and,string,,l i k e _ i _ w a s _ l o o k i n g _ f o r _ m y _ i d e n t i t y _ w a s _ w h a t _ w a s _ h a p p e n i n g _ i n _ g h a n a _ a _ m e t a p h o r _ f o r _ w h a t _ w a s _ h a p p e n i n g _ i n _ m e _ _ a n d,string,
52,219515,JarrethMerz_2011G_311.43_315.8,4.37,311.43,315.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,that the african is not capable of governing himself ,string,,t h a t _ t h e _ a f r i c a n _ i s _ n o t _ c a p a b l e _ o f _ g o v e r n i n g _ h i m s e l f _,string,
70,219533,JarrethMerz_2011G_428.7_430.18,1.48,428.7,430.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, so the people,string,,_ s o _ t h e _ p e o p l e,string,
26,219489,JarrethMerz_2011G_156.22_165.45,9.23,156.22,165.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and now that i 'd returned that dream had become reality  though a fragile reality  and i was thinking was ghana searching for its identity,string,,a n d _ n o w _ t h a t _ i _ ' d _ r e t u r n e d _ t h a t _ d r e a m _ h a d _ b e c o m e _ r e a l i t y _ _ t h o u g h _ a _ f r a g i l e _ r e a l i t y _ _ a n d _ i _ w a s _ t h i n k i n g _ w a s _ g h a n a _ s e a r c h i n g _ f o r _ i t s _ i d e n t i t y,string,
74,219537,JarrethMerz_2011G_442.83_447.94,5.11,442.83,447.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,gave up power and made way for ghana to move into a new democratic cycle ,string,,g a v e _ u p _ p o w e r _ a n d _ m a d e _ w a y _ f o r _ g h a n a _ t o _ m o v e _ i n t o _ a _ n e w _ d e m o c r a t i c _ c y c l e _,string,
28,219491,JarrethMerz_2011G_174.52_177.51,2.99,174.52,177.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,it was as if through the standards of my,string,,i t _ w a s _ a s _ i f _ t h r o u g h _ t h e _ s t a n d a r d s _ o f _ m y,string,
44,219507,JarrethMerz_2011G_257.96_268.21,10.25,257.96,268.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,now the first round of the voting didn 't bring forth a clear winner so nobody had achieved the absolute majority so voting went into a second round three weeks later,string,,n o w _ t h e _ f i r s t _ r o u n d _ o f _ t h e _ v o t i n g _ d i d n _ ' t _ b r i n g _ f o r t h _ a _ c l e a r _ w i n n e r _ s o _ n o b o d y _ h a d _ a c h i e v e d _ t h e _ a b s o l u t e _ m a j o r i t y _ s o _ v o t i n g _ w e n t _ i n t o _ a _ s e c o n d _ r o u n d _ t h r e e _ w e e k s _ l a t e r,string,
13,219476,JarrethMerz_2011G_80.1_89.57,9.47,80.1,89.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,to shed my skin in order to fit in i wanted to blend in like a chameleon i think it was a tactic of survival  and it worked,string,,t o _ s h e d _ m y _ s k i n _ i n _ o r d e r _ t o _ f i t _ i n _ i _ w a n t e d _ t o _ b l e n d _ i n _ l i k e _ a _ c h a m e l e o n _ i _ t h i n k _ i t _ w a s _ a _ t a c t i c _ o f _ s u r v i v a l _ _ a n d _ i t _ w o r k e d,string,
75,219538,JarrethMerz_2011G_447.94_454.1,6.16,447.94,454.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,i mean at the absolute time for the absolute need of democracy  they did not abuse their power,string,,i _ m e a n _ a t _ t h e _ a b s o l u t e _ t i m e _ f o r _ t h e _ a b s o l u t e _ n e e d _ o f _ d e m o c r a c y _ _ t h e y _ d i d _ n o t _ a b u s e _ t h e i r _ p o w e r,string,
66,219529,JarrethMerz_2011G_397.19_401.22,4.03,397.19,401.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,of the candidates to allow the system to proceed and the people to decide,string,,o f _ t h e _ c a n d i d a t e s _ t o _ a l l o w _ t h e _ s y s t e m _ t o _ p r o c e e d _ a n d _ t h e _ p e o p l e _ t o _ d e c i d e,string,
57,219520,JarrethMerz_2011G_339.14_346.75,7.61,339.14,346.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,after all they decide  and they did so the sounds that were before,string,,a f t e r _ a l l _ t h e y _ d e c i d e _ _ a n d _ t h e y _ d i d _ s o _ t h e _ s o u n d s _ t h a t _ w e r e _ b e f o r e,string,
81,219544,JarrethMerz_2011G_479.93_488.52,8.59,479.93,488.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, place is not just in the west or in africa  and i 'm still searching for my identity  but,string,,_ p l a c e _ i s _ n o t _ j u s t _ i n _ t h e _ w e s t _ o r _ i n _ a f r i c a _ _ a n d _ i _ ' m _ s t i l l _ s e a r c h i n g _ f o r _ m y _ i d e n t i t y _ _ b u t,string,
78,219541,JarrethMerz_2011G_467.88_477.35,9.47,467.88,477.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,is not over  but i have proof that the other side of democracy exists and that we must not take it for granted,string,,i s _ n o t _ o v e r _ _ b u t _ i _ h a v e _ p r o o f _ t h a t _ t h e _ o t h e r _ s i d e _ o f _ d e m o c r a c y _ e x i s t s _ a n d _ t h a t _ w e _ m u s t _ n o t _ t a k e _ i t _ f o r _ g r a n t e d,string,
71,219534,JarrethMerz_2011G_429.87_432.14,2.27,429.87,432.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,went back to the polls,string,,w e n t _ b a c k _ t o _ t h e _ p o l l s,string,
8,219471,JarrethMerz_2011G_59.28_64.19,4.91,59.28,64.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and tied to the pole  the firing squad aimed  fired,string,,a n d _ t i e d _ t o _ t h e _ p o l e _ _ t h e _ f i r i n g _ s q u a d _ a i m e d _ _ f i r e d,string,
82,219545,JarrethMerz_2011G_488.21_494.34,6.13,488.21,494.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,i saw ghana create democracy better ghana taught me,string,,i _ s a w _ g h a n a _ c r e a t e _ d e m o c r a c y _ b e t t e r _ g h a n a _ t a u g h t _ m e,string,
4,219467,JarrethMerz_2011G_42.55_44.37,1.82,42.55,44.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,military coup,string,,m i l i t a r y _ c o u p,string,
41,219504,JarrethMerz_2011G_242.14_248.18,6.04,242.14,248.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and i asked one of the voters i said whom are you going to vote for and he said i 'm sorry i can 't tell you,string,,a n d _ i _ a s k e d _ o n e _ o f _ t h e _ v o t e r s _ i _ s a i d _ w h o m _ a r e _ y o u _ g o i n g _ t o _ v o t e _ f o r _ a n d _ h e _ s a i d _ i _ ' m _ s o r r y _ i _ c a n _ ' t _ t e l l _ y o u,string,
50,219513,JarrethMerz_2011G_301.06_306.41,5.35,301.06,306.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, the army started firing their guns people were scrambling it was complete chaos ,string,,_ t h e _ a r m y _ s t a r t e d _ f i r i n g _ t h e i r _ g u n s _ p e o p l e _ w e r e _ s c r a m b l i n g _ i t _ w a s _ c o m p l e t e _ c h a o s _,string,
48,219511,JarrethMerz_2011G_287.73_290.8,3.07,287.73,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,inflated results started coming in,string,,i n f l a t e d _ r e s u l t s _ s t a r t e d _ c o m i n g _ i n,string,
5,219468,JarrethMerz_2011G_44.75_48.51,3.76,44.75,48.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,we the children had gathered at a friend 's house ,string,,w e _ t h e _ c h i l d r e n _ h a d _ g a t h e r e d _ a t _ a _ f r i e n d _ ' s _ h o u s e _,string,
69,219532,JarrethMerz_2011G_421.16_424.78,3.62,421.16,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,declared with the consent of the parties to run an,string,,d e c l a r e d _ w i t h _ t h e _ c o n s e n t _ o f _ t h e _ p a r t i e s _ t o _ r u n _ a n,string,
61,219524,JarrethMerz_2011G_367.8_370.45,2.65,367.8,370.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,now here 's an interesting,string,,n o w _ h e r e _ ' s _ a n _ i n t e r e s t i n g,string,
29,219492,JarrethMerz_2011G_179.96_186.9,6.94,179.96,186.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, lived up to my full potential  i mean nor had ghana even though we had been trying very hard  now in ,string,,_ l i v e d _ u p _ t o _ m y _ f u l l _ p o t e n t i a l _ _ i _ m e a n _ n o r _ h a d _ g h a n a _ e v e n _ t h o u g h _ w e _ h a d _ b e e n _ t r y i n g _ v e r y _ h a r d _ _ n o w _ i n _,string,
67,219530,JarrethMerz_2011G_404.87_413.07,8.2,404.87,413.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,, and its people it didn 't leave it up to the supreme court to decide the people did now,string,,_ a n d _ i t s _ p e o p l e _ i t _ d i d n _ ' t _ l e a v e _ i t _ u p _ t o _ t h e _ s u p r e m e _ c o u r t _ t o _ d e c i d e _ t h e _ p e o p l e _ d i d _ n o w,string,
53,219516,JarrethMerz_2011G_315.7_321.47,5.77,315.7,321.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and not only that i am documenting it documenting my own cultural shortcomings,string,,a n d _ n o t _ o n l y _ t h a t _ i _ a m _ d o c u m e n t i n g _ i t _ d o c u m e n t i n g _ m y _ o w n _ c u l t u r a l _ s h o r t c o m i n g s,string,
39,219502,JarrethMerz_2011G_234.37_237.86,3.49,234.37,237.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,were starting to line up at four zero am in the morning ,string,,w e r e _ s t a r t i n g _ t o _ l i n e _ u p _ a t _ f o u r _ z e r o _ a m _ i n _ t h e _ m o r n i n g _,string,
19,219482,JarrethMerz_2011G_122.75_129.94,7.19,122.75,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,and fortunately i decided in two thousand and eight to return to ghana after twenty eight years of absence,string,,a n d _ f o r t u n a t e l y _ i _ d e c i d e d _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t o _ r e t u r n _ t o _ g h a n a _ a f t e r _ t w e n t y _ e i g h t _ y e a r s _ o f _ a b s e n c e,string,
37,219500,JarrethMerz_2011G_224.7_228.86,4.16,224.7,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrethMerz_2011G.sph,sph,,JarrethMerz_2011G,string,,the polling stations opened to the to the voters at seven,string,,t h e _ p o l l i n g _ s t a t i o n s _ o p e n e d _ t o _ t h e _ t o _ t h e _ v o t e r s _ a t _ s e v e n,string,
