Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,144649,GiorgiaLupi_2017S_47.62_54.07,6.45,47.62,54.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,bar charts for the steps you walked  pie charts for the quality of your sleep the path of your morning runs,string,,b a r _ c h a r t s _ f o r _ t h e _ s t e p s _ y o u _ w a l k e d _ _ p i e _ c h a r t s _ f o r _ t h e _ q u a l i t y _ o f _ y o u r _ s l e e p _ t h e _ p a t h _ o f _ y o u r _ m o r n i n g _ r u n s,string,
47,144689,GiorgiaLupi_2017S_334.34_340.27,5.93,334.34,340.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the very positive response of its thousands of users taught me a very important lesson,string,,t h e _ v e r y _ p o s i t i v e _ r e s p o n s e _ o f _ i t s _ t h o u s a n d s _ o f _ u s e r s _ t a u g h t _ m e _ a _ v e r y _ i m p o r t a n t _ l e s s o n,string,
63,144705,GiorgiaLupi_2017S_450_459.83,9.83,450.0,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, little symbol represents all of the times that i checked the time positioned for days and different hours chronologically nothing really complicated here ,string,,_ l i t t l e _ s y m b o l _ r e p r e s e n t s _ a l l _ o f _ t h e _ t i m e s _ t h a t _ i _ c h e c k e d _ t h e _ t i m e _ p o s i t i o n e d _ f o r _ d a y s _ a n d _ d i f f e r e n t _ h o u r s _ c h r o n o l o g i c a l l y _ n o t h i n g _ r e a l l y _ c o m p l i c a t e d _ h e r e _,string,
34,144676,GiorgiaLupi_2017S_241.15_250.11,8.96,241.15,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,a mission to the international space station comes with terabytes of data about anything you can possibly imagine the orbits around earth,string,,a _ m i s s i o n _ t o _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ c o m e s _ w i t h _ t e r a b y t e s _ o f _ d a t a _ a b o u t _ a n y t h i n g _ y o u _ c a n _ p o s s i b l y _ i m a g i n e _ t h e _ o r b i t s _ a r o u n d _ e a r t h,string,
29,144671,GiorgiaLupi_2017S_208.8_216.23,7.43,208.8,216.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,in a different context but to a very similar point a peculiar challenge was presented to my team by this woman,string,,i n _ a _ d i f f e r e n t _ c o n t e x t _ b u t _ t o _ a _ v e r y _ s i m i l a r _ p o i n t _ a _ p e c u l i a r _ c h a l l e n g e _ w a s _ p r e s e n t e d _ t o _ m y _ t e a m _ b y _ t h i s _ w o m a n,string,
54,144696,GiorgiaLupi_2017S_390.54_396.53,5.99,390.54,396.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,in fact our only means of communication would be through the old fashioned post office,string,,i n _ f a c t _ o u r _ o n l y _ m e a n s _ o f _ c o m m u n i c a t i o n _ w o u l d _ b e _ t h r o u g h _ t h e _ o l d _ f a s h i o n e d _ p o s t _ o f f i c e,string,
26,144668,GiorgiaLupi_2017S_179.99_190.23,10.24,179.99,190.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, in data but what happened  even with the most respected newspaper is that the obsession to reduce everything to two simple percentage numbers to make ,string,,_ i n _ d a t a _ b u t _ w h a t _ h a p p e n e d _ _ e v e n _ w i t h _ t h e _ m o s t _ r e s p e c t e d _ n e w s p a p e r _ i s _ t h a t _ t h e _ o b s e s s i o n _ t o _ r e d u c e _ e v e r y t h i n g _ t o _ t w o _ s i m p l e _ p e r c e n t a g e _ n u m b e r s _ t o _ m a k e _,string,
50,144692,GiorgiaLupi_2017S_360.09_368.08,7.99,360.09,368.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,but we can do even more to connect data to the stories they represent  we can remove technology completely,string,,b u t _ w e _ c a n _ d o _ e v e n _ m o r e _ t o _ c o n n e c t _ d a t a _ t o _ t h e _ s t o r i e s _ t h e y _ r e p r e s e n t _ _ w e _ c a n _ r e m o v e _ t e c h n o l o g y _ c o m p l e t e l y,string,
72,144714,GiorgiaLupi_2017S_516.66_524.96,8.3,516.66,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,and when i realized that i thank mostly people that i don 't know apparently i 'm a compulsive thanker to waitresses,string,,a n d _ w h e n _ i _ r e a l i z e d _ t h a t _ i _ t h a n k _ m o s t l y _ p e o p l e _ t h a t _ i _ d o n _ ' t _ k n o w _ a p p a r e n t l y _ i _ ' m _ a _ c o m p u l s i v e _ t h a n k e r _ t o _ w a i t r e s s e s,string,
71,144713,GiorgiaLupi_2017S_511.75_516.88,5.13,511.75,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,like at week number three  where we tracked the thank yous we said and were received,string,,l i k e _ a t _ w e e k _ n u m b e r _ t h r e e _ _ w h e r e _ w e _ t r a c k e d _ t h e _ t h a n k _ y o u s _ w e _ s a i d _ a n d _ w e r e _ r e c e i v e d,string,
44,144686,GiorgiaLupi_2017S_305.14_316.7,11.56,305.14,316.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,and all of these hellos left visible marks on the map as samantha was flying by and as she was actually waving back every day at us using twitter from the iss,string,,a n d _ a l l _ o f _ t h e s e _ h e l l o s _ l e f t _ v i s i b l e _ m a r k s _ o n _ t h e _ m a p _ a s _ s a m a n t h a _ w a s _ f l y i n g _ b y _ a n d _ a s _ s h e _ w a s _ a c t u a l l y _ w a v i n g _ b a c k _ e v e r y _ d a y _ a t _ u s _ u s i n g _ t w i t t e r _ f r o m _ t h e _ i s s,string,
25,144667,GiorgiaLupi_2017S_173.89_179.97,6.08,173.89,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,i think it 's fair to say the data failed us this time and pretty spectacularly  we believed,string,,i _ t h i n k _ i t _ ' s _ f a i r _ t o _ s a y _ t h e _ d a t a _ f a i l e d _ u s _ t h i s _ t i m e _ a n d _ p r e t t y _ s p e c t a c u l a r l y _ _ w e _ b e l i e v e d,string,
84,144726,GiorgiaLupi_2017S_615.07_624.74,9.67,615.07,624.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,in the renaissance humanism  european intellectuals placed the human nature instead of god at the center of their view of the world,string,,i n _ t h e _ r e n a i s s a n c e _ h u m a n i s m _ _ e u r o p e a n _ i n t e l l e c t u a l s _ p l a c e d _ t h e _ h u m a n _ n a t u r e _ i n s t e a d _ o f _ g o d _ a t _ t h e _ c e n t e r _ o f _ t h e i r _ v i e w _ o f _ t h e _ w o r l d,string,
60,144702,GiorgiaLupi_2017S_430.17_437.08,6.91,430.17,437.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, and the back of the card contains the address of the other person of course and the legend for how to interpret our drawing ,string,,_ a n d _ t h e _ b a c k _ o f _ t h e _ c a r d _ c o n t a i n s _ t h e _ a d d r e s s _ o f _ t h e _ o t h e r _ p e r s o n _ o f _ c o u r s e _ a n d _ t h e _ l e g e n d _ f o r _ h o w _ t o _ i n t e r p r e t _ o u r _ d r a w i n g _,string,
39,144681,GiorgiaLupi_2017S_279.9_283.36,3.46,279.9,283.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, actually see her with your naked eye on a clear night,string,,_ a c t u a l l y _ s e e _ h e r _ w i t h _ y o u r _ n a k e d _ e y e _ o n _ a _ c l e a r _ n i g h t,string,
35,144677,GiorgiaLupi_2017S_250.16_256.5,6.34,250.16,256.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, the speed and position of the iss and all of the other thousands of live streams from its sensors ,string,,_ t h e _ s p e e d _ a n d _ p o s i t i o n _ o f _ t h e _ i s s _ a n d _ a l l _ o f _ t h e _ o t h e r _ t h o u s a n d s _ o f _ l i v e _ s t r e a m s _ f r o m _ i t s _ s e n s o r s _,string,
88,144730,GiorgiaLupi_2017S_645.53_654.4,8.87,645.53,654.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, not mislead us anymore  we need to start designing ways to include empathy  imperfection and human qualities in how we collect process,string,,_ n o t _ m i s l e a d _ u s _ a n y m o r e _ _ w e _ n e e d _ t o _ s t a r t _ d e s i g n i n g _ w a y s _ t o _ i n c l u d e _ e m p a t h y _ _ i m p e r f e c t i o n _ a n d _ h u m a n _ q u a l i t i e s _ i n _ h o w _ w e _ c o l l e c t _ p r o c e s s,string,
27,144669,GiorgiaLupi_2017S_190.13_195.36,5.23,190.13,195.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, a powerful headline made us focus on these two digits and them alone,string,,_ a _ p o w e r f u l _ h e a d l i n e _ m a d e _ u s _ f o c u s _ o n _ t h e s e _ t w o _ d i g i t s _ a n d _ t h e m _ a l o n e,string,
41,144683,GiorgiaLupi_2017S_290.56_297.49,6.93,290.56,297.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,we designed and developed what we called friends in space a web application that simply lets you say,string,,w e _ d e s i g n e d _ a n d _ d e v e l o p e d _ w h a t _ w e _ c a l l e d _ f r i e n d s _ i n _ s p a c e _ a _ w e b _ a p p l i c a t i o n _ t h a t _ s i m p l y _ l e t s _ y o u _ s a y,string,
33,144675,GiorgiaLupi_2017S_233.85_241.01,7.16,233.85,241.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,she told us i 'm going to space  and i want to do something meaningful with the data of my mission to reach out to people,string,,s h e _ t o l d _ u s _ i _ ' m _ g o i n g _ t o _ s p a c e _ _ a n d _ i _ w a n t _ t o _ d o _ s o m e t h i n g _ m e a n i n g f u l _ w i t h _ t h e _ d a t a _ o f _ m y _ m i s s i o n _ t o _ r e a c h _ o u t _ t o _ p e o p l e,string,
79,144721,GiorgiaLupi_2017S_572.29_579.28,6.99,572.29,579.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,but i 'm asking you to consider data all kind of data as the beginning of the conversation and not the end,string,,b u t _ i _ ' m _ a s k i n g _ y o u _ t o _ c o n s i d e r _ d a t a _ a l l _ k i n d _ o f _ d a t a _ a s _ t h e _ b e g i n n i n g _ o f _ t h e _ c o n v e r s a t i o n _ a n d _ n o t _ t h e _ e n d,string,
89,144731,GiorgiaLupi_2017S_655.13_656.71,1.58,655.13,656.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,and display them,string,,a n d _ d i s p l a y _ t h e m,string,
53,144695,GiorgiaLupi_2017S_379.99_390.74,10.75,379.99,390.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, to run a very radical experiment starting a communication using only data no other language  and we opted for using no technology whatsoever to share our data,string,,_ t o _ r u n _ a _ v e r y _ r a d i c a l _ e x p e r i m e n t _ s t a r t i n g _ a _ c o m m u n i c a t i o n _ u s i n g _ o n l y _ d a t a _ n o _ o t h e r _ l a n g u a g e _ _ a n d _ w e _ o p t e d _ f o r _ u s i n g _ n o _ t e c h n o l o g y _ w h a t s o e v e r _ t o _ s h a r e _ o u r _ d a t a,string,
42,144684,GiorgiaLupi_2017S_297.06_299.81,2.75,297.06,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,hello to samantha from where you are and hello,string,,h e l l o _ t o _ s a m a n t h a _ f r o m _ w h e r e _ y o u _ a r e _ a n d _ h e l l o,string,
28,144670,GiorgiaLupi_2017S_204.93_208.48,3.55,204.93,208.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, stories stories of human beings behind these numbers,string,,_ s t o r i e s _ s t o r i e s _ o f _ h u m a n _ b e i n g s _ b e h i n d _ t h e s e _ n u m b e r s,string,
52,144694,GiorgiaLupi_2017S_377.22_379.97,2.75,377.22,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,we didn 't know each other but we decided,string,,w e _ d i d n _ ' t _ k n o w _ e a c h _ o t h e r _ b u t _ w e _ d e c i d e d,string,
1,144643,GiorgiaLupi_2017S_16.15_18.02,1.87,16.15,18.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,what i did,string,,w h a t _ i _ d i d,string,
32,144674,GiorgiaLupi_2017S_230.16_233.85,3.69,230.16,233.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,on a six month long expedition to the international space station,string,,o n _ a _ s i x _ m o n t h _ l o n g _ e x p e d i t i o n _ t o _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n,string,
70,144712,GiorgiaLupi_2017S_504.93_511.75,6.82,504.93,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, at least not yet using data also to explore our minds and the words we use and not only our activities,string,,_ a t _ l e a s t _ n o t _ y e t _ u s i n g _ d a t a _ a l s o _ t o _ e x p l o r e _ o u r _ m i n d s _ a n d _ t h e _ w o r d s _ w e _ u s e _ a n d _ n o t _ o n l y _ o u r _ a c t i v i t i e s,string,
22,144664,GiorgiaLupi_2017S_153.46_161.34,7.88,153.46,161.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the internet polls  statistical models all the pundits agreeing on a possible outcome for the presidential election ,string,,t h e _ i n t e r n e t _ p o l l s _ _ s t a t i s t i c a l _ m o d e l s _ a l l _ t h e _ p u n d i t s _ a g r e e i n g _ o n _ a _ p o s s i b l e _ o u t c o m e _ f o r _ t h e _ p r e s i d e n t i a l _ e l e c t i o n _,string,
78,144720,GiorgiaLupi_2017S_566_572.29,6.29,566.0,572.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,i am not asking you to start drawing your personal data or to find a pen pal across the ocean ,string,,i _ a m _ n o t _ a s k i n g _ y o u _ t o _ s t a r t _ d r a w i n g _ y o u r _ p e r s o n a l _ d a t a _ o r _ t o _ f i n d _ a _ p e n _ p a l _ a c r o s s _ t h e _ o c e a n _,string,
20,144662,GiorgiaLupi_2017S_147.57_149.81,2.24,147.57,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,now fast forward to,string,,n o w _ f a s t _ f o r w a r d _ t o,string,
58,144700,GiorgiaLupi_2017S_412.97_426.3,13.33,412.97,426.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,personal information that we would then manually hand draw on a postcard size sheet of paper that we would every week send from london to new york where i live and from new york to london where she lives,string,,p e r s o n a l _ i n f o r m a t i o n _ t h a t _ w e _ w o u l d _ t h e n _ m a n u a l l y _ h a n d _ d r a w _ o n _ a _ p o s t c a r d _ s i z e _ s h e e t _ o f _ p a p e r _ t h a t _ w e _ w o u l d _ e v e r y _ w e e k _ s e n d _ f r o m _ l o n d o n _ t o _ n e w _ y o r k _ w h e r e _ i _ l i v e _ a n d _ f r o m _ n e w _ y o r k _ t o _ l o n d o n _ w h e r e _ s h e _ l i v e s,string,
2,144644,GiorgiaLupi_2017S_17.95_19.97,2.02,17.95,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,who i was with,string,,w h o _ i _ w a s _ w i t h,string,
68,144710,GiorgiaLupi_2017S_485.11_494.94,9.83,485.11,494.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,using data as a lens or a filter to discover and reveal for example my never ending anxiety for being late  even though i 'm absolutely always on time ,string,,u s i n g _ d a t a _ a s _ a _ l e n s _ o r _ a _ f i l t e r _ t o _ d i s c o v e r _ a n d _ r e v e a l _ f o r _ e x a m p l e _ m y _ n e v e r _ e n d i n g _ a n x i e t y _ f o r _ b e i n g _ l a t e _ _ e v e n _ t h o u g h _ i _ ' m _ a b s o l u t e l y _ a l w a y s _ o n _ t i m e _,string,
67,144709,GiorgiaLupi_2017S_479.26_485.11,5.85,479.26,485.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,representing the details of my days and my personality through my data collection,string,,r e p r e s e n t i n g _ t h e _ d e t a i l s _ o f _ m y _ d a y s _ a n d _ m y _ p e r s o n a l i t y _ t h r o u g h _ m y _ d a t a _ c o l l e c t i o n,string,
73,144715,GiorgiaLupi_2017S_526.12_529.67,3.55,526.12,529.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, but i definitely don 't thank enough the people who are close to me,string,,_ b u t _ i _ d e f i n i t e l y _ d o n _ ' t _ t h a n k _ e n o u g h _ t h e _ p e o p l e _ w h o _ a r e _ c l o s e _ t o _ m e,string,
21,144663,GiorgiaLupi_2017S_150.94_153.53,2.59,150.94,153.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, and sixteen in the united states ,string,,_ a n d _ s i x t e e n _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
15,144657,GiorgiaLupi_2017S_100.16_105.81,5.65,100.16,105.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, but i knew that a businessman silvio berlusconi was running for president for the moderate right ,string,,_ b u t _ i _ k n e w _ t h a t _ a _ b u s i n e s s m a n _ s i l v i o _ b e r l u s c o n i _ w a s _ r u n n i n g _ f o r _ p r e s i d e n t _ f o r _ t h e _ m o d e r a t e _ r i g h t _,string,
38,144680,GiorgiaLupi_2017S_272.33_279.97,7.64,272.33,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the story we needed to tell is that there is a human being in a teeny box flying in space above your head  and that you can,string,,t h e _ s t o r y _ w e _ n e e d e d _ t o _ t e l l _ i s _ t h a t _ t h e r e _ i s _ a _ h u m a n _ b e i n g _ i n _ a _ t e e n y _ b o x _ f l y i n g _ i n _ s p a c e _ a b o v e _ y o u r _ h e a d _ _ a n d _ t h a t _ y o u _ c a n,string,
4,144646,GiorgiaLupi_2017S_29.69_36,6.31,29.69,36.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, definitely avoided the worries and anxieties  and if you think i 'm a little obsessive you 're probably right ,string,,_ d e f i n i t e l y _ a v o i d e d _ t h e _ w o r r i e s _ a n d _ a n x i e t i e s _ _ a n d _ i f _ y o u _ t h i n k _ i _ ' m _ a _ l i t t l e _ o b s e s s i v e _ y o u _ ' r e _ p r o b a b l y _ r i g h t _,string,
80,144722,GiorgiaLupi_2017S_580.05_594.64,14.59,580.05,594.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, because data alone will never give us a solution  and this is why data failed us so badly because we failed to include the right amount of context to represent reality a nuanced complicated and intricate reality ,string,,_ b e c a u s e _ d a t a _ a l o n e _ w i l l _ n e v e r _ g i v e _ u s _ a _ s o l u t i o n _ _ a n d _ t h i s _ i s _ w h y _ d a t a _ f a i l e d _ u s _ s o _ b a d l y _ b e c a u s e _ w e _ f a i l e d _ t o _ i n c l u d e _ t h e _ r i g h t _ a m o u n t _ o f _ c o n t e x t _ t o _ r e p r e s e n t _ r e a l i t y _ a _ n u a n c e d _ c o m p l i c a t e d _ a n d _ i n t r i c a t e _ r e a l i t y _,string,
