Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,257088,DanielPink_2009G_332.03_341.36,9.33,332.03,341.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,it 's built entirely around these extrinsic motivators around carrots and sticks  that 's actually fine for many kinds of 20th century tasks ,string,,i t _ ' s _ b u i l t _ e n t i r e l y _ a r o u n d _ t h e s e _ e x t r i n s i c _ m o t i v a t o r s _ a r o u n d _ c a r r o t s _ a n d _ s t i c k s _ _ t h a t _ ' s _ a c t u a l l y _ f i n e _ f o r _ m a n y _ k i n d s _ o f _ 2 0 t h _ c e n t u r y _ t a s k s _,string,
74,257114,DanielPink_2009G_540.22_545.21,4.99,540.22,545.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,let me give you an example let me marshal the evidence here i 'm not telling a story ,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ l e t _ m e _ m a r s h a l _ t h e _ e v i d e n c e _ h e r e _ i _ ' m _ n o t _ t e l l i n g _ a _ s t o r y _,string,
56,257096,DanielPink_2009G_396.37_400.2,3.83,396.37,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,rewards by their very nature narrow our focus,string,,r e w a r d s _ b y _ t h e i r _ v e r y _ n a t u r e _ n a r r o w _ o u r _ f o c u s,string,
84,257124,DanielPink_2009G_614.62_617.81,3.19,614.62,617.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,people offered the medium level of rewards,string,,p e o p l e _ o f f e r e d _ t h e _ m e d i u m _ l e v e l _ o f _ r e w a r d s,string,
28,257068,DanielPink_2009G_211.65_213.37,1.72,211.65,213.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, of the fastest times,string,,_ o f _ t h e _ f a s t e s t _ t i m e s,string,
153,257193,DanielPink_2009G_1093.91_1096.41,2.5,1093.91,1096.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,we can strengthen our businesses ,string,,w e _ c a n _ s t r e n g t h e n _ o u r _ b u s i n e s s e s _,string,
14,257054,DanielPink_2009G_104.93_106.17,1.24,104.93,106.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, businesses ,string,,_ b u s i n e s s e s _,string,
65,257105,DanielPink_2009G_460.63_470.42,9.79,460.63,470.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,more right brained creative  conceptual kinds of abilities think about your own work  think about your own work ,string,,m o r e _ r i g h t _ b r a i n e d _ c r e a t i v e _ _ c o n c e p t u a l _ k i n d s _ o f _ a b i l i t i e s _ t h i n k _ a b o u t _ y o u r _ o w n _ w o r k _ _ t h i n k _ a b o u t _ y o u r _ o w n _ w o r k _,string,
25,257065,DanielPink_2009G_180.16_190.56,10.4,180.16,190.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i want to tell you about an experiment using the candle problem done by a scientist named sam glucksberg who is now at princeton university us this shows the power ,string,,i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ a n _ e x p e r i m e n t _ u s i n g _ t h e _ c a n d l e _ p r o b l e m _ d o n e _ b y _ a _ s c i e n t i s t _ n a m e d _ s a m _ g l u c k s b e r g _ w h o _ i s _ n o w _ a t _ p r i n c e t o n _ u n i v e r s i t y _ u s _ t h i s _ s h o w s _ t h e _ p o w e r _,string,
19,257059,DanielPink_2009G_135.48_145.3,9.82,135.48,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, attach the candle to the wall so the wax doesn 't drip onto the table now what would you do many people begin trying to thumbtack the candle to the wall doesn,string,,_ a t t a c h _ t h e _ c a n d l e _ t o _ t h e _ w a l l _ s o _ t h e _ w a x _ d o e s n _ ' t _ d r i p _ o n t o _ t h e _ t a b l e _ n o w _ w h a t _ w o u l d _ y o u _ d o _ m a n y _ p e o p l e _ b e g i n _ t r y i n g _ t o _ t h u m b t a c k _ t h e _ c a n d l e _ t o _ t h e _ w a l l _ d o e s n,string,
114,257154,DanielPink_2009G_833.89_836.9,3.01,833.89,836.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,is an australian software company ,string,,i s _ a n _ a u s t r a l i a n _ s o f t w a r e _ c o m p a n y _,string,
36,257076,DanielPink_2009G_239.68_249.35,9.67,239.68,249.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,three point five min longer  this makes no sense right  i mean  i 'm an american  i believe in free markets  that 's not how it 's supposed to work  right,string,,t h r e e _ p o i n t _ f i v e _ m i n _ l o n g e r _ _ t h i s _ m a k e s _ n o _ s e n s e _ r i g h t _ _ i _ m e a n _ _ i _ ' m _ a n _ a m e r i c a n _ _ i _ b e l i e v e _ i n _ f r e e _ m a r k e t s _ _ t h a t _ ' s _ n o t _ h o w _ i t _ ' s _ s u p p o s e d _ t o _ w o r k _ _ r i g h t,string,
130,257170,DanielPink_2009G_929.12_935.25,6.13,929.12,935.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,they show up when they want they don 't have to be in the office at a certain time or any time ,string,,t h e y _ s h o w _ u p _ w h e n _ t h e y _ w a n t _ t h e y _ d o n _ ' t _ h a v e _ t o _ b e _ i n _ t h e _ o f f i c e _ a t _ a _ c e r t a i n _ t i m e _ o r _ a n y _ t i m e _,string,
116,257156,DanielPink_2009G_845.32_852.32,7.0,845.32,852.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,as long as it 's not part of your regular job work on anything you want engineers use this time to come up with a cool,string,,a s _ l o n g _ a s _ i t _ ' s _ n o t _ p a r t _ o f _ y o u r _ r e g u l a r _ j o b _ w o r k _ o n _ a n y t h i n g _ y o u _ w a n t _ e n g i n e e r s _ u s e _ t h i s _ t i m e _ t o _ c o m e _ u p _ w i t h _ a _ c o o l,string,
37,257077,DanielPink_2009G_249.28_254.94,5.66,249.28,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,laughter if you want people to perform better you reward them right bonuses,string,,l a u g h t e r _ i f _ y o u _ w a n t _ p e o p l e _ t o _ p e r f o r m _ b e t t e r _ y o u _ r e w a r d _ t h e m _ r i g h t _ b o n u s e s,string,
105,257145,DanielPink_2009G_759.75_774.08,14.33,759.75,774.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,and purpose  autonomy  the urge to direct our own lives  mastery the desire to get better and better at something that matters purpose  the yearning to do what we do in the service of something larger than ourselves,string,,a n d _ p u r p o s e _ _ a u t o n o m y _ _ t h e _ u r g e _ t o _ d i r e c t _ o u r _ o w n _ l i v e s _ _ m a s t e r y _ t h e _ d e s i r e _ t o _ g e t _ b e t t e r _ a n d _ b e t t e r _ a t _ s o m e t h i n g _ t h a t _ m a t t e r s _ p u r p o s e _ _ t h e _ y e a r n i n g _ t o _ d o _ w h a t _ w e _ d o _ i n _ t h e _ s e r v i c e _ o f _ s o m e t h i n g _ l a r g e r _ t h a n _ o u r s e l v e s,string,
10,257050,DanielPink_2009G_84.88_93.23,8.35,84.88,93.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i want to try to dust off some of those legal skills what 's left of those legal skills  i don 't want to tell you a story ,string,,i _ w a n t _ t o _ t r y _ t o _ d u s t _ o f f _ s o m e _ o f _ t h o s e _ l e g a l _ s k i l l s _ w h a t _ ' s _ l e f t _ o f _ t h o s e _ l e g a l _ s k i l l s _ _ i _ d o n _ ' t _ w a n t _ t o _ t e l l _ y o u _ a _ s t o r y _,string,
20,257060,DanielPink_2009G_148.23_154.28,6.05,148.23,154.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, i saw somebody kind of make the motion over here some people have a great idea where they light the match,string,,_ i _ s a w _ s o m e b o d y _ k i n d _ o f _ m a k e _ t h e _ m o t i o n _ o v e r _ h e r e _ s o m e _ p e o p l e _ h a v e _ a _ g r e a t _ i d e a _ w h e r e _ t h e y _ l i g h t _ t h e _ m a t c h,string,
91,257131,DanielPink_2009G_651.6_655.63,4.03,651.6,655.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, the federal reserve bank of the united states ,string,,_ t h e _ f e d e r a l _ r e s e r v e _ b a n k _ o f _ t h e _ u n i t e d _ s t a t e s _,string,
75,257115,DanielPink_2009G_545.16_554.06,8.9,545.16,554.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i 'm making a case ladies and gentlemen of the jury  some evidence dan ariely one of the great economists of our time  he and three colleagues did a study,string,,i _ ' m _ m a k i n g _ a _ c a s e _ l a d i e s _ a n d _ g e n t l e m e n _ o f _ t h e _ j u r y _ _ s o m e _ e v i d e n c e _ d a n _ a r i e l y _ o n e _ o f _ t h e _ g r e a t _ e c o n o m i s t s _ o f _ o u r _ t i m e _ _ h e _ a n d _ t h r e e _ c o l l e a g u e s _ d i d _ a _ s t u d y,string,
136,257176,DanielPink_2009G_969.87_975.23,5.36,969.87,975.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i have proof  the mid 1990s microsoft started an encyclopedia,string,,i _ h a v e _ p r o o f _ _ t h e _ m i d _ 1 9 9 0 s _ m i c r o s o f t _ s t a r t e d _ a n _ e n c y c l o p e d i a,string,
128,257168,DanielPink_2009G_920.26_925.23,4.97,920.26,925.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,created by two american consultants  in place at a dozen companies around north america,string,,c r e a t e d _ b y _ t w o _ a m e r i c a n _ c o n s u l t a n t s _ _ i n _ p l a c e _ a t _ a _ d o z e n _ c o m p a n i e s _ a r o u n d _ n o r t h _ a m e r i c a,string,
41,257081,DanielPink_2009G_270.53_279.88,9.35,270.53,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,it dulls thinking and blocks creativity  what 's interesting about this experiment is that it 's not an aberration this has been replicated over and,string,,i t _ d u l l s _ t h i n k i n g _ a n d _ b l o c k s _ c r e a t i v i t y _ _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ e x p e r i m e n t _ i s _ t h a t _ i t _ ' s _ n o t _ a n _ a b e r r a t i o n _ t h i s _ h a s _ b e e n _ r e p l i c a t e d _ o v e r _ a n d,string,
57,257097,DanielPink_2009G_400.28_405.45,5.17,400.28,405.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, concentrate the mind that 's why they work in so many cases so for tasks like this,string,,_ c o n c e n t r a t e _ t h e _ m i n d _ t h a t _ ' s _ w h y _ t h e y _ w o r k _ i n _ s o _ m a n y _ c a s e s _ s o _ f o r _ t a s k s _ l i k e _ t h i s,string,
72,257112,DanielPink_2009G_515.22_524.42,9.2,515.22,524.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,okay i 'm a lawyer i don 't believe in feelings  this is not a philosophy  i 'm an american i don 't believe in philosophy,string,,o k a y _ i _ ' m _ a _ l a w y e r _ i _ d o n _ ' t _ b e l i e v e _ i n _ f e e l i n g s _ _ t h i s _ i s _ n o t _ a _ p h i l o s o p h y _ _ i _ ' m _ a n _ a m e r i c a n _ i _ d o n _ ' t _ b e l i e v e _ i n _ p h i l o s o p h y,string,
146,257186,DanielPink_2009G_1044_1048.76,4.76,1044.0,1048.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,there is a mismatch between what science knows and what business does here is what science knows,string,,t h e r e _ i s _ a _ m i s m a t c h _ b e t w e e n _ w h a t _ s c i e n c e _ k n o w s _ a n d _ w h a t _ b u s i n e s s _ d o e s _ h e r e _ i s _ w h a t _ s c i e n c e _ k n o w s,string,
111,257151,DanielPink_2009G_821.64_827.92,6.28,821.64,827.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, and then giving people lots of autonomy some examples how many of you have heard of the company atlassian,string,,_ a n d _ t h e n _ g i v i n g _ p e o p l e _ l o t s _ o f _ a u t o n o m y _ s o m e _ e x a m p l e s _ h o w _ m a n y _ o f _ y o u _ h a v e _ h e a r d _ o f _ t h e _ c o m p a n y _ a t l a s s i a n,string,
4,257044,DanielPink_2009G_45.89_49.99,4.1,45.89,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,in america  law is a professional degree after your university degree you go on,string,,i n _ a m e r i c a _ _ l a w _ i s _ a _ p r o f e s s i o n a l _ d e g r e e _ a f t e r _ y o u r _ u n i v e r s i t y _ d e g r e e _ y o u _ g o _ o n,string,
104,257144,DanielPink_2009G_750.22_759.96,9.74,750.22,759.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, or part of something important  and to my mind that new operating system for our businesses revolves around three elements autonomy  mastery,string,,_ o r _ p a r t _ o f _ s o m e t h i n g _ i m p o r t a n t _ _ a n d _ t o _ m y _ m i n d _ t h a t _ n e w _ o p e r a t i n g _ s y s t e m _ f o r _ o u r _ b u s i n e s s e s _ r e v o l v e s _ a r o u n d _ t h r e e _ e l e m e n t s _ a u t o n o m y _ _ m a s t e r y,string,
58,257098,DanielPink_2009G_404.96_414.3,9.34,404.96,414.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,a narrow focus where you just see the goal right there zoom straight ahead to it  they work really well  but for the real candle problem,string,,a _ n a r r o w _ f o c u s _ w h e r e _ y o u _ j u s t _ s e e _ t h e _ g o a l _ r i g h t _ t h e r e _ z o o m _ s t r a i g h t _ a h e a d _ t o _ i t _ _ t h e y _ w o r k _ r e a l l y _ w e l l _ _ b u t _ f o r _ t h e _ r e a l _ c a n d l e _ p r o b l e m,string,
15,257055,DanielPink_2009G_106.28_109.8,3.52,106.28,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,so  ladies and gentlemen of the jury ,string,,s o _ _ l a d i e s _ a n d _ g e n t l e m e n _ o f _ t h e _ j u r y _,string,
77,257117,DanielPink_2009G_565.85_569.07,3.22,565.85,569.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,small reward medium reward ,string,,s m a l l _ r e w a r d _ m e d i u m _ r e w a r d _,string,
18,257058,DanielPink_2009G_125.37_135.58,10.21,125.37,135.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, suppose i 'm the experimenter i bring you into a room i give you a candle some thumbtacks and some matches  and i say to you your job is to ,string,,_ s u p p o s e _ i _ ' m _ t h e _ e x p e r i m e n t e r _ i _ b r i n g _ y o u _ i n t o _ a _ r o o m _ i _ g i v e _ y o u _ a _ c a n d l e _ s o m e _ t h u m b t a c k s _ a n d _ s o m e _ m a t c h e s _ _ a n d _ i _ s a y _ t o _ y o u _ y o u r _ j o b _ i s _ t o _,string,
83,257123,DanielPink_2009G_605.32_614.45,9.13,605.32,614.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, is modest in north american standards is more meaningful there  same deal a bunch of games three levels of rewards what happens,string,,_ i s _ m o d e s t _ i n _ n o r t h _ a m e r i c a n _ s t a n d a r d s _ i s _ m o r e _ m e a n i n g f u l _ t h e r e _ _ s a m e _ d e a l _ a _ b u n c h _ o f _ g a m e s _ t h r e e _ l e v e l s _ o f _ r e w a r d s _ w h a t _ h a p p e n s,string,
99,257139,DanielPink_2009G_717.95_725.02,7.07,717.95,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,and if we really want to get out of this economic mess if we really want high performance on those definitional tasks of the 21st century,string,,a n d _ i f _ w e _ r e a l l y _ w a n t _ t o _ g e t _ o u t _ o f _ t h i s _ e c o n o m i c _ m e s s _ i f _ w e _ r e a l l y _ w a n t _ h i g h _ p e r f o r m a n c e _ o n _ t h o s e _ d e f i n i t i o n a l _ t a s k s _ o f _ t h e _ 2 1 s t _ c e n t u r y,string,
62,257102,DanielPink_2009G_444.33_453.31,8.98,444.33,453.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, work certain kinds of accounting financial analysis computer programming has become fairly easy to outsource fairly easy to automate,string,,_ w o r k _ c e r t a i n _ k i n d s _ o f _ a c c o u n t i n g _ f i n a n c i a l _ a n a l y s i s _ c o m p u t e r _ p r o g r a m m i n g _ h a s _ b e c o m e _ f a i r l y _ e a s y _ t o _ o u t s o u r c e _ f a i r l y _ e a s y _ t o _ a u t o m a t e,string,
88,257128,DanielPink_2009G_629.9_638.88,8.98,629.9,638.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, tasks we examined across three experiments higher incentives led to worse performance is this some kind of ,string,,_ t a s k s _ w e _ e x a m i n e d _ a c r o s s _ t h r e e _ e x p e r i m e n t s _ h i g h e r _ i n c e n t i v e s _ l e d _ t o _ w o r s e _ p e r f o r m a n c e _ i s _ t h i s _ s o m e _ k i n d _ o f _,string,
123,257163,DanielPink_2009G_885.45_896.21,10.76,885.45,896.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,it 's worked so well that atlassian has taken it to the next level with twenty % time done  famously at google where engineers can spend twenty % of their time working on anything they want,string,,i t _ ' s _ w o r k e d _ s o _ w e l l _ t h a t _ a t l a s s i a n _ h a s _ t a k e n _ i t _ t o _ t h e _ n e x t _ l e v e l _ w i t h _ t w e n t y _ % _ t i m e _ d o n e _ _ f a m o u s l y _ a t _ g o o g l e _ w h e r e _ e n g i n e e r s _ c a n _ s p e n d _ t w e n t y _ % _ o f _ t h e i r _ t i m e _ w o r k i n g _ o n _ a n y t h i n g _ t h e y _ w a n t,string,
35,257075,DanielPink_2009G_238.3_239.93,1.63,238.3,239.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,longer ,string,,l o n g e r _,string,
2,257042,DanielPink_2009G_29.75_31.08,1.33,29.75,31.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, obliged to reveal ,string,,_ o b l i g e d _ t o _ r e v e a l _,string,
47,257087,DanielPink_2009G_330.07_331.56,1.49,330.07,331.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,human resources,string,,h u m a n _ r e s o u r c e s,string,
133,257173,DanielPink_2009G_944.75_949.8,5.05,944.75,949.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,are optional what happens  almost across the board,string,,a r e _ o p t i o n a l _ w h a t _ h a p p e n s _ _ a l m o s t _ a c r o s s _ t h e _ b o a r d,string,
85,257125,DanielPink_2009G_617.65_624.05,6.4,617.65,624.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,did no better than people offered the small rewards  but this time people offered the highest rewards ,string,,d i d _ n o _ b e t t e r _ t h a n _ p e o p l e _ o f f e r e d _ t h e _ s m a l l _ r e w a r d s _ _ b u t _ t h i s _ t i m e _ p e o p l e _ o f f e r e d _ t h e _ h i g h e s t _ r e w a r d s _,string,
26,257066,DanielPink_2009G_190.51_204.85,14.34,190.51,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,of incentives he gathered his participants and said i 'm going to time you how quickly you can solve this problem to one group he said i 'm going to time you to establish norms  averages for how long it typically takes someone to,string,,o f _ i n c e n t i v e s _ h e _ g a t h e r e d _ h i s _ p a r t i c i p a n t s _ a n d _ s a i d _ i _ ' m _ g o i n g _ t o _ t i m e _ y o u _ h o w _ q u i c k l y _ y o u _ c a n _ s o l v e _ t h i s _ p r o b l e m _ t o _ o n e _ g r o u p _ h e _ s a i d _ i _ ' m _ g o i n g _ t o _ t i m e _ y o u _ t o _ e s t a b l i s h _ n o r m s _ _ a v e r a g e s _ f o r _ h o w _ l o n g _ i t _ t y p i c a l l y _ t a k e s _ s o m e o n e _ t o,string,
6,257046,DanielPink_2009G_55.11_63.07,7.96,55.11,63.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,to put it mildly i didn 't do very well i in fact graduated in the part of my law school class that made the top ninety %,string,,t o _ p u t _ i t _ m i l d l y _ i _ d i d n _ ' t _ d o _ v e r y _ w e l l _ i _ i n _ f a c t _ g r a d u a t e d _ i n _ t h e _ p a r t _ o f _ m y _ l a w _ s c h o o l _ c l a s s _ t h a t _ m a d e _ t h e _ t o p _ n i n e t y _ %,string,
38,257078,DanielPink_2009G_254.93_259.29,4.36,254.93,259.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, commissions their own reality show incentivize them ,string,,_ c o m m i s s i o n s _ t h e i r _ o w n _ r e a l i t y _ s h o w _ i n c e n t i v i z e _ t h e m _,string,
76,257116,DanielPink_2009G_555.22_566.34,11.12,555.22,566.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,they gave these mit students a bunch of games games that involved creativity  and motor skills  and concentration and the offered them for performance  three levels of rewards ,string,,t h e y _ g a v e _ t h e s e _ m i t _ s t u d e n t s _ a _ b u n c h _ o f _ g a m e s _ g a m e s _ t h a t _ i n v o l v e d _ c r e a t i v i t y _ _ a n d _ m o t o r _ s k i l l s _ _ a n d _ c o n c e n t r a t i o n _ a n d _ t h e _ o f f e r e d _ t h e m _ f o r _ p e r f o r m a n c e _ _ t h r e e _ l e v e l s _ o f _ r e w a r d s _,string,
131,257171,DanielPink_2009G_934.82_942.09,7.27,934.82,942.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,they just have to get their work done how they do it  when they do it  where they do it  is totally up to them ,string,,t h e y _ j u s t _ h a v e _ t o _ g e t _ t h e i r _ w o r k _ d o n e _ h o w _ t h e y _ d o _ i t _ _ w h e n _ t h e y _ d o _ i t _ _ w h e r e _ t h e y _ d o _ i t _ _ i s _ t o t a l l y _ u p _ t o _ t h e m _,string,
102,257142,DanielPink_2009G_735.78_737.74,1.96,735.78,737.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,we need a whole new approach,string,,w e _ n e e d _ a _ w h o l e _ n e w _ a p p r o a c h,string,
119,257159,DanielPink_2009G_858.31_866.34,8.03,858.31,866.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,teammates to the rest of the company in this wild and woolly all hands meeting at the end of the day being australians everybody has a beer,string,,t e a m m a t e s _ t o _ t h e _ r e s t _ o f _ t h e _ c o m p a n y _ i n _ t h i s _ w i l d _ a n d _ w o o l l y _ a l l _ h a n d s _ m e e t i n g _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ b e i n g _ a u s t r a l i a n s _ e v e r y b o d y _ h a s _ a _ b e e r,string,
80,257120,DanielPink_2009G_576.18_585.61,9.43,576.18,585.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, as long as the task involved only mechanical skill bonuses worked as they would be expected the higher the pay  the better the performance okay,string,,_ a s _ l o n g _ a s _ t h e _ t a s k _ i n v o l v e d _ o n l y _ m e c h a n i c a l _ s k i l l _ b o n u s e s _ w o r k e d _ a s _ t h e y _ w o u l d _ b e _ e x p e c t e d _ t h e _ h i g h e r _ t h e _ p a y _ _ t h e _ b e t t e r _ t h e _ p e r f o r m a n c e _ o k a y,string,
50,257090,DanielPink_2009G_355.89_359.95,4.06,355.89,359.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, he presented the problem in a slightly different way like this up here,string,,_ h e _ p r e s e n t e d _ t h e _ p r o b l e m _ i n _ a _ s l i g h t l y _ d i f f e r e n t _ w a y _ l i k e _ t h i s _ u p _ h e r e,string,
11,257051,DanielPink_2009G_93.46_95.63,2.17,93.46,95.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i want to make a case ,string,,i _ w a n t _ t o _ m a k e _ a _ c a s e _,string,
71,257111,DanielPink_2009G_510.51_515.2,4.69,510.51,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, and here 's the thing  this is not a feeling ,string,,_ a n d _ h e r e _ ' s _ t h e _ t h i n g _ _ t h i s _ i s _ n o t _ a _ f e e l i n g _,string,
33,257073,DanielPink_2009G_228.66_229.76,1.1,228.66,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,how much,string,,h o w _ m u c h,string,
150,257190,DanielPink_2009G_1069.97_1072.67,2.7,1069.97,1072.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,for their own sake the drive to do things cause they matter and ,string,,f o r _ t h e i r _ o w n _ s a k e _ t h e _ d r i v e _ t o _ d o _ t h i n g s _ c a u s e _ t h e y _ m a t t e r _ a n d _,string,
70,257110,DanielPink_2009G_502.5_510.46,7.96,502.5,510.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, around which we 've built so many of our businesses don 't work it makes me crazy,string,,_ a r o u n d _ w h i c h _ w e _ ' v e _ b u i l t _ s o _ m a n y _ o f _ o u r _ b u s i n e s s e s _ d o n _ ' t _ w o r k _ i t _ m a k e s _ m e _ c r a z y,string,
