Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,200793,BenjaminBarber_2013G_1030.16_1036.6,6.44,1030.16,1036.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,parliament of citizens and a parliament of citizens is a parliament of us of you,string,,p a r l i a m e n t _ o f _ c i t i z e n s _ a n d _ a _ p a r l i a m e n t _ o f _ c i t i z e n s _ i s _ a _ p a r l i a m e n t _ o f _ u s _ o f _ y o u,string,
83,200727,BenjaminBarber_2013G_581.52_586.06,4.54,581.52,586.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, they get things done  but the second thing about mayors is they are also,string,,_ t h e y _ g e t _ t h i n g s _ d o n e _ _ b u t _ t h e _ s e c o n d _ t h i n g _ a b o u t _ m a y o r s _ i s _ t h e y _ a r e _ a l s o,string,
71,200715,BenjaminBarber_2013G_502.08_503.35,1.27,502.08,503.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,by,string,,b y,string,
77,200721,BenjaminBarber_2013G_543.43_551.27,7.84,543.43,551.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,'s an anarchist he rides to work on a bike but at the same time he 's in some ways a conservative  bloomberg in new york,string,,' s _ a n _ a n a r c h i s t _ h e _ r i d e s _ t o _ w o r k _ o n _ a _ b i k e _ b u t _ a t _ t h e _ s a m e _ t i m e _ h e _ ' s _ i n _ s o m e _ w a y s _ a _ c o n s e r v a t i v e _ _ b l o o m b e r g _ i n _ n e w _ y o r k,string,
148,200792,BenjaminBarber_2013G_1019.35_1029.94,10.59,1019.35,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and in new york mayors are considering that idea of how you can actually constitute a global parliament of mayors and i love that idea because a parliament of mayors is a,string,,a n d _ i n _ n e w _ y o r k _ m a y o r s _ a r e _ c o n s i d e r i n g _ t h a t _ i d e a _ o f _ h o w _ y o u _ c a n _ a c t u a l l y _ c o n s t i t u t e _ a _ g l o b a l _ p a r l i a m e n t _ o f _ m a y o r s _ a n d _ i _ l o v e _ t h a t _ i d e a _ b e c a u s e _ a _ p a r l i a m e n t _ o f _ m a y o r s _ i s _ a,string,
141,200785,BenjaminBarber_2013G_974.82_977.44,2.62,974.82,977.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,democracy was born,string,,d e m o c r a c y _ w a s _ b o r n,string,
52,200696,BenjaminBarber_2013G_379.81_381.68,1.87,379.81,381.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, mayors mayors,string,,_ m a y o r s _ m a y o r s,string,
101,200745,BenjaminBarber_2013G_719.9_723.03,3.13,719.9,723.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,when cities interact they interact,string,,w h e n _ c i t i e s _ i n t e r a c t _ t h e y _ i n t e r a c t,string,
92,200736,BenjaminBarber_2013G_635.81_643.38,7.57,635.81,643.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, officials in the united states we know the pathetic figures eighteen percent of americans approve,string,,_ o f f i c i a l s _ i n _ t h e _ u n i t e d _ s t a t e s _ w e _ k n o w _ t h e _ p a t h e t i c _ f i g u r e s _ e i g h t e e n _ p e r c e n t _ o f _ a m e r i c a n s _ a p p r o v e,string,
150,200794,BenjaminBarber_2013G_1036.41_1045.22,8.81,1036.41,1045.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and of me if ever there were citizens without borders  i think it 's the citizens of ted,string,,a n d _ o f _ m e _ i f _ e v e r _ t h e r e _ w e r e _ c i t i z e n s _ w i t h o u t _ b o r d e r s _ _ i _ t h i n k _ i t _ ' s _ t h e _ c i t i z e n s _ o f _ t e d,string,
10,200654,BenjaminBarber_2013G_95.05_100.41,5.36,95.05,100.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and like many others i 've been thinking about what can one do about this this asymmetry,string,,a n d _ l i k e _ m a n y _ o t h e r s _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ w h a t _ c a n _ o n e _ d o _ a b o u t _ t h i s _ t h i s _ a s y m m e t r y,string,
67,200711,BenjaminBarber_2013G_481.16_491.25,10.09,481.16,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, real city mayors have to be pragmatists  they have to get things done they have to put ideology and religion and ethnicity aside and draw their cities together ,string,,_ r e a l _ c i t y _ m a y o r s _ h a v e _ t o _ b e _ p r a g m a t i s t s _ _ t h e y _ h a v e _ t o _ g e t _ t h i n g s _ d o n e _ t h e y _ h a v e _ t o _ p u t _ i d e o l o g y _ a n d _ r e l i g i o n _ a n d _ e t h n i c i t y _ a s i d e _ a n d _ d r a w _ t h e i r _ c i t i e s _ t o g e t h e r _,string,
81,200725,BenjaminBarber_2013G_570.26_573.22,2.96,570.26,573.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,not under gorbachev but under putin ,string,,n o t _ u n d e r _ g o r b a c h e v _ b u t _ u n d e r _ p u t i n _,string,
48,200692,BenjaminBarber_2013G_341.87_344.32,2.45,341.87,344.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,they have strange names,string,,t h e y _ h a v e _ s t r a n g e _ n a m e s,string,
55,200699,BenjaminBarber_2013G_396.43_400.88,4.45,396.43,400.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,to understand that we need to understand,string,,t o _ u n d e r s t a n d _ t h a t _ w e _ n e e d _ t o _ u n d e r s t a n d,string,
82,200726,BenjaminBarber_2013G_572.98_574.9,1.92,572.98,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,who wanted a more faithful,string,,w h o _ w a n t e d _ a _ m o r e _ f a i t h f u l,string,
107,200751,BenjaminBarber_2013G_750.25_751.28,1.03,750.25,751.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, which i mentioned,string,,_ w h i c h _ i _ m e n t i o n e d,string,
128,200772,BenjaminBarber_2013G_889.71_891.28,1.57,889.71,891.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,here,string,,h e r e,string,
25,200669,BenjaminBarber_2013G_185.18_187.35,2.17,185.18,187.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,narratives,string,,n a r r a t i v e s,string,
138,200782,BenjaminBarber_2013G_955.11_956.54,1.43,955.11,956.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, up in the old,string,,_ u p _ i n _ t h e _ o l d,string,
64,200708,BenjaminBarber_2013G_455.74_458.39,2.65,455.74,458.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, because potholes have to get filled ,string,,_ b e c a u s e _ p o t h o l e s _ h a v e _ t o _ g e t _ f i l l e d _,string,
123,200767,BenjaminBarber_2013G_856.67_862.35,5.68,856.67,862.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,what they do  and they are making a difference by shared best practices,string,,w h a t _ t h e y _ d o _ _ a n d _ t h e y _ a r e _ m a k i n g _ a _ d i f f e r e n c e _ b y _ s h a r e d _ b e s t _ p r a c t i c e s,string,
121,200765,BenjaminBarber_2013G_844.81_854.91,10.1,844.81,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,developed an island of parks and if you go there you 'll see how much of it is green land and park land cities are doing this but not just one by one they are doing it together they,string,,d e v e l o p e d _ a n _ i s l a n d _ o f _ p a r k s _ a n d _ i f _ y o u _ g o _ t h e r e _ y o u _ ' l l _ s e e _ h o w _ m u c h _ o f _ i t _ i s _ g r e e n _ l a n d _ a n d _ p a r k _ l a n d _ c i t i e s _ a r e _ d o i n g _ t h i s _ b u t _ n o t _ j u s t _ o n e _ b y _ o n e _ t h e y _ a r e _ d o i n g _ i t _ t o g e t h e r _ t h e y,string,
124,200768,BenjaminBarber_2013G_862.07_875.14,13.07,862.07,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,bike shares many of you have heard of it started twenty or thirty years ago in latin america now it 's in hundreds of cities around the world  pedestrian zones  congestion fees  emission limits in cities like california cities,string,,b i k e _ s h a r e s _ m a n y _ o f _ y o u _ h a v e _ h e a r d _ o f _ i t _ s t a r t e d _ t w e n t y _ o r _ t h i r t y _ y e a r s _ a g o _ i n _ l a t i n _ a m e r i c a _ n o w _ i t _ ' s _ i n _ h u n d r e d s _ o f _ c i t i e s _ a r o u n d _ t h e _ w o r l d _ _ p e d e s t r i a n _ z o n e s _ _ c o n g e s t i o n _ f e e s _ _ e m i s s i o n _ l i m i t s _ i n _ c i t i e s _ l i k e _ c a l i f o r n i a _ c i t i e s,string,
73,200717,BenjaminBarber_2013G_506.85_519.64,12.79,506.85,519.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,christian prelates rabbis imams they were arguing with one another about access to the holy sites and the squabble went on and on and kollek listened and listened and he finally said gentlemen,string,,c h r i s t i a n _ p r e l a t e s _ r a b b i s _ i m a m s _ t h e y _ w e r e _ a r g u i n g _ w i t h _ o n e _ a n o t h e r _ a b o u t _ a c c e s s _ t o _ t h e _ h o l y _ s i t e s _ a n d _ t h e _ s q u a b b l e _ w e n t _ o n _ a n d _ o n _ a n d _ k o l l e k _ l i s t e n e d _ a n d _ l i s t e n e d _ a n d _ h e _ f i n a l l y _ s a i d _ g e n t l e m e n,string,
90,200734,BenjaminBarber_2013G_612.67_624.29,11.62,612.67,624.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,mayors are usually from the places they govern it 's pretty hard to be a carpetbagger and be a mayor you can run for the senate out of a different state but it 's hard to do that as a mayor,string,,m a y o r s _ a r e _ u s u a l l y _ f r o m _ t h e _ p l a c e s _ t h e y _ g o v e r n _ i t _ ' s _ p r e t t y _ h a r d _ t o _ b e _ a _ c a r p e t b a g g e r _ a n d _ b e _ a _ m a y o r _ y o u _ c a n _ r u n _ f o r _ t h e _ s e n a t e _ o u t _ o f _ a _ d i f f e r e n t _ s t a t e _ b u t _ i t _ ' s _ h a r d _ t o _ d o _ t h a t _ a s _ a _ m a y o r,string,
16,200660,BenjaminBarber_2013G_140.54_148.7,8.16,140.54,148.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,in which those public spaces where we come together to create democracy  and at the same time,string,,i n _ w h i c h _ t h o s e _ p u b l i c _ s p a c e s _ w h e r e _ w e _ c o m e _ t o g e t h e r _ t o _ c r e a t e _ d e m o c r a c y _ _ a n d _ a t _ t h e _ s a m e _ t i m e,string,
14,200658,BenjaminBarber_2013G_124.82_129.97,5.15,124.82,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,because i think you will find when we talk about cities we are talking about,string,,b e c a u s e _ i _ t h i n k _ y o u _ w i l l _ f i n d _ w h e n _ w e _ t a l k _ a b o u t _ c i t i e s _ w e _ a r e _ t a l k i n g _ a b o u t,string,
30,200674,BenjaminBarber_2013G_218.31_225.04,6.73,218.31,225.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, pray  play get old and in time die they are home ,string,,_ p r a y _ _ p l a y _ g e t _ o l d _ a n d _ i n _ t i m e _ d i e _ t h e y _ a r e _ h o m e _,string,
106,200750,BenjaminBarber_2013G_747.24_749.93,2.69,747.24,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,organizations like the c40 like,string,,o r g a n i z a t i o n s _ l i k e _ t h e _ c 4 0 _ l i k e,string,
132,200776,BenjaminBarber_2013G_915.99_917.46,1.47,915.99,917.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,doctors without borders,string,,d o c t o r s _ w i t h o u t _ b o r d e r s,string,
131,200775,BenjaminBarber_2013G_912.89_916.23,3.34,912.89,916.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,a world of diseases without borders and,string,,a _ w o r l d _ o f _ d i s e a s e s _ w i t h o u t _ b o r d e r s _ a n d,string,
2,200646,BenjaminBarber_2013G_27.49_29.4,1.91,27.49,29.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,global pandemics,string,,g l o b a l _ p a n d e m i c s,string,
137,200781,BenjaminBarber_2013G_946.49_954.67,8.18,946.49,954.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,the failure to address all of these transnational problems but we will risk losing democracy itself,string,,t h e _ f a i l u r e _ t o _ a d d r e s s _ a l l _ o f _ t h e s e _ t r a n s n a t i o n a l _ p r o b l e m s _ b u t _ w e _ w i l l _ r i s k _ l o s i n g _ d e m o c r a c y _ i t s e l f,string,
98,200742,BenjaminBarber_2013G_684.61_695.72,11.11,684.61,695.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,or intervene in a mugging in the street as he goes to work because he sees it no head of state would be permitted by their security details to do it nor be in a position to do it,string,,o r _ i n t e r v e n e _ i n _ a _ m u g g i n g _ i n _ t h e _ s t r e e t _ a s _ h e _ g o e s _ t o _ w o r k _ b e c a u s e _ h e _ s e e s _ i t _ n o _ h e a d _ o f _ s t a t e _ w o u l d _ b e _ p e r m i t t e d _ b y _ t h e i r _ s e c u r i t y _ d e t a i l s _ t o _ d o _ i t _ n o r _ b e _ i n _ a _ p o s i t i o n _ t o _ d o _ i t,string,
63,200707,BenjaminBarber_2013G_441.62_450.56,8.94,441.62,450.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,of philadelphia said we could never get away here in philadelphia with the stuff that goes on in washington  the paralysis,string,,o f _ p h i l a d e l p h i a _ s a i d _ w e _ c o u l d _ n e v e r _ g e t _ a w a y _ h e r e _ i n _ p h i l a d e l p h i a _ w i t h _ t h e _ s t u f f _ t h a t _ g o e s _ o n _ i n _ w a s h i n g t o n _ _ t h e _ p a r a l y s i s,string,
26,200670,BenjaminBarber_2013G_187.61_194.28,6.67,187.61,194.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,cities are not only the oldest of institutions they 're the most enduring if you think about it ,string,,c i t i e s _ a r e _ n o t _ o n l y _ t h e _ o l d e s t _ o f _ i n s t i t u t i o n s _ t h e y _ ' r e _ t h e _ m o s t _ e n d u r i n g _ i f _ y o u _ t h i n k _ a b o u t _ i t _,string,
100,200744,BenjaminBarber_2013G_710.84_719.76,8.92,710.84,719.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, able to work with one another when states face each other china and the u s they face each other like this ,string,,_ a b l e _ t o _ w o r k _ w i t h _ o n e _ a n o t h e r _ w h e n _ s t a t e s _ f a c e _ e a c h _ o t h e r _ c h i n a _ a n d _ t h e _ u _ s _ t h e y _ f a c e _ e a c h _ o t h e r _ l i k e _ t h i s _,string,
66,200710,BenjaminBarber_2013G_462.7_471.39,8.69,462.7,471.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and that 's what we have to do and to do that is about pragmatism in that deep american sense reaching outcomes,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ h a v e _ t o _ d o _ a n d _ t o _ d o _ t h a t _ i s _ a b o u t _ p r a g m a t i s m _ i n _ t h a t _ d e e p _ a m e r i c a n _ s e n s e _ r e a c h i n g _ o u t c o m e s,string,
12,200656,BenjaminBarber_2013G_110.03_117.84,7.81,110.03,117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and my suggestion is that we change the subject that we stop talking,string,,a n d _ m y _ s u g g e s t i o n _ i s _ t h a t _ w e _ c h a n g e _ t h e _ s u b j e c t _ t h a t _ w e _ s t o p _ t a l k i n g,string,
58,200702,BenjaminBarber_2013G_406.43_411.83,5.4,406.43,411.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,my premise is that a mayor and a prime minister are at the opposite ends,string,,m y _ p r e m i s e _ i s _ t h a t _ a _ m a y o r _ a n d _ a _ p r i m e _ m i n i s t e r _ a r e _ a t _ t h e _ o p p o s i t e _ e n d s,string,
47,200691,BenjaminBarber_2013G_339.13_342.12,2.99,339.13,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,interdependent problems that we face,string,,i n t e r d e p e n d e n t _ p r o b l e m s _ t h a t _ w e _ f a c e,string,
86,200730,BenjaminBarber_2013G_590.73_599.59,8.86,590.73,599.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,they 're from the neighborhood  they 're part of the neighborhood they 're known ed koch used to wander around new york city saying how am i doing,string,,t h e y _ ' r e _ f r o m _ t h e _ n e i g h b o r h o o d _ _ t h e y _ ' r e _ p a r t _ o f _ t h e _ n e i g h b o r h o o d _ t h e y _ ' r e _ k n o w n _ e d _ k o c h _ u s e d _ t o _ w a n d e r _ a r o u n d _ n e w _ y o r k _ c i t y _ s a y i n g _ h o w _ a m _ i _ d o i n g,string,
24,200668,BenjaminBarber_2013G_183.41_185.58,2.17,183.41,185.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,to write our own,string,,t o _ w r i t e _ o u r _ o w n,string,
87,200731,BenjaminBarber_2013G_599.85_604.1,4.25,599.85,604.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,imagine david cameron wandering around the united kingdom,string,,i m a g i n e _ d a v i d _ c a m e r o n _ w a n d e r i n g _ a r o u n d _ t h e _ u n i t e d _ k i n g d o m,string,
122,200766,BenjaminBarber_2013G_854.87_856.35,1.48,854.87,856.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, are sharing,string,,_ a r e _ s h a r i n g,string,
93,200737,BenjaminBarber_2013G_654.87_663.13,8.26,654.87,663.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, court has fallen way down from what it used to be but when you ask do you trust your city councillor do you trust your mayor,string,,_ c o u r t _ h a s _ f a l l e n _ w a y _ d o w n _ f r o m _ w h a t _ i t _ u s e d _ t o _ b e _ b u t _ w h e n _ y o u _ a s k _ d o _ y o u _ t r u s t _ y o u r _ c i t y _ c o u n c i l l o r _ d o _ y o u _ t r u s t _ y o u r _ m a y o r,string,
45,200689,BenjaminBarber_2013G_330.25_332.05,1.8,330.25,332.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,below the horizon,string,,b e l o w _ t h e _ h o r i z o n,string,
70,200714,BenjaminBarber_2013G_500_502.57,2.57,500.0,502.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,besieged one day in his office,string,,b e s i e g e d _ o n e _ d a y _ i n _ h i s _ o f f i c e,string,
1,200645,BenjaminBarber_2013G_21.67_27.66,5.99,21.67,27.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,it 's increasingly irrelevant to the kinds of decisions we face that have to do with,string,,i t _ ' s _ i n c r e a s i n g l y _ i r r e l e v a n t _ t o _ t h e _ k i n d s _ o f _ d e c i s i o n s _ w e _ f a c e _ t h a t _ h a v e _ t o _ d o _ w i t h,string,
44,200688,BenjaminBarber_2013G_326.24_330.46,4.22,326.24,330.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, networks of cities in which cities are already quite quietly ,string,,_ n e t w o r k s _ o f _ c i t i e s _ i n _ w h i c h _ c i t i e s _ a r e _ a l r e a d y _ q u i t e _ q u i e t l y _,string,
56,200700,BenjaminBarber_2013G_400.51_404.91,4.4,400.51,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,why cities are special why mayors are so different than prime,string,,w h y _ c i t i e s _ a r e _ s p e c i a l _ w h y _ m a y o r s _ a r e _ s o _ d i f f e r e n t _ t h a n _ p r i m e,string,
